date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-10,231000.0,232000.0,222000.0,227500.0,352215,225653.44534249004,229403.91641942068,225553.64482120567,187975.3969562223,-1487.25172035403,8168.738818339538,9655.990538693568,67.57227139081503,62.2449899274364,32975668.0,325386.6,1553.0864532843282,222.48835190217,728.6095312878921,-99222.24887218022
2025-09-11,227000.0,241500.0,226500.0,229500.0,784241,226956.91899253166,230439.69733183406,227319.57601885498,189336.85935110025,-1177.2276777662883,8184.455941485707,9361.683619251995,75.38179767949993,67.36917658449173,33759909.0,403859.4,1517.4496978826746,159.57293396089722,633.42122076,-104406.31954887343
2025-09-12,230500.0,231000.0,216500.0,218000.0,775152,224975.81562676246,229192.8903478293,224772.1555472366,190276.6344543429,-1740.4502103628802,7186.120856298396,8926.571066661276,29.145885085172253,34.042721213539565,32984757.0,508201.0,1477.3977294817332,72.72962305584339,523.0900110551246,-111686.84135338415
2025-09-15,215000.0,220500.0,213000.0,215500.0,496225,222647.7540618636,227617.22394733713,222016.53835393046,191103.6300460038,-2243.1559104024236,6122.626178658247,8365.78208906067,21.86627220730979,28.310739054103365,32488532.0,553314.6,1432.2001704971212,-40.69244040665008,394.97693487076566,-119898.77443609081
2025-09-16,216500.0,218000.0,211000.0,213000.0,467174,220052.16784617017,225763.97118913528,219129.99995662872,191821.54381498726,-2676.4655626596686,5020.200135736086,7696.665698395755,14.070295931269214,22.309360027358593,32021358.0,575001.4,1382.099684197084,-175.22364114357939,252.09215734547286,-124005.84661654204
2025-09-17,218000.0,219500.0,214000.0,217000.0,350065,218940.67507873647,224856.76000893704,218317.3585516043,192647.06696859424,-2622.6492873847983,4418.354089164757,7041.0033765495555,39.33818172246871,38.596420776471,32371423.0,574571.4,1327.2570222968693,-326.8546401844045,96.64503868095812,-126289.22030075222
2025-09-18,218500.0,222000.0,214500.0,217000.0,381967,218019.46239488968,224042.8591561313,217729.80989033653,193445.52378929607,-2515.6261630446734,3896.470672743715,6412.0968357883885,38.247226391457424,37.26477358985256,32371423.0,494116.6,1270.477733756142,-471.25357507416135,-54.77940114338761,-120538.63233082861
2025-09-19,216500.0,225000.0,215500.0,223500.0,537167,218947.6592335083,224491.86222985608,219461.1265752619,194430.9164519421,-1960.3159098243732,3961.7019485079218,5922.017858332295,74.63301935613107,62.74461132089434,32908590.0,446519.6,1219.8617991845738,-545.8873646761502,-158.1057269558521,-96591.21879699313
2025-09-22,223500.0,230000.0,219000.0,225000.0,504654,220094.6730667071,225122.5258595504,221249.4914114429,195433.18148630462,-1467.7586126660317,4087.3195924997563,5555.078205165788,83.66348181106954,68.05508131049751,33413244.0,448205.4,1175.096208332467,-564.2475142034092,-220.54574936720155,-67252.16015037677
2025-09-23,225000.0,225500.0,216500.0,218000.0,394649,219212.3610297686,224367.83077311382,220256.59542867343,196173.07717527825,-1579.4591437447934,3580.7542754847964,5160.21341922959,38.71433197651348,39.7068463762103,33018595.0,433700.4,1132.5009178830137,-564.4370289596346,-267.0907250269855,-52809.93984962431
2025-09-24,220000.0,223000.0,215500.0,217500.0,361070,218356.00521885394,223601.58077471008,219352.04207066493,196872.3205465806,-1645.6265270324056,3103.180260439083,4748.806787471489,35.05949818716262,37.01723808225183,32657525.0,435901.4,1088.7753855081978,-575.7841619711346,-317.8753677671429,-50216.84285714318
2025-09-25,220500.0,229000.0,217500.0,223500.0,649983,219213.1021326906,224007.42528146156,220668.76115924885,197745.3592171845,-1261.2204812939272,3172.281185854081,4433.501667148008,68.97186015155702,61.094140655626624,33307508.0,489504.6,1049.17052262823,-555.500879148111,-343.5213425038313,-33186.12255639129
2025-09-26,223000.0,228500.0,218500.0,225000.0,438850,220306.8465522332,224607.15354860766,222139.66365130094,198638.95399694893,-898.859850002159,3309.9268546453095,4208.7867046474685,77.22939209948089,66.47916012191081,33746358.0,469841.2,1016.0657082538775,-489.95124514753485,-333.70064843568014,-4257.372932332103
2025-09-29,221000.0,247500.0,218500.0,246500.0,981236,226777.61146483352,229001.87756276937,230326.31197568955,200208.16861999978,709.0895593122132,5095.148653787735,4386.059094475522,96.61594999199176,90.44279828950312,34727594.0,565157.6,998.6401593329423,-313.74618307604294,-241.5306020738243,32378.80375939768
2025-09-30,245500.0,257500.0,243000.0,250000.0,639665,232962.19369206415,233393.0064944277,237498.32244157972,201840.68768163913,1863.124411322201,6714.964608628274,4851.840197306073,99.31475203223287,93.00266982478593,35367259.0,614160.8,994.1364883872276,-65.79000386778596,-91.16054911361792,70559.1578947361
2025-10-01,253000.0,264000.0,252500.0,261000.0,592613,240826.38006635066,239133.65392833008,246349.0625900986,203780.3372658477,3146.544039933263,8785.020247222652,5638.476207289389,101.36741166313936,96.55189975076316,35959872.0,660469.4,1001.6626432114588,235.68358837891114,106.3129776438641,101945.77819548837
2025-10-02,258000.0,265000.0,255000.0,255000.0,589281,245622.63056112028,242942.81290321765,250774.7956617485,205459.6704702461,3351.708666988384,9828.11204102487,6476.403374036486,78.42205592247771,78.85341088382523,35370591.0,648329.0,1018.4453052237516,560.381404970545,330.67895953909783,125989.12030075135
2025-10-10,252000.0,258500.0,248000.0,257000.0,563105,249954.58256124996,246533.14201505788,254538.30967957206,207149.51734007412,3373.190968078443,10692.892084134539,7319.701116056096,81.10604203150513,81.10983261630638,35933696.0,673180.0,1042.2334907051384,886.8091441203994,566.8776651851947,150437.98796992403
2025-10-13,252500.0,263500.0,250500.0,259000.0,275420,253889.32036126562,249929.91353731204,257800.2220492036,208849.5331649897,3270.7304235080464,11408.114145441155,8137.383721933109,84.40261693162239,83.65711215986394,36209116.0,532016.8,1075.5708371210703,1234.7517474132576,828.0549201646123,178229.98120300673
2025-10-14,256500.0,257500.0,246000.0,247000.0,511417,253853.83843530403,250615.88828875084,256056.53621237175,210100.36814318673,2195.0541058208164,10881.20135420913,8686.147248388314,37.6540707768009,48.59386183024097,35697699.0,506367.2,1114.3725328348362,1568.665491693072,1089.2994997393903,199508.1932330831
2025-10-15,248500.0,251500.0,245000.0,248000.0,251688,253938.84089834642,251326.03189898757,254920.46433110838,211342.97902373798,1390.4003832192957,10424.147727412434,9033.747344193138,37.86594345880098,49.85719715729585,35949387.0,438182.2,1156.7954227973564,1876.2094329126892,1340.8369942454135,215257.02556390918
2025-10-16,251500.0,258000.0,241000.0,242500.0,488318,252445.37787339767,250879.45075544907,252112.9959037797,212364.52069509082,379.8158318660426,9508.517134025693,9128.70130215965,20.89846822097438,36.73196846783138,35461069.0,417989.6,1200.1693187095777,2140.4649215496943,1569.3836064013121,231940.8812030071
2025-10-17,242500.0,245000.0,234500.0,239500.0,333799,250320.57908219998,249893.6602886935,248924.09568701318,213254.2085411534,-548.1871788774279,8443.467328562867,8991.654507440295,10.23700906892114,29.475283113350073,35127270.0,372128.4,1236.4635330844408,2304.7570526862182,1733.4246002266018,229058.80225563928
2025-10-20,239500.0,239500.0,228000.0,234500.0,571293,247177.80770287625,248085.39498335673,244824.94444481374,213950.79186767296,-1502.1681267293734,7113.944349028578,8616.112475757951,-0.1528530099994896,20.0119555437104,34555977.0,431303.0,1261.214019981958,2349.2811567694316,1815.6253120267422,206958.43909774392
2025-10-21,234500.0,236000.0,229500.0,231500.0,445815,243741.54724050965,245937.71844104378,240747.82850764503,214526.175740864,-2291.3632119659324,5751.908460800536,8043.271672766468,-8.352016442419384,13.918144289552785,34110162.0,418182.6,1271.1631227410833,2266.8455867199013,1807.103840144004,168003.91879699225
2025-10-22,235500.0,241500.0,233000.0,236500.0,375465,242163.39966774502,244955.71820172598,239365.6987147422,215246.6289952619,-2420.1390097001695,5018.097910641256,7438.2369203414255,29.206990867910022,34.78973496945187,34485627.0,442938.0,1270.296687310402,2108.692038634801,1739.892944325165,136799.46766917233
2025-10-23,241000.0,245000.0,235500.0,242500.0,472563,242383.53866658287,245163.5981128357,240329.20856528683,216140.18214295825,-2058.892502202034,4864.621292588883,6923.513794790917,58.594984942055234,53.661684836505245,34958190.0,439787.0,1260.8182060057572,1904.2164796016596,1632.5766981428608,109166.66240601442
2025-10-24,247500.0,253000.0,237500.0,238500.0,521308,241489.26523496635,244583.9841796367,239723.65041349322,216873.29092515633,-2042.930651641399,4369.850480239169,6412.781131880568,41.077979668808496,42.011252893359426,34436882.0,477288.8,1243.2442330244282,1664.9836167090443,1492.3092654222307,78678.30902255612
2025-10-27,236000.0,247000.0,232500.0,242500.0,337465,241762.8332402892,244779.9556839374,240600.13957093738,217713.51089482332,-1729.0257186170957,4251.498983609199,5980.524702226295,59.833706376049946,54.2655194945641,34774347.0,430523.2,1219.7507083129165,1413.872461031007,1334.5855551871093,58680.92180451091
2025-10-28,246000.0,258000.0,241500.0,246500.0,566514,242996.9411118025,245645.3205145878,242571.99959960868,218657.33020974713,-1240.8904495550923,4429.411640282429,5670.302089837522,75.17530066290516,64.94347634673821,35340861.0,454663.0,1187.918625432201,1133.8764756055118,1147.7479166199698,38498.520300751305
2025-10-29,246000.0,246500.0,237000.0,239000.0,391823,242033.2429100653,245000.91104022594,241542.51748327754,219324.3029897554,-1400.2147322389046,3920.0336745388922,5320.248406777797,39.33312549302471,41.46907830404555,34949038.0,457934.6,1142.8445031143199,790.8256796339374,907.6095190586216,3525.41278195398
2025-10-30,241500.0,256500.0,239000.0,253500.0,645518,244978.67061005638,247049.3566991703,245562.6982985178,220444.817645829,-549.8220998142133,4632.97078201003,5182.7928818242435,75.11831015804523,69.58380076377001,35594556.0,492525.6,1093.8001745270665,467.7806626909248,670.9632580617041,-15409.00375939918
2025-10-31,258500.0,262500.0,251000.0,255000.0,433195,247749.35954078665,249056.82031840444,249012.1516277772,221577.7744443264,60.486072687764135,5258.4004726839485,5197.914399996184,79.06440743855751,72.18350067797907,36027751.0,474903.0,1040.9158103677905,162.8413491610986,437.81492153102585,-24664.879699249577
2025-11-03,260000.0,274500.0,256000.0,272500.0,504439,254514.38918177088,253928.62776799608,257304.35917454507,223247.35561008618,1509.2653551178846,7084.49609389354,5575.2307387756555,92.67639060837632,86.26955798365881,36532190.0,508297.8,1002.1652118767463,15.448351696078248,306.88779725602177,-14651.950375941293
2025-11-04,270500.0,279500.0,267000.0,276000.0,500326,260895.71520790842,258720.02907917657,264514.7011133055,224976.95050811613,2510.7474669024605,8713.665072403732,6202.917605501271,95.94483951971327,88.89111117439963,37032516.0,495060.2,979.25433472166,15.15901275329986,276.25904295605017,9894.788721803985
2025-11-05,273500.0,275500.0,254500.0,261500.0,571733,262263.8696804269,260168.59088647686,264927.74981236644,226174.42754063688,2024.9325804750733,8734.083331095113,6709.15075062004,52.64882380000153,56.28331373104919,36460783.0,531042.2,969.2849457119235,116.58080599561706,318.88008210056194,33126.815037593915
2025-11-06,270000.0,271500.0,231500.0,234000.0,2241648,256142.29959844486,256377.78918327845,256000.0303526513,226431.0036868455,-201.8688921652356,6456.814635413495,6658.683527578731,22.525787183603924,29.095812106211866,34219135.0,850268.2,955.8213939358459,174.04504254947616,335.85994244475165,14277.612030074555
2025-11-07,237500.0,247000.0,231000.0,234000.0,1031039,251042.2748596483,253071.68811391853,249296.34938035766,226679.16750039154,-1647.7085606930905,4599.047826712369,6246.7563874054595,20.307566484663283,28.14576181186183,34219135.0,969837.0,941.0489927541634,211.23197375817944,342.0962226917195,6051.0533834583375
2025-11-10,237500.0,239500.0,217000.0,220500.0,919703,243312.62558229084,247743.36784522326,239840.28693178564,226476.571844641,-3386.0461960181237,2014.1986423828057,5400.244838400929,10.9525180398023,19.39800152156704,33299432.0,1052889.8,920.8568280712335,198.48715529300893,316.014476370565,-8387.095488721758
2025-11-11,219000.0,221000.0,206500.0,212500.0,1269534,234895.1565786413,241683.28374458858,230226.21911309578,226018.32358743963,-4857.8747237891985,-672.0985663355677,4185.776157453631,5.713171838363678,14.840223855998673,32029898.0,1206731.4,887.3614606033478,80.83734287551688,217.47931896093826,-44660.98496240664
2025-11-12,213000.0,214000.0,204000.0,211000.0,580602,227645.44547690256,236185.7247983132,222708.4970489118,225525.91953539243,-5659.617928620454,-2888.746253321937,2770.8716752985174,1.5405861175491822,12.728977189544779,31449296.0,1208505.2,842.5151462288318,-110.52833081702737,65.05288705813118,-79739.67744361048
2025-11-13,211500.0,217000.0,209500.0,213500.0,473309,222430.22521906844,231910.52824774935,218115.36088862625,225131.62709160906,-5731.165861774885,-4393.08565192009,1338.080209854796,9.985144146601286,18.182422080505233,31922605.0,854837.4,786.8379579018389,-360.4392056974593,-132.7316833963154,-109000.04285714406
2025-11-14,209500.0,223500.0,208500.0,219500.0,703586,219818.4951758371,229332.32401250087,216871.51400814997,224946.98358040876,-5104.866574335734,-5043.003008064872,61.86356627086229,38.02107967692038,33.92046612406949,32626191.0,789346.8,723.3720517263273,-636.0743964635184,-354.388160058413,-128158.69172932446
