date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,19150.0,19150.0,18500.0,18540.0,35425,18622.837686039857,18897.932243495605,18603.999181499516,20335.514675034025,-116.85666325736793,-503.60221194544647,-386.74554868807854,22.93375993829052,20.386423248303274,1400107.0,29166.0,-33.168697380664995,-92.09984398592634,-76.65367061102879,-7157.6278195489
2025-09-01,18500.0,18720.0,17930.0,18080.0,52272,18387.529386636448,18694.99545847498,18357.14634695269,20261.563374213238,-135.37221758078408,-555.9608206640587,-420.5886030832746,11.723961124415126,11.86796719950621,1347835.0,34477.0,-36.12261411883112,-104.57649897972664,-87.16330887693316,-8953.751127819589
2025-09-02,18100.0,18800.0,18000.0,18770.0,31952,18381.855703199024,18648.464480637456,18410.8350660758,20212.659657025917,-92.01235894203325,-535.6040517608162,-443.591692818783,56.85710595554922,49.38768333904813,1379787.0,36338.8,-39.19267262300794,-116.12112704138752,-97.27232941703087,-10348.037593984982
2025-09-03,18770.0,18860.0,18310.0,18790.0,14452,18390.544180929548,18615.1049774132,18465.260239502815,20166.015078107033,-54.69130560277881,-511.95582482225655,-457.26451921947773,60.22857696033393,51.03799685167939,1394239.0,32360.2,-42.13569605235386,-124.96502170368173,-105.6962382357077,-11016.809022556423
2025-09-04,18840.0,19570.0,18500.0,18980.0,35711,18454.595495206795,18623.850554343793,18575.23873611089,20127.129337841227,-12.138034322926217,-472.43706212313555,-460.29902780020933,72.24159883232116,60.195276959126886,1429950.0,33962.4,-44.766523717837835,-130.0685394355343,-111.60950329239246,-10708.01578947374
2025-09-05,19240.0,19400.0,18700.0,19240.0,20114,18581.4694875688,18681.405545397247,18748.19165578701,20098.043130043152,35.958878503485494,-415.35042967085246,-451.30930817433796,85.00362078725479,70.87758038243652,1450064.0,30900.2,-46.90606577269497,-130.59976007042314,-114.30674536722266,-9981.372932330847
2025-09-08,19470.0,21000.0,19360.0,20800.0,100628,19096.01076541673,19016.57953539431,19395.930662982195,20121.058109386,167.89012421147697,-241.44665290999183,-409.3367771214688,97.9879701106235,90.69871272765721,1550692.0,40571.4,-47.78502380356713,-121.18535830154146,-109.88929860752687,-7716.927067669215
2025-09-09,20750.0,21300.0,20150.0,20700.0,82483,19495.235131856887,19288.98654729309,19842.89873679113,20140.039810717604,239.1310742315806,-110.42293433199302,-349.55400856357363,94.4954673334439,87.65481879896389,1468209.0,50677.6,-47.436100306494716,-103.61029883116315,-99.31081194644267,-5884.248872180453
2025-09-10,21700.0,22650.0,21200.0,22000.0,163204,20160.48503259349,19760.60329356585,20600.194761843682,20201.02211200555,357.3976556160958,97.1930609565461,-260.2045946595497,98.96511315940887,94.28997427460533,1631413.0,80428.0,-45.40405264452817,-75.52992286455626,-80.71162295331169,-2042.6360902256124
2025-09-11,21800.0,21950.0,21150.0,21500.0,72220,20573.665640910775,20076.275021979007,20988.130290619567,20243.611550956186,383.25288565646025,218.86151241102561,-164.39137324543464,78.0325829238864,77.92355930972577,1559193.0,87729.8,-41.906767053077076,-40.27674247449977,-56.14685312843796,978.4406015037271
2025-09-12,21850.0,22550.0,21400.0,22100.0,76492,21062.988866073516,20456.439180412646,21463.09108953171,20304.476746006803,419.1570164461648,359.55489731227135,-59.602119133893424,84.68175750154637,83.38635873954911,1635685.0,99005.4,-36.67797375391332,3.155238451712239,-24.758681688510404,5529.0804511277875
2025-09-15,22400.0,22450.0,21800.0,22400.0,56778,21534.6118447052,20836.968669013306,21901.268447827213,20373.182426465595,439.37680690871366,489.61888950199864,50.242082593284984,88.19022056839272,86.23128472496447,1692463.0,90235.4,-30.03698509145269,50.99478515151148,10.988507611328918,10330.976691729267
2025-09-16,22400.0,22550.0,21600.0,21600.0,33800,21704.195528587814,21017.520303273588,21946.617970394378,20413.405953466725,377.5051430635307,522.1235114226984,144.61836835916768,53.74661213450574,60.882602407366605,1658663.0,80498.8,-22.611391841813944,97.61130222593685,47.20162397032125,13878.139849624
2025-09-17,21650.0,24150.0,21350.0,23500.0,240968,22325.5724490206,21515.273270971702,22593.616643504818,20514.605758271093,438.8708426160726,693.2069216292584,254.33607901318584,79.8483107791566,79.63667155329128,1899631.0,96051.6,-13.99255414553254,146.43462659219276,86.14826083104526,19872.637593984895
2025-09-18,24500.0,25050.0,23650.0,24700.0,148028,23133.603108432264,22158.420047060445,23453.38875877694,20651.831798983516,528.5898025721418,915.0733322283631,386.4835296562213,87.04476553794807,85.65393103718377,2047659.0,111213.2,-3.900600564525578,199.36939281515308,129.14169681610727,26912.046616541356
2025-09-19,24550.0,25050.0,23950.0,24900.0,90670,23831.85015216176,22744.230264701702,24136.264678627635,20791.11600229553,566.3543938203119,1094.4265219316112,528.0721281112993,88.75494788062622,86.97925859940892,2138329.0,114048.8,7.202759444122156,252.1760926974094,173.256208592907,33634.806766917274
2025-09-22,25100.0,25100.0,22300.0,24450.0,239504,24268.424922540486,23161.691869032056,24469.88361080445,20911.07941205633,526.8029933027871,1186.5758697397832,659.7728764369962,71.89538984608575,75.3115290606079,1898825.0,150594.0,18.746709399485795,300.40363640152765,215.28484738321697,35418.55714285715
2025-09-23,23900.0,25300.0,23850.0,24650.0,75704,24657.34942101524,23551.389990771575,24758.673685706148,21033.66697231678,481.14556767536305,1261.2048360312,780.059268355837,74.4339818717201,77.31246228314525,1974529.0,158974.8,30.524519740880624,343.165876827241,254.3835038105316,37493.8112781955
2025-09-24,24500.0,25600.0,24200.0,25500.0,98945,25174.750521153157,24034.55430366246,25229.395184253357,21180.10412076541,474.43929490613664,1373.1083869885078,898.6690920823712,85.33181869761134,84.2350374930413,2073474.0,130570.2,42.74989601955981,383.04783896146785,292.12329149432315,40621.03233082705
2025-09-25,25800.0,26650.0,24250.0,24850.0,117111,25407.0113931306,24325.447953864183,25338.57585074353,21300.42857582228,395.69056519056016,1393.2822985705716,997.5917333800114,56.77847499857437,65.4450531532713,1956363.0,124386.8,54.83944706834566,415.94688449199134,325.4924087600544,41511.64210526316
2025-09-26,24450.0,24700.0,23000.0,23850.0,72715,25314.345531290484,24386.923726896755,25064.933954733027,21384.02108153302,252.6771165189116,1313.438129028651,1060.7610125097394,29.350740192410356,44.43560365943457,1883648.0,120795.8,65.80267979111417,435.1671725122907,349.5494470329341,40020.91954887217
2025-09-29,23500.0,25800.0,23500.0,25600.0,100147,25669.901450239628,24749.837693239548,25420.10148038772,21522.24989853194,251.80346155668553,1375.5153394555964,1123.7118778989109,64.91548778440861,66.89214882592128,1983795.0,92924.4,75.9962564182019,445.68901878977874,367.33258298121024,38408.39172932332
2025-09-30,25500.0,26250.0,25000.0,25700.0,57737,25964.94368664472,25072.768738765146,25696.863163499114,21659.225311694827,234.19301770024958,1416.4531500242229,1182.2601323239733,65.81914876483847,67.75462773714406,2041532.0,89331.0,85.47869149681118,449.38523424945106,379.8892940128471,37168.852631578935
2025-10-01,25850.0,26000.0,25350.0,25400.0,37959,26106.22144126014,25288.385592460574,25783.06352447454,21781.873662131064,180.95460859045488,1408.4533930620419,1227.498784471587,54.327591425311184,60.506294413093876,2003573.0,77133.8,93.80146581726578,443.8337500122372,385.33890890632387,34620.12631578944
2025-10-02,25600.0,26300.0,24950.0,25950.0,68406,26342.223102341934,25565.67389589415,26009.92282316141,21918.533542061192,162.00870855475932,1430.0096701650364,1268.000961610277,67.12158496631956,68.07706365762847,2071979.0,67392.8,101.03267623173731,431.0625324214259,384.8528648905423,32696.19473684206
2025-10-10,26150.0,27750.0,25800.0,27600.0,122805,26941.34722294416,26095.46614522735,26705.260938045634,22104.81113084607,235.3800438185417,1562.2260163834544,1326.8459725649127,86.98426976022944,82.33556427936168,2194784.0,77410.8,107.77189823621856,416.9924102567621,382.4052125035976,31878.75263157893
2025-10-13,27350.0,28250.0,26450.0,27600.0,104500,27408.804447920134,26542.797522615965,27200.31336410712,22284.981257703574,256.93216301957636,1648.0111763393834,1391.079013319807,88.97844738358992,82.99611690245702,2194784.0,78281.4,114.43067736467512,405.1533397000656,380.4912659517362,31530.293984962373
2025-10-14,33400.0,33400.0,25150.0,25950.0,761578,27339.04176383895,26619.249761044142,26999.470331500106,22405.145806631324,138.99045812511395,1564.8170859761995,1425.8266278510855,37.7558631729595,47.26213767632463,1433206.0,219049.6,119.85178420813615,386.12076037095915,372.6530365469179,18031.227067669148
2025-10-15,26600.0,26900.0,25000.0,26650.0,209624,27439.44000224015,26802.74694704957,27061.733414416074,22544.32135395489,89.45414839461137,1537.64431334435,1448.1901649497386,51.82940034324144,56.5615426148978,1642830.0,253382.6,124.81781716766231,367.2311894487158,363.85982351678325,10156.330075187932
2025-10-16,26550.0,26750.0,25250.0,26100.0,154998,27356.253774927725,26851.797959203224,26907.984456222104,22660.90098169407,5.413826460108339,1454.9574480248739,1449.5436215647655,37.596525593314475,46.575837122780584,1487832.0,270701.0,128.59797994757096,342.7313512455951,350.16193997584213,-1090.3082706766982
2025-10-17,26800.0,28100.0,25850.0,25900.0,192258,27214.89629927458,26848.850620315825,26712.235667473335,22767.10094950738,-73.52356619363809,1357.6391638227178,1431.162730016356,29.236924006218374,41.94294556519976,1295574.0,284591.6,131.22129281999133,313.73889606726675,332.2357872723429,-13768.411278195608
2025-10-20,26100.0,26100.0,23700.0,24050.0,172456,26599.86909049228,26502.230684216927,25942.77620831182,22809.16321345796,-250.2560832931074,1118.3426258999716,1368.598709193079,7.746689880369345,20.949494038418194,1123118.0,298182.8,131.8271274200016,274.156027894953,305.75363276051945,-27502.231578947456
2025-10-21,24150.0,24250.0,22900.0,23400.0,121165,25911.593503458804,26078.33336070543,25150.236365127275,22828.53491137737,-401.86849838913963,866.2630862066544,1268.131584595794,1.327107736284006,15.346131584650976,1001953.0,170100.2,129.6816798797921,219.80136026123014,267.5474264760194,-42644.50676691731
2025-10-22,23650.0,23650.0,22900.0,23100.0,64876,25258.652077324514,25652.618469026354,24462.660557206138,22837.43540608631,-506.536224946042,634.9613034132417,1141.4975283592837,-4.776385776296593,11.532283648091934,937077.0,141150.6,125.62950104976348,159.60325825366812,223.50859106737897,-53921.29022556394
2025-10-23,23000.0,28150.0,22700.0,26800.0,724839,25676.478599528054,25952.1795806539,25180.476402905006,22967.355556706432,-319.8679212259922,741.6626268267937,1061.530548052786,70.84434557568471,64.93170828289358,1661916.0,255118.8,122.10707441605999,113.72183933851564,187.68257748030155,-51058.49699248126
2025-10-24,26400.0,27500.0,24150.0,24300.0,278328,25363.884915448572,25751.57378241111,24888.08944331813,23011.048817142284,-355.32177075533264,617.3783346086202,972.7001053639528,42.250684490272775,42.542981057420725,1383588.0,272332.8,117.92607086685841,70.57587676818792,152.53550023658164,-50160.12180451134
2025-10-27,24550.0,25000.0,23850.0,24800.0,84995,25231.75865769713,25664.895804417254,24838.207612741193,23069.70295428516,-335.8760917004071,552.854990738444,888.7310824388511,48.04270458828303,46.91567729400674,1468583.0,254840.6,113.13889782968549,30.131870403952913,118.21934410085906,-50694.22556390988
2025-10-28,25000.0,25200.0,23850.0,24100.0,73016,24937.787437711773,25459.112735769973,24572.147623256096,23103.483185292203,-358.8554933654608,440.1617157320252,799.017209097486,39.56697927276854,40.65060478551475,1395567.0,245210.8,107.52384213848687,-9.819433841534368,83.35234163540747,-50429.108270676734
2025-10-29,24350.0,24400.0,23550.0,23650.0,58508,24577.719717613287,25196.69972278868,24229.672832831988,23121.401769380984,-390.4491752956568,310.9557399779151,701.4049152735719,33.07135589256198,36.19641957430215,1337059.0,243937.2,101.36442613838354,-47.166782908350974,49.49673603767597,-48566.91052631584
2025-10-30,23300.0,24400.0,22950.0,23100.0,71429,24139.66887797334,24868.087712409084,23799.431929066035,23120.70007202423,-431.27778192836,162.30768786312183,593.5854697914818,24.345865693262056,30.553503233564214,1265630.0,113255.2,94.17560112262939,-86.20693350490707,13.79214368714135,-48466.857142857196
2025-10-31,23300.0,24800.0,22500.0,23550.0,70183,23899.47749521671,24664.6834344121,23637.058037154406,23134.775479498843,-410.9537243074082,79.89331440722162,490.84703871462983,37.98733471342864,38.32685567026215,1335813.0,71626.2,85.77048465540132,-128.23575653808268,-24.663553599746503,-47473.624812030146
2025-11-03,24100.0,24450.0,22850.0,24250.0,73953,23887.955517614104,24615.051511295187,23756.888471919206,23171.340217875928,-336.47471952114137,70.25363931320317,406.72835883434453,59.92176635923622,50.7138725991559,1409766.0,69417.8,77.43756848156468,-162.68751731890384,-58.515741609230204,-43018.840601503834
2025-11-04,23950.0,24750.0,23600.0,24300.0,63344,23895.649498603954,24580.182281611767,23869.935672979303,23208.34545663409,-272.6713430427999,65.88918003084473,338.5605230736446,66.07076212791256,51.94608277612982,1473110.0,67483.4,69.3162331905387,-189.69118451433818,-87.56446423830675,-35884.30375939853
2025-11-05,24600.0,24650.0,23000.0,23350.0,68943,23659.635595400225,24376.76159897648,23645.77931425162,23212.98986789199,-282.10011266278235,-14.064617754833307,268.03549490794904,29.660844663405697,34.4346078739012,1404167.0,69570.4,60.868295556039975,-214.724056926213,-115.37398846750371,-29479.249624060158
2025-11-06,23450.0,23750.0,22700.0,23000.0,51495,23380.28186050544,24137.437533608583,23370.24392322725,23206.006593534876,-298.0015395206347,-104.46642949284433,193.53511002779038,18.089812496210115,28.235874385380484,1352672.0,65583.6,52.32632999238878,-236.34227850242067,-140.85332839814205,-21828.381203007528
2025-11-07,22450.0,23000.0,21650.0,22200.0,95395,22949.985173551715,23786.086654397142,22909.09233342657,23173.02277079603,-345.16506639709047,-237.9212229685727,107.24384342851778,3.750381861712114,17.796786812758285,1257277.0,70626.0,44.31834234565151,-250.19369409051018,-160.83910197122233,-12519.607518797058
2025-11-10,22100.0,22450.0,21550.0,21950.0,67869,22540.47808043887,23438.735148698914,22494.3018531988,23132.923663556816,-373.56426579904513,-359.71148882028865,13.852776978756495,-5.614965424314619,13.0582515542757,1189408.0,69409.2,36.9759684933229,-256.5122592619551,-175.25116178599293,-2770.606015037606
2025-11-11,22000.0,22750.0,21600.0,22100.0,40575,22253.670012645718,23168.102871710576,22248.22552004801,23099.057313932,-362.3351212522062,-439.06612458650125,-76.73100333429507,1.6748079508725482,17.37966942811569,1229983.0,64855.4,29.772023267238175,-260.7088070791231,-187.65449341125236,-2955.033834586519
2025-11-12,22250.0,23400.0,22050.0,23150.0,48558,22302.16590323351,23127.353067901888,22425.7041558711,23100.72756593423,-268.59461628920076,-412.474273695796,-143.87965740659527,71.25777698397765,54.80679894521136,1278541.0,60778.4,23.745971475166016,-254.98014555044173,-192.5529465309361,1169.6751879698886
2025-11-13,24350.0,27750.0,23800.0,26200.0,635838,23143.98729788459,23647.488914961876,23576.72029536024,23202.34305557573,0.1958877999239519,-143.63479765669035,-143.8306854566143,95.85680911697155,84.98122532313275,1914379.0,177647.0,20.175599428771665,-230.81370663617903,-183.71948979523478,12478.250375939819
2025-11-14,25100.0,27150.0,25100.0,26250.0,181105,23854.181210066126,24105.491375571422,24450.484147568328,23302.266234081442,173.16045975875738,72.61988924183242,-100.54057051692496,100.18764745285942,87.16335179616716,2095484.0,194789.0,18.895344350741944,-192.39936524310542,-163.57116785394797,22696.96315789471
