date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,284000.0,286500.0,279000.0,283500.0,55072,279965.39196233585,287129.9855501505,280734.41571321577,278815.1715034816,-2450.245967048739,-2434.534477571666,15.711489477073314,53.94033526648876,45.04365736648712,17009776.0,119341.0,689.1153018515577,-1746.2125438618339,-961.4746254460368,-46040.20225563946
2025-08-29,287500.0,294500.0,284000.0,284500.0,101553,279799.3589132896,286469.14817618736,281225.1224421106,279001.55932303955,-1967.5886770434636,-2443.7743568272563,-476.18567978379264,65.15740817376542,48.43857144990134,17111329.0,93459.8,590.4582489374067,-2096.795580422138,-1288.5703744686427,-42407.202255639575
2025-09-01,280500.0,280500.0,272000.0,274000.0,101019,277018.0854686372,284005.56793876,278190.79810551583,278837.57377146446,-2227.6683646957076,-3260.7711356534273,-1033.1027709577197,18.61913644141744,25.337385129352555,17010310.0,89097.0,482.8455416506459,-2465.2014867140224,-1633.1312453295664,-43331.77142857197
2025-09-02,279000.0,282500.0,274000.0,274000.0,85724,274823.9302591351,281898.14223021956,276021.01741389406,278678.96479535085,-2264.484616849593,-3863.708542019711,-1599.223925170118,13.00321682212379,23.225376312886368,17010310.0,83727.2,373.1774886395605,-2794.8264111339263,-1955.682099849036,-41312.686466165644
2025-09-03,282500.0,294000.0,282000.0,292500.0,279653,277918.1103441224,283457.3865619566,280617.4115818533,279132.11349058524,-973.6457050641238,-2816.281056500273,-1842.635351436149,82.06508494710614,70.0513073881935,17289963.0,124604.2,284.84207486190365,-2907.244570017576,-2129.804673305177,-27708.428571428773
2025-09-04,291000.0,294500.0,287500.0,291000.0,112675,280146.84613606293,284543.68510506157,283591.28167505394,279521.22452368075,-192.4603070852388,-2083.210735292698,-1890.750428207459,79.50563977952453,67.40745152720083,17177288.0,136124.8,216.68381134491418,-2845.243030778651,-2178.4618781054637,-17099.62857142891
2025-09-05,294500.0,298500.0,292000.0,293000.0,113913,282556.7460763679,285854.2951586684,286488.12754983944,279963.15158847807,452.13359199166916,-1325.5834382178728,-1777.717030209542,88.27298492944749,72.54951923688137,17291201.0,138596.8,170.44470203667987,-2622.287291474965,-2105.8933250037344,-6482.11729323313
2025-09-08,290500.0,291000.0,284500.0,287500.0,73223,283154.1435373628,285994.2340446489,286824.4251172631,280210.2613724624,497.66092589748587,-1155.6408728376846,-1653.3017987351705,56.81374635100281,54.29556255107814,17217978.0,133037.6,139.77315134744492,-2313.832036391764,-1960.4690638581008,1470.9721804511244
2025-09-09,290000.0,293500.0,284000.0,292500.0,88651,284980.8711511834,287029.47441122564,288724.77555108344,280613.2036225455,834.2695246971739,-610.4648928637034,-1444.7344175608773,74.6294302198639,66.66563071488261,17306629.0,133623.0,126.11856509593838,-1922.1506559762136,-1741.9938862481201,9480.796240601134
2025-09-10,296000.0,311000.0,296000.0,308500.0,257031,290658.481049008,290829.02968263003,295410.9679720348,281527.52481524897,2035.7694751749889,1099.9774264078587,-935.7920487671302,93.36636549998502,85.3574815766484,17563660.0,129098.6,134.32175278045787,-1422.2367114117667,-1431.401257566345,19050.962406015173
2025-09-11,316500.0,319000.0,305500.0,316000.0,247306,297262.0187949813,295460.14835439075,302798.8829654969,282657.7699032736,3169.291883488262,3025.8228055931977,-143.46907789506463,98.36854684108442,90.75034704152921,17810966.0,156024.8,167.36383508791266,-807.4552669377688,-1021.8367109971409,33605.5195488718
2025-09-12,314000.0,320000.0,310500.0,316000.0,154627,302645.1060552663,299437.45730470377,308180.9125738312,283750.95777529746,3714.930231699083,4500.193711728789,785.2634800297061,102.7383452429576,93.25444795392237,17810966.0,164167.6,223.75249771167395,-107.4297724173047,-531.7741446377471,45699.440601503484
2025-09-15,312000.0,313500.0,309000.0,312500.0,98505,306090.86048721685,302208.5654721508,310885.2162761432,284693.5493236484,3631.662075593744,5324.841074521886,1693.1789989281422,81.6147450349921,80.0282421608616,17712461.0,169224.0,289.7677615608922,556.1229674748944,-45.17878133901401,51260.48195488636
2025-09-16,313500.0,314500.0,306500.0,309000.0,106351,307930.2991002081,303935.40399042703,311591.89177021506,285490.4821327091,3150.2952683838753,5631.048084407987,2480.7528160241113,60.009830050021904,66.64709323750631,17606110.0,172764.0,356.97123443465654,1121.8678826315438,392.397102072493,51726.15639097752
2025-09-17,311500.0,311500.0,300000.0,303500.0,113723,307926.1711320838,304397.18877304834,310161.0913399586,286080.958128358,2309.826494777908,5368.035934496496,3058.2094397185883,33.18431003091064,47.87415411972146,17492387.0,144102.4,412.5789814629334,1503.592036851533,716.2880476666303,45828.762406014626
2025-09-18,306500.0,308500.0,302500.0,303500.0,137198,307839.28122157196,304767.0653069125,308983.08142086264,286652.0742552971,1634.0709167028645,5100.798085597169,3466.7271688943047,26.156433222876885,46.75065685164706,17492387.0,122080.8,456.8725832046888,1731.6913070424919,941.0354728529572,40911.275187969266
2025-09-19,302000.0,304000.0,296000.0,296000.0,162029,305744.3066124609,303697.80718332366,305533.89853548893,286958.56362397585,614.6217458074061,4235.004351153562,3620.382605346156,4.432005425447457,25.47669119507414,17330358.0,123561.2,494.0563491195902,1863.1735576645308,1101.1699460071595,36206.97293233092
2025-09-22,299500.0,301500.0,292000.0,293000.0,105427,303183.0763729814,302208.4797199475,301918.03566063585,287156.643505157,-281.02806062270247,3269.097529567778,3550.1255901904806,-5.29902312287517,17.77822924235697,17224931.0,124945.6,524.8317726539369,1918.8203110574545,1207.9865461516702,31408.162406014857
2025-09-23,300000.0,310000.0,291500.0,293000.0,220767,301034.64586968994,300905.80141346547,299202.6882597627,287348.22896400426,-860.0378697047126,2475.0782530595898,3335.1161227643024,-19.984189197936345,13.303020808669388,17224931.0,147828.8,548.8296462486627,1907.8467803848291,1265.5477379097442,24647.254887217554
2025-09-24,300000.0,300500.0,286000.0,286500.0,149317,297553.8695962151,298588.59036064486,295031.16848695464,287320.4181782992,-1623.085826366581,1306.2588398060761,2929.344666172657,-17.288724885733643,3.56504146381603,17075614.0,154947.6,563.400250722705,1820.0467762792543,1264.7807541802174,16587.77819548861
2025-09-25,288500.0,289000.0,278000.0,278500.0,188113,292610.7752799893,295130.84081073373,289312.01331715897,287031.2241396665,-2553.5122485665793,-262.5456445355667,2290.9666040310126,-13.773807200054748,-1.3095720866832323,16887501.0,165130.6,563.3183492445505,1626.373664436008,1183.2625274734912,4955.225563909474
2025-09-26,279500.0,280500.0,269000.0,273000.0,133892,287142.9692264954,291151.76836002886,283307.88420953846,286571.1840039397,-3374.7096293167456,-1927.4204326149193,1447.2891967018263,-13.710944572286252,-4.188662796523815,16753609.0,159503.2,547.2524450292208,1332.9518490727196,1022.4347729939982,-6802.729323308666
2025-09-29,276500.0,278500.0,273000.0,274500.0,63575,283089.07750934653,288001.99006491643,279443.7024363532,286175.40747922036,-3629.9805467384786,-3090.1864867212716,539.7940600172068,-4.455541846506719,1.9270356921305876,16817184.0,151132.8,511.5604506525658,926.6594280027139,770.6700162883321,-18709.58195488744
2025-09-30,275000.0,287000.0,275000.0,284500.0,146248,282421.1100183248,287115.19204950775,279999.2930696307,286120.476086459,-2966.4343950714383,-3168.248933822091,-201.81453875065284,53.67247199925188,45.454842618239816,16963432.0,136229.0,461.54503343654534,467.0507469249017,466.9519164064213,-28236.76240601491
2025-10-01,287000.0,291000.0,285000.0,289000.0,102013,283107.9989914796,287181.8703901867,282007.6043838204,286214.88670657505,-2106.011737635335,-2834.329210794822,-728.3174731594867,68.45678458859794,57.56526533029311,17065445.0,126768.2,408.8430762204573,54.6859100247527,180.96082389352213,-31820.54736842099
2025-10-02,292500.0,295500.0,289000.0,290000.0,267575,283992.8137499914,287434.3497539608,283913.7432178211,286338.9887817693,-1385.8572746081086,-2460.6390664196224,-1074.7817918115138,75.0054497989538,61.20385016539438,17333020.0,142660.6,353.40707741919033,-317.6524947342162,-89.87206586714865,-33023.29022556471
2025-10-10,295000.0,304000.0,294000.0,302000.0,258656,287885.382980888,289841.1698249508,289357.8942317284,286852.4645594162,-86.21893428745989,-1182.555459670839,-1096.336525383379,92.92649019821218,81.37959041958453,17591676.0,167613.4,302.03196555014847,-602.1151258799839,-309.97483293853463,-28966.5045112783
2025-10-13,292500.0,298000.0,290500.0,296000.0,114987,289555.77950081904,290833.22734496807,291436.77567965875,287152.3837541894,359.97804617600275,-646.3639676633757,-1006.3420138393784,67.5191406512576,62.95517463608796,17476689.0,177895.8,248.48327790854452,-861.2953459350958,-519.6910886164254,-28160.38496240613
2025-10-14,300500.0,309500.0,291500.0,294500.0,258618,290557.61512676196,291420.0750895175,292483.4062132432,287393.2892048717,534.2231575623452,-338.5630668864469,-872.7862244487922,62.4601760190461,59.089759348298536,17218071.0,200369.8,194.2990609821738,-1086.9470811359029,-711.9545862161733,-30038.094736842537
2025-10-15,298500.0,308000.0,295500.0,305500.0,264311,294246.03391860484,293923.86587279255,296887.0710757834,287986.9518538923,1325.383084411617,783.9426310657291,-541.4404533458879,83.4211960605859,76.94962309411255,17482382.0,232829.4,152.83677203587416,-1178.646728405749,-815.0590731203478,-23948.37894736829
2025-10-16,311500.0,312000.0,303500.0,305000.0,250032,297137.54512257205,295987.75024755695,299954.41462588776,288544.75671114173,1724.815405221796,1614.5788031813572,-110.23660204043892,83.58815632250122,76.59708168093326,17232350.0,229320.8,127.47567486324792,-1130.1675036443096,-820.2104601394176,-17403.494736842196
2025-10-17,307000.0,309000.0,299500.0,302000.0,264365,298710.7876568108,297214.75990356534,301182.8209817133,288985.9122288092,1694.306186557068,2007.646131155896,313.3399445988281,66.57955628798081,65.47507457695819,16967985.0,230462.6,116.82504876763294,-974.0300924457631,-745.8269090875172,-13765.154135338753
2025-10-20,307000.0,328250.0,303000.0,319500.0,432430,304511.00607432326,301437.18948679615,307817.2807411764,289986.3741229466,2700.317725697827,3688.7371017211117,988.4193760232849,90.10644847685181,85.47766725221298,17400415.0,293951.2,127.47764793290423,-674.7095009460119,-564.0261938250485,-4236.943609022747
2025-10-21,323000.0,327000.0,307000.0,311000.0,358570,307009.4091358533,303515.5303521003,309834.8189027615,290675.34546317783,2637.849778275753,4285.731598867977,1647.8818205922234,62.334131115399984,64.03892118255169,17041845.0,313941.6,152.5967093959706,-308.2779486434925,-324.1090595435691,-1041.1458646619412
2025-10-22,314000.0,326500.0,308000.0,319500.0,384539,311194.79525296146,306826.6843905729,314033.83803893795,291620.41610372934,2987.842353264282,5382.684762172576,2394.8424089082937,74.32154215216941,73.46648192981007,17426384.0,337987.2,192.74329824111103,119.2644523982445,-28.96699710969516,6700.958646616273
2025-10-23,335500.0,369000.0,330500.0,367000.0,1287804,326862.0631638878,318268.9063187505,332727.93058335566,294091.8778708202,6060.088995682824,9969.953653511824,3909.864657829,93.13473160010656,90.97627698178486,18714188.0,545541.6,268.8840948228759,764.3377962558307,431.8221575132627,32939.51578947357
2025-10-24,365500.0,372000.0,358000.0,368500.0,449671,339948.1687264186,328349.55595774634,346870.9865648798,296531.48843243264,7728.114798835099,13570.008156372875,5841.893357537776,94.26870530026956,91.87339990066383,19163859.0,582602.8,373.52810206768436,1534.6712717014905,999.4340493707117,61206.296992480835
2025-10-27,381000.0,395000.0,370000.0,375000.0,325950,352148.83008095704,338144.83100501716,359202.42117846594,299104.2265166152,8730.03589755541,16754.43822948204,8024.402331926629,96.22677478912645,93.59951172831397,19489809.0,561306.8,503.6577119345645,2387.4250527706376,1646.3924462043985,89707.7255639095
2025-10-28,378500.0,388500.0,372000.0,384500.0,223720,364346.2727179773,348220.8286649825,371120.0783601734,301904.0879422999,9433.488586276953,19816.263064772822,10382.774478495869,98.31709819724702,95.56462158561789,19713529.0,534336.8,658.8440854863214,3306.872715131748,2362.685435920106,117999.32255639015
2025-10-29,392000.0,421000.0,388000.0,420000.0,367209,383233.5497327606,363237.95302005636,391275.8628087488,305776.0850589458,11550.749336134695,24821.21114866424,13270.461812529544,100.00710963314366,98.20259138758762,20080738.0,530870.8,847.0170761507715,4345.9735412833315,3185.7708137065774,145436.87293233033
2025-10-30,431000.0,450000.0,425000.0,439500.0,320830,403380.76716690743,379583.1459454565,412164.41726411745,310160.47571275086,13395.758166287786,30015.15952038928,16619.401354101494,100.69505050651046,99.17414009868735,20401568.0,337476.0,1065.5051148225193,5466.001277461205,4090.5458153394106,169968.52030075123
2025-10-31,449000.0,454000.0,431000.0,435000.0,237350,418251.03199168365,392690.3615061994,425563.7167833604,314253.57486970985,13411.25078178881,33383.46483133751,19972.214049548696,92.08717022254989,92.91233783276763,20164218.0,295011.8,1300.4213775437324,6545.556172115418,4992.743346235304,183711.0578947366
2025-11-03,449000.0,510000.0,448000.0,488500.0,493563,443777.16457347816,413508.8272009916,452531.38946042844,319966.57241496525,15950.083477135675,39909.818395968294,23959.73491883262,97.09420106188176,96.79407707587168,20657781.0,328534.4,1569.0751324523148,7728.606305464072,5989.924574658522,200379.57593984893
2025-11-04,503000.0,507000.0,473500.0,480000.0,319776,461866.1102790711,429688.9424096447,468963.25664225325,325213.5700407041,15944.358420887067,43890.18294494145,27945.824524054384,85.48862391032652,87.97327160960796,20338005.0,347745.6,1861.004876661335,8917.886872622155,7015.51614621609,209013.7105263157
2025-11-05,461000.0,468500.0,420500.0,451500.0,742991,468597.58002606157,438220.1574225364,470906.4650319954,329354.10872789414,13031.360284716196,44235.02487994963,31203.664595233437,53.12633507838999,62.56395532782277,19595014.0,422902.0,2154.789260096323,9944.334803019012,7949.63841678036,203569.87368421027
2025-11-06,475000.0,477500.0,451000.0,462500.0,306213,476249.75648932945,447319.6766741548,475202.1180852278,333719.54778599594,10939.940495824078,44878.59021501354,33938.64971918946,58.672232568487544,66.59096826915109,19901227.0,419978.6,2448.0255545391133,10815.138598575033,8790.61509212306,202921.51353383396
2025-11-07,439000.0,469000.0,430000.0,440000.0,289243,475968.47173563414,450824.54683999985,470219.7992833345,337204.152776619,7310.279704425746,43076.49934972165,35766.2196452959,36.53464343233953,49.50485410431681,19611984.0,430357.2,2727.900471646549,11454.277475371604,9479.234700399196,198363.18721804456
2025-11-10,437000.0,484500.0,433500.0,478000.0,355184,484905.8485671709,460488.8550996598,478447.5098611305,341820.4100626315,6751.059124556763,44205.04355099186,37453.9844264351,63.30546550285099,66.48122686116486,19967168.0,402681.4,3002.7406632577854,11964.636133527769,10079.499655159376,194025.27669172885
2025-11-11,497000.0,509000.0,482000.0,491500.0,312390,495051.0142003841,471007.81170133455,488403.3323186259,346727.9376015616,6566.72645895098,45662.392500123824,39095.666041172844,69.46253088323282,70.80954427675798,20279558.0,401204.2,3269.284603054839,12341.98468419758,10584.180190790237,186321.55714285676
2025-11-12,495000.0,513000.0,480500.0,489000.0,249518,502023.25641146797,479350.9230083624,494343.89669699484,351392.59538511693,5590.979779151239,46084.39076511189,40493.410985960654,65.34882726996268,68.32056858766185,20030040.0,302509.6,3522.615096779404,12569.666015688481,10977.524822705802,174622.88646616504
2025-11-13,488500.0,495000.0,480500.0,483500.0,186593,505614.79276298004,485270.3322822935,496325.79858013446,355723.985700359,3966.144415483366,45451.091505314864,41484.9470898315,54.21022153381639,62.132364612802846,19843447.0,278585.6,3751.283207744107,12581.863498289396,11209.182412368427,152479.66315789416
2025-11-14,461000.0,462000.0,450000.0,453000.0,217594,499967.5015136,484566.98856066074,487145.8883174383,358913.36321838,415.1681535480675,42003.90728176659,41588.73912821852,20.604351606541485,37.581592091462745,19625853.0,264255.8,3931.4580711411363,12224.726442694793,11165.530609546613,119127.3082706763
