date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,47750.0,48700.0,47700.0,47950.0,117827,49097.00976058637,49209.710493631894,48695.85762159126,43482.164157810665,-227.64644235372316,1458.673295128683,1686.3197374824063,6.50099929941419,34.06906280506095,4335984.0,99296.2,204.62765383688821,425.85914846722727,363.8728673309472,59570.315037593886
2025-09-01,46850.0,46850.0,45300.0,45650.0,180189,48344.56517352857,48740.904345892886,47775.4633821039,43553.24074280048,-416.1461071446636,1166.1371035515767,1582.2832106962403,-3.9992865361746794,10.107590444253304,4155795.0,115956.6,208.01715760607163,411.30480656461117,360.1919241407128,51683.61428571421
2025-09-02,45350.0,46000.0,44800.0,45450.0,140594,47663.487905341346,48292.82580458369,47022.95274634447,43615.429570905384,-539.6678853690819,907.698353984888,1447.3662393539698,-10.792173237873484,5.7255454544897475,4015201.0,128833.6,207.89851297113816,371.4397073162125,337.9101102686934,39053.238345864534
2025-09-03,45050.0,46400.0,44500.0,46300.0,114289,47317.95051105356,48054.441095669965,46748.199254758576,43703.44827349865,-547.7490081169867,762.6799792077363,1310.428987324723,27.50436870519553,29.629009835287505,4129490.0,136011.8,204.80951944835743,314.40440805385293,302.00325285133596,28209.19774436093
2025-09-04,46500.0,47500.0,45700.0,45950.0,121595,46939.271038808714,47779.895416983934,46433.75438006857,43777.105707154435,-558.383304454949,612.4498567560368,1170.8331612109857,19.377943371189147,23.493386647859737,4007895.0,134898.8,198.2201773833685,238.6575779648641,250.97463239379064,11689.975187969887
2025-09-05,47000.0,47150.0,45100.0,45450.0,128160,46497.01664748731,47447.85330434541,46041.977087753156,43831.95470036248,-578.3603942220584,447.8826684334126,1026.243062655471,9.603949307934627,15.893867915947808,3879735.0,136965.4,188.13555182143378,147.11266989657327,186.42694244678503,-6292.378947368501
2025-09-08,45500.0,46750.0,44650.0,46500.0,119764,46407.319812933616,47348.40066062684,46107.250897434475,43919.43159543256,-502.9105546083131,397.60486939507973,900.5154240033928,54.07668090856882,45.916598201963325,3999499.0,124880.4,175.86092384355806,52.51303597193094,116.95927036168833,-20003.28947368423
2025-09-09,47300.0,49200.0,46650.0,49100.0,296483,47009.881068901566,47730.9493975318,47023.43416185141,44089.28629722165,-271.5405558533074,561.0897291867586,832.630285040066,85.72020954759101,76.369731012371,4295982.0,156058.2,163.75085287814676,-26.045511318837214,56.02711562699071,-26928.04285714292
2025-09-10,49700.0,50500.0,48650.0,49800.0,182212,47685.06026439317,48183.503357696354,47936.79868887922,44276.52281206684,-75.2062850793169,738.6224286909201,813.828713770237,91.43096264447274,81.48723641089603,4478194.0,169642.8,152.89325065139994,-82.40230279075746,8.618083338946969,-26718.087218045228
2025-09-11,51000.0,51500.0,49500.0,51100.0,231998,48572.10250652566,48804.45112683154,49039.57002717456,44500.243375605634,127.33811187702099,973.0013536165134,845.6632417394924,97.20188693145907,88.0867128695042,4710192.0,191723.4,144.69904324683114,-108.80189793417706,-19.020651040916377,-18488.189473684288
2025-09-12,52000.0,55200.0,51900.0,54700.0,481652,50225.30929327691,49986.63783919089,51035.98488910202,44834.66162558577,469.64758110292155,1432.7227181181443,963.0751370152227,100.51821359616721,95.11320246065571,5191844.0,262421.8,141.22068191271777,-93.61076683629783,-17.747392510689696,-278.2097744361595
2025-09-15,57500.0,58100.0,55000.0,57800.0,393669,52369.7549673536,51559.478772989,53518.345750752575,45259.75468704198,848.6354081654733,2023.8693972220644,1175.233989056591,101.62958673325414,97.74873275586062,5585513.0,317202.8,142.8384926622821,-40.200782909506735,11.37157113358252,20465.144360902243
2025-09-16,58300.0,58700.0,57000.0,58000.0,178309,54154.904702475964,52939.88163468778,55387.74944323757,45677.46764812257,1043.739914372128,2479.908882021751,1436.1689676496233,103.24241111278867,98.89457250548048,5763822.0,293568.0,148.9872614225224,41.07645978141252,62.196236975217495,40116.311278195346
2025-09-17,56600.0,61800.0,56600.0,61800.0,397586,56570.59699019563,54805.11044769119,57981.72218140561,46206.07526621691,1340.7269122198175,3112.077607924395,1771.3506957045777,102.75524360269482,100.14188335880431,6161408.0,336642.8,160.86688529305346,155.40187827222013,139.05703323429233,63424.68571428561
2025-09-18,60500.0,64700.0,59500.0,62200.0,340381,58611.23509504538,56467.9838257036,59976.63873567001,46730.46624109504,1465.9674880471357,3603.810055763497,2137.8425677163614,103.88722171012789,101.06119396210673,6501789.0,358319.4,177.93571414946123,293.4104237535303,236.21760590928469,91403.50601503742
2025-09-19,64000.0,65700.0,62500.0,64700.0,216139,60880.058372791165,58334.707984795816,62212.02456999013,47319.63128237061,1607.6712734752045,4147.431659560367,2539.7603860851623,103.48141227507122,101.54832640710329,6717928.0,305216.8,199.83872167272625,448.6511658839468,349.6345293317999,116891.79398496229
2025-09-22,65600.0,69500.0,65600.0,67700.0,321155,63456.757618614196,60464.750137841394,64782.422539411375,47987.84009278469,1780.5101570272213,4765.398082369189,2984.8879253419677,102.89983719003368,101.72836177190369,7039083.0,290714.0,227.5168801880792,625.9316838729167,482.90548179255296,145016.7661654135
2025-09-23,70000.0,71100.0,67900.0,70800.0,404140,66301.86915059196,62836.374211986724,67624.34440193596,48735.77976187371,1966.1270405914674,5442.546726081302,3476.4196854898346,102.43579626736012,101.78383416121001,7443223.0,335880.2,261.026125827173,822.366272004333,634.373480431745,173893.58270676676
2025-09-24,69600.0,71500.0,66500.0,69600.0,402254,68240.87751833082,64632.317055339365,69235.07409827271,49419.85255656637,1871.1254276105074,5815.326470002969,3944.201042392461,85.12458702525785,89.19143632218905,7040969.0,336813.8,298.4336262006445,1019.8100290408046,791.5914629232439,191245.4368421052
2025-09-25,67700.0,69900.0,67600.0,68900.0,150007,69559.66187155209,66020.53950030296,70093.9898752164,50058.545915367475,1632.861877583442,5985.278389371764,4352.416511788322,73.07185512149162,81.37891279296778,6890962.0,298739.0,337.9488062118142,1204.0299902655668,944.272831908447,200392.93233082688
2025-09-26,66900.0,68400.0,65300.0,66700.0,187844,69978.02219735635,66783.95479425,69902.22308539468,50604.16736076526,1217.8465716255669,5874.724726320281,4656.878154694714,42.86846016787174,59.32242369053728,6703118.0,293080.0,377.53288331617233,1361.0301753651956,1081.880071478654,204698.11278195484
2025-09-29,68200.0,69900.0,67700.0,69400.0,181107,70930.84255787372,67897.91647664882,70560.55364475718,51220.424168609024,1023.7333114441835,5936.544793999943,4912.8114825557595,63.00494592886022,70.6205550381319,6884225.0,265070.4,416.33311171970934,1488.3613571927044,1201.5714119975976,205185.84661654124
2025-09-30,69000.0,71300.0,69000.0,69900.0,131378,71752.09494868503,68914.12623047963,71128.17811359465,51832.86927783496,835.5207561317748,5957.212427720478,5121.691671588704,64.27495510284203,72.04242578603454,7015603.0,210518.0,453.3348856975927,1582.7065375350935,1299.8975733389334,201227.6015037593
2025-10-01,71000.0,73200.0,70900.0,72500.0,229273,73010.7885415226,70226.58703821432,72327.06133278026,52510.48012118463,792.9858346769597,6112.923964934904,5319.938130257944,78.87052439129201,80.51540121824092,7244876.0,175921.8,489.0495313779121,1653.353732085891,1382.1997313779973,197837.36541353381
2025-10-02,74600.0,79600.0,74300.0,77200.0,448970,75171.87617479387,72174.18795304283,74689.05550982912,53319.97257622775,976.1983016429394,6540.186007311619,5563.987705668679,90.47821463092305,88.8811113074348,7693846.0,235714.4,524.247710183961,1710.2586108878731,1454.648255014239,194256.2744360901
2025-10-10,83100.0,84500.0,78000.0,79600.0,285734,77471.21335265903,74249.44232592473,77146.62002471871,54181.61281963012,1142.2949777801077,6991.856427893814,5849.561450113706,93.81293270360452,91.60715071810006,7979580.0,255292.4,558.2708963162262,1750.573154268591,1514.81735282133,187190.73533834578
2025-10-13,76000.0,79400.0,75400.0,78500.0,187228,78969.56147378864,75797.21797061103,78509.23362477806,54978.93698947831,1062.9914009102013,7178.300701251457,6115.309300341256,79.0265352786549,81.32282799220854,7792352.0,256516.6,589.5022461966511,1764.298665593286,1555.224084980144,173176.34060150362
2025-10-14,80900.0,80900.0,74000.0,76800.0,302362,79652.43064140072,76780.34299521265,78859.1077330896,55694.38167834787,793.3195534765209,7106.958742186907,6313.639188710386,56.18131645660985,65.73382395205657,7489990.0,290713.4,617.0053156545202,1748.327798901627,1572.9355271558504,153820.26090225566
2025-10-15,76900.0,79600.0,76700.0,79300.0,192844,80757.48459349992,78038.8163782066,79851.69758301419,56468.336377418425,684.6912582535842,7169.503261527367,6484.8120032737825,70.64798331821518,74.24307289225393,7682834.0,283427.6,641.0699755874537,1709.7176006687703,1572.0874507187582,135293.10751879698
2025-10-16,77600.0,80100.0,76900.0,79600.0,156732,81638.90317440315,79134.85634588911,80597.0941740211,57226.7515781588,540.7370060843969,7160.7332608792785,6619.996254794882,71.12005769398897,74.90471936764163,7839566.0,224980.0,661.1680141051085,1647.9720576718016,1551.8063190160917,117849.10150375926
2025-10-17,78100.0,86800.0,77900.0,81200.0,319897,82675.28979099133,80326.53662468691,81592.04249778534,58012.7597231372,463.91796219687603,7199.893707540978,6735.975745344102,80.41708998639245,80.21817107804782,8159463.0,231812.6,678.6374222461238,1577.4107905403946,1521.6056653725145,107874.25864661629
2025-10-20,87500.0,92000.0,84400.0,88000.0,377009,85188.24872125196,82543.52173613195,84493.05608649412,58995.94792893598,763.9994364282775,7690.97504087945,6926.975604451172,94.5200665014178,91.32287035790701,8536472.0,269768.8,697.0476830229646,1527.8116420820215,1502.286650192265,105038.4999999998
2025-10-21,92000.0,93200.0,87700.0,89600.0,390044,87557.77229919293,84698.07397714586,87079.91456863821,59999.359472249555,950.9909257911977,8115.714261690169,7164.7233358989715,96.62655423271147,93.00334240734264,8926516.0,287305.2,715.7319325380512,1490.8982867895497,1488.950241589949,106152.67142857125
2025-10-22,89100.0,89500.0,85800.0,89200.0,290156,89284.48270098143,86433.67729482714,88762.6904263169,60956.75752233973,927.4945723735527,8324.091551365913,7396.59697899236,91.49190354664279,89.3221628261043,8636360.0,306767.6,734.9030536948225,1466.5648566720133,1482.102467141091,104643.50000000007
2025-10-23,87400.0,91900.0,86800.0,91000.0,151541,91051.44414567458,88206.0539127492,90498.67458141364,61941.78186586957,911.5851472557933,8536.078413062103,7624.49326580631,95.11916768018395,91.95112927158657,8787901.0,305729.4,754.2443316089325,1450.5005214638304,1479.2684994475023,106951.90451127807
2025-10-24,93000.0,94000.0,89700.0,91900.0,275165,92615.5838053737,89845.51818354028,91974.87307924157,62924.01852600499,841.751475785738,8676.682610538483,7834.931134752745,97.59369569733109,93.48692226193184,9063066.0,296783.0,774.0460088913221,1443.822294726089,1481.6036207102125,113166.19624060144
2025-10-27,91100.0,92800.0,89400.0,92500.0,289351,93934.15427671236,91315.05226295393,93158.94403797791,63893.72283662777,720.7161068140022,8735.826268270248,8015.110161456246,100.28970728626987,94.85385341065468,9352417.0,279251.4,794.7860263490933,1448.9429193060557,1491.1796534957246,125058.4187969924
2025-10-28,90800.0,92400.0,88800.0,89000.0,171162,93987.89212431558,91893.83138680088,92772.77851323188,64716.87946493505,310.63830038715787,8403.408036940193,8092.769736553035,36.02809838399652,53.31716454800215,9181255.0,235475.0,815.176377266281,1453.9233694197048,1500.0792236195218,137407.9300751878
2025-10-29,90300.0,99200.0,89000.0,98200.0,374629,96303.94805471436,94010.30290190643,95430.87337639424,65814.68669559291,550.6675730424322,8781.104202856077,8230.436629813645,80.37917355199139,80.83455162989941,9555884.0,252369.6,838.0191091345375,1480.9731371669243,1523.8756690424,146144.32330827048
2025-10-30,96600.0,99100.0,94300.0,97800.0,214762,97982.68824662735,95708.27343556966,97169.56916491136,66863.38549245872,571.6839816600313,8945.041606888684,8373.357625228653,76.74218174193436,78.10413002675439,9341122.0,265013.8,861.2739984443127,1510.6277124263436,1549.6707158116776,145662.32932330816
2025-10-31,95200.0,97400.0,94600.0,94900.0,135203,98487.86264202389,96591.11758275819,97395.65248896297,67782.61875500107,293.478512237225,8740.205765525185,8446.72725328796,52.05449663693129,59.39340164180456,9205919.0,237021.4,881.0054315040718,1511.3633610724346,1555.4885385951895,136598.45488721775
2025-11-03,93700.0,94700.0,91700.0,94100.0,186533,98578.65286111594,97153.3449451256,97200.03380542848,68645.48371385348,-24.341245907220582,8416.300695903934,8440.641941811155,43.28840319991338,53.66993783286207,9019386.0,216457.8,896.9616197476211,1485.568604338281,1542.1042483248225,123965.79699248093
2025-11-04,97700.0,105000.0,97200.0,101800.0,427282,100540.589092532,98982.71160733451,99512.05654437057,69732.51703471073,192.1757852013743,8680.861673312873,8488.685888111499,77.08441722951913,76.02566769997833,9446668.0,267681.8,911.913944306616,1459.1929964743993,1526.9060591638265,116300.78872180455
2025-11-05,97500.0,106400.0,92500.0,104400.0,429032,102712.8966483381,100977.42933664989,101994.91287227825,70869.15582045792,406.3464904840839,8996.619001216604,8590.27251073252,82.64400943516469,80.26641319233684,9875700.0,278562.4,926.8863208398892,1440.4334944166899,1515.710985089829,114729.17218045087
2025-11-06,108300.0,109000.0,104000.0,105700.0,237717,104716.19104764213,102877.16489886362,104166.24932741385,72011.15071159044,523.930273113554,9245.185352124463,8721.255079010909,85.86431610908133,82.43692379783354,10113417.0,283153.4,943.3473387933686,1439.750095871646,1516.1647157501109,119686.38646616522
2025-11-07,103000.0,104900.0,98000.0,100700.0,237913,104943.22281363825,103550.85169787428,104017.59854688763,72951.76872104648,171.5658825162791,8935.712432156259,8764.14654963998,46.81014722383442,54.170206070130924,9875504.0,303695.4,958.7435680403756,1434.1877909682523,1512.839827703684,122117.98045112779
2025-11-10,101200.0,102500.0,95500.0,100500.0,448777,104962.79202903039,104040.18849526963,103742.30013853907,73854.98941871709,-150.94764206647233,8575.46199705689,8726.409639123362,42.430150876857304,52.06559393429877,9426727.0,356144.2,971.4064807608569,1411.251882090584,1496.8817584129163,112331.2293233082
2025-11-11,103000.0,106000.0,97000.0,98200.0,357556,104274.58602515272,103991.4125993028,102690.49541432099,74653.18648695586,-571.5175840589927,8012.012659049622,8583.530243108615,25.124771236020663,39.81608596423131,9069171.0,342199.0,978.3836625823299,1350.1790388788545,1453.2792849446655,90204.69172932334
2025-11-12,97500.0,99000.0,96000.0,97500.0,213731,103430.84494944081,103771.97099195309,101606.54364308997,75402.26233984255,-928.089551208901,7423.418304097489,8351.50785530639,14.717245005031899,34.517081162859895,8855440.0,299138.8,979.7727844550143,1257.4751744551327,1385.493662074194,65695.05112781956
2025-11-13,96200.0,98600.0,94500.0,97800.0,141631,102729.81644003502,103589.87052886678,100844.34308075884,76136.61439427393,-1159.9237682109433,6901.603145042711,8061.526913253654,10.14987471533314,34.35250717922429,8997071.0,279921.6,975.155557699802,1134.578473797105,1293.7160251399653,43920.10902255632
2025-11-14,92500.0,92500.0,86000.0,88900.0,497919,99769.55779230654,101773.77585927582,97291.32144545423,76555.08605347807,-1885.900453475274,5704.151346409562,7590.051799884836,-2.1397440125834493,10.931937966049105,8499152.0,331922.8,960.4912684913538,954.0407040490427,1158.0357256242064,18342.434586465977
