date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-02,20250.0,20700.0,20000.0,20500.0,215741,19908.070905832355,19938.05078903652,20175.663215563352,18572.32537771887,103.04885871675563,195.64438567847174,92.5955269617161,100.65296458661538,87.93891582563772,8942520.0,210553.4,47.719501186324216,-0.830751921338926,-19.366102625311516,-89647.9127819552
2025-09-03,20350.0,20400.0,19400.0,19780.0,207814,19887.09612939426,19928.34928937677,20087.614391464173,18611.92126697399,67.37167249518609,176.81011758069872,109.43844508551263,39.06142149456609,45.34140663189448,8734706.0,209080.0,46.005784026757105,-0.17114949054604503,-18.245687279791472,-85125.38571428612
2025-09-04,19800.0,19980.0,19280.0,19380.0,94873,19764.746931868653,19846.49976888997,19886.272140903093,18637.10417625353,14.953374013905417,128.13016260289442,113.176788588989,23.748534804358968,32.38274053728429,8639833.0,192623.8,44.10222941673402,-1.5920861804509885,-18.56551392774913,-78427.71052631609
2025-09-05,19500.0,19790.0,19340.0,19470.0,66499,19686.998671706384,19791.593474170484,19764.50510901004,18664.412236048498,-13.973501972484172,95.70991112338379,109.68341309586796,28.22930612231204,36.04995540389813,8706332.0,180929.0,42.43981193554973,-1.357911030765324,-17.779381648733498,-66185.46240601518
2025-09-08,19480.0,19790.0,19380.0,19480.0,54104,19625.621260199743,19745.544616369083,19676.56172042014,18691.152818473136,-31.733579472822925,70.01643875483933,101.75001822766225,25.325424146761137,35.26252699498379,8760436.0,127806.2,41.10800003183302,1.000810452418019,-15.506843157105244,-49156.703759398726
2025-09-09,19400.0,19600.0,19000.0,19160.0,139916,19492.470579063804,19647.390838292486,19505.407494325416,18706.524857211723,-62.5510132224056,23.56125169965526,86.11226492206086,9.144178180356448,21.962111570435766,8620520.0,112641.2,40.17262125598292,5.6947257728485035,-11.537582741469883,-27939.086466165725
2025-09-10,19170.0,19480.0,19050.0,19480.0,81167,19467.108575147173,19620.671842286087,19485.199872085963,18731.88469795888,-58.95117285022954,12.423298859273928,71.37447170950347,44.82885050297183,44.615524653332216,8701687.0,87311.8,39.64187834287038,12.446388125378736,-6.000507155323203,-4905.657894736906
2025-09-11,19490.0,20200.0,19180.0,20100.0,207277,19608.200636814217,19709.995549933577,19676.459236633564,18776.740937370065,-14.68830061988281,53.01409593464996,67.70239655453277,76.51416379492666,69.76422718414685,8908964.0,109792.6,39.73225925754929,22.668181443405253,2.1444109208933226,21084.61278195485
2025-09-12,20000.0,20000.0,19420.0,19610.0,119959,19597.3053433566,19697.76397682929,19656.510241442007,18804.06090663662,-18.063089927264507,45.12353414545214,63.18662407271665,47.51704839141249,48.042542922609364,8789005.0,120484.6,39.82879802711554,30.982150429918306,9.227375560100885,29121.65789473652
2025-09-15,19850.0,20750.0,19650.0,20600.0,304780,19845.508589766076,19866.547074793092,19968.891154034696,18862.94415559935,43.371981326311015,117.40160073060542,74.02961940429441,76.05399177805924,72.16306338645187,9093785.0,170619.8,40.324488859703955,40.798903839786924,17.55481690878334,36343.38872180432
2025-09-16,20600.0,21050.0,20200.0,20900.0,144429,20126.200428128643,20065.786326642887,20298.042305306342,18929.732871809207,98.07504809921264,196.62342952831023,98.54838142909759,82.03019965581761,77.3235318014224,9238214.0,171522.4,41.05069198596028,50.57289265444391,26.076090822800733,41824.4812030073
2025-09-17,20800.0,20800.0,19990.0,20050.0,113283,20133.842528334175,20082.253956146753,20257.290851023517,18966.462941585953,72.07715346798852,188.64482326408324,116.56766979609472,47.16074798913864,49.93452397228309,9124931.0,177945.6,41.2738543096059,54.525079318448505,30.73016553536417,39112.748872180324
2025-09-18,20100.0,20150.0,19450.0,19600.0,101238,20021.074043301152,20013.809054619112,20074.398031180513,18987.234648419202,22.2230993767419,144.3465440170221,122.1234446402802,34.658289306681084,39.74957054799089,9023693.0,156737.8,40.88030750246163,52.65682934995059,31.32361584667767,35581.86090225548
2025-09-19,19680.0,19900.0,19450.0,19770.0,83757,19970.97574139846,19984.866093916262,19992.481415213533,19012.89908617595,-0.4538007698594555,121.55619367795589,122.00999444781534,40.888342861103546,44.517401669371075,9107450.0,149497.4,39.82913508835416,45.54790554500659,28.080834849400507,30477.896992481263
2025-09-22,19650.0,19890.0,19500.0,19790.0,141425,19933.82314507928,19962.85277602648,19936.9014850137,19038.377804661985,-14.479442024331505,103.91069191740098,118.39013394173249,40.591517275482026,44.78602496126201,9248875.0,116826.4,38.536327257280654,37.306044881895126,23.723979306424333,29076.950375939585
2025-09-23,19890.0,20600.0,19810.0,19990.0,115980,19954.276857168268,19979.54615729107,19960.954540499308,19069.578532377986,-10.827213452675622,104.85611712588798,115.6833305785636,53.82338380592201,52.86445231892049,9364855.0,111136.6,37.18310858965631,29.559586671047168,19.377145177293052,30144.206015037627
2025-09-24,19990.0,20800.0,19720.0,20650.0,170343,20141.310893030193,20113.0339713667,20196.198171345073,19121.395629677067,33.09450835770288,157.0514660256922,123.95695766798933,80.77080144623079,72.24856218008412,9535198.0,122548.6,36.227024911011256,25.873486539536014,17.570090324578434,35680.96691729305
2025-09-25,20850.0,21450.0,20350.0,20600.0,216451,20280.061149726906,20218.106454350454,20352.14810037917,19169.874461490934,54.56794875645741,192.16689361356111,137.5989448571037,79.67983145229388,70.75968802792516,9318747.0,145591.2,35.792365891372725,26.633540177655437,18.715787685393796,39628.60375939829
2025-09-26,20450.0,20650.0,19600.0,19800.0,139643,20183.991841466013,20162.457339928085,20200.274975174594,19190.534315212542,12.857948776583243,153.67138082783276,140.81343205124952,32.08477775958909,38.89099514652922,9179104.0,156768.4,35.394884155010566,27.349438876709076,19.81908279964615,38905.83458646583
2025-09-29,20200.0,21500.0,19960.0,21050.0,401579,20427.440190690646,20340.373077646473,20498.598751684767,19251.50040323836,64.52920451554343,221.47493769567882,156.9457331801354,71.28063532659547,68.24564650225835,9580683.0,208799.2,35.63609712367394,32.79709843074635,24.21887064120911,43239.72030075169
2025-09-30,21150.0,21300.0,20550.0,20700.0,131648,20533.546814480753,20428.958313487183,20600.82875904497,19298.99219329612,69.76599241670596,244.15322370101785,174.3872312843119,58.5353925506533,58.520107729262755,9449035.0,211932.8,36.467947014602494,41.89080490794055,31.300291445870677,47815.29097744357
2025-10-01,21000.0,21150.0,20400.0,20900.0,196475,20669.1063664119,20540.21327240906,20738.657813259815,19351.48425253231,80.56473867790223,275.0931546316897,194.52841595378746,64.46752595869168,62.8716494426726,9645510.0,217159.2,37.58214966394504,51.649330455957156,39.07968042929849,51154.69699248102
2025-10-02,20750.0,20750.0,18290.0,19050.0,1204618,20296.618485985022,20298.948390506925,20224.686921841334,19341.599522941087,-36.72630959920036,148.620528954787,185.34683855398737,22.149534924826625,28.40927951530854,8440892.0,414792.6,37.84064198360346,52.978815891053834,41.19997117781904,34417.64962406024
2025-10-10,19000.0,19000.0,17510.0,18290.0,445326,19791.835697162653,19952.253569806937,19590.55146818627,19307.120850057774,-158.5080087664669,-12.788172404096258,145.71983636237064,14.33442981844037,21.25194984852432,7995566.0,475929.2,36.97837022622149,45.069707672567546,36.82016341081847,12667.945864661617
2025-10-13,17770.0,17980.0,17540.0,17820.0,201910,19256.486368646943,19568.113332727746,18967.68223166722,19258.36278940014,-257.85196868628157,-176.5951244954813,81.25684419080025,9.320767837247672,17.025952568480392,7793656.0,435995.4,34.875295348842876,28.38598521772824,25.983956614037844,-10043.091729323545
2025-10-14,17980.0,17990.0,16860.0,16960.0,276450,18597.769655920452,19081.793425887612,18228.482751628275,19183.006632370627,-362.22580589409307,-371.5254131768161,-9.299607282723017,3.9020054010140797,11.494443021293577,7517206.0,464955.8,31.085473018903887,0.7447348963074947,6.917340041100592,-37458.81052631583
2025-10-15,17020.0,17130.0,16730.0,16830.0,103921,18030.47699012779,18640.866759055774,17648.738215350033,19105.858873932244,-416.8683432558112,-530.3850363524871,-113.51669309667584,0.47251678196289504,9.544429507547221,7413285.0,446445.0,25.877444444637486,-34.05573413640797,-18.019585374790513,-63418.41203007548
2025-10-16,16840.0,16970.0,16160.0,16300.0,278191,17437.255676362474,18167.356569118092,17058.37242774724,19013.863501016433,-462.0527514773547,-691.0826324433692,-229.02988096601453,-3.010954851769071,6.127156718773492,7135094.0,261159.6,19.50108548712771,-72.94267572287974,-46.83717664162907,-88141.92932330839
2025-10-17,16380.0,16720.0,16010.0,16600.0,236757,17040.734242544608,17817.228213462822,16737.272274798357,18934.720435409337,-444.91857359263946,-785.1780979568139,-340.2595243641744,14.828255642801935,17.12884930840245,7371851.0,219445.8,12.068903958768786,-114.40166128246823,-78.52997379644374,-108709.81954887231
2025-10-20,16520.0,16940.0,16450.0,16800.0,139788,16781.32733858315,17555.85576619433,16583.898708781388,18864.729601461488,-394.99022212054047,-833.99730201485,-439.0070798943095,28.60067980878479,24.824057393021093,7511639.0,207021.4,4.370108389554528,-151.80299330750375,-108.46379344308457,-120337.36390977466
2025-10-21,17010.0,17310.0,16820.0,17190.0,177582,16684.47501521898,17405.790286537416,16617.296612231803,18809.820434200454,-314.0988259195635,-831.630612293764,-517.5317863742005,56.04945214135247,40.67369887125592,7689221.0,187247.8,-3.0612300588144348,-181.5481622016672,-133.92079895997853,-124768.3977443612
2025-10-22,17220.0,18190.0,17140.0,18180.0,199562,16876.47953415141,17460.582124854205,16985.85895711243,18789.1705838988,-179.0343607414119,-741.3247373009654,-562.2903765595535,86.35928110012217,66.48484824286051,7888783.0,206376.0,-10.027298443426345,-203.25421772000058,-154.3350546815266,-125807.91203007556
2025-10-23,18140.0,18380.0,17720.0,17810.0,98725,16951.142964494178,17444.839551459518,17149.744197665168,18757.066630328347,-103.47953515216454,-691.6397954997592,-588.1602603475947,70.16946850992325,56.57775751231012,7790058.0,170482.8,-16.857415368614728,-220.7759176148893,-172.11254962412357,-127997.40902255669
2025-10-24,17860.0,18040.0,17560.0,17720.0,105417,17000.93302911906,17418.938355991668,17251.52707117022,18723.064445727417,-51.080110908439565,-652.0103989831441,-600.9302880747045,69.68087800532422,54.89755781349175,7684641.0,144214.8,-23.421932503083745,-233.7609189793028,-186.85394372636634,-128515.29398496263
2025-10-27,17430.0,17720.0,16990.0,17620.0,116447,17026.766249456774,17382.325918377468,17302.09157091591,18686.89839832652,-16.46266277119355,-621.5086165386965,-605.045953767503,67.10785796113734,52.2216095771725,7568194.0,139546.6,-29.664970337938595,-242.4972646382484,-198.60741340342477,-126324.11879699284
2025-10-28,17620.0,17960.0,17540.0,17700.0,61415,17078.848172422622,17369.023438440432,17372.896184103818,18654.541073791224,16.719384628352145,-584.1467229820628,-600.8661076104149,83.08018878927768,57.32427032754492,7629609.0,116313.2,-35.34907213630042,-245.79511534872407,-206.40684728871773,-118896.98345864695
2025-10-29,17700.0,17930.0,16990.0,17320.0,122272,17032.309831067865,17292.20192140861,17305.487828168327,18610.78562874889,17.86806068274643,-578.531031756982,-596.3990924397284,38.17100442262458,39.39435962130426,7507337.0,100855.2,-40.21597054770684,-242.48067761043941,-209.27043101635152,-107917.57218045104
2025-10-30,17600.0,18100.0,17190.0,17400.0,245406,17023.789865367606,17244.080888904937,17287.289248470406,18571.087739281713,28.194025102149226,-561.1565610620419,-589.3505861641911,50.68025075196408,44.88369823303369,7752743.0,130191.4,-44.11669183875995,-232.42197057422288,-206.92056615375668,-93800.59323308295
2025-10-31,17250.0,17500.0,16790.0,17060.0,169405,16937.07407109553,17144.42552316923,17166.436009219058,18521.543878977394,16.86315326771694,-568.271644579545,-585.1347978472619,18.32924248796725,29.03066346618651,7583338.0,142989.0,-47.49854318485757,-220.22229586577149,-202.40080070541458,-81953.68195488742
2025-11-03,17190.0,17310.0,16200.0,16640.0,191077,16765.346198938267,16985.891987742318,16943.172733051822,18459.853915732234,-12.591668585813295,-600.8743835795285,-588.2827149937152,3.1196625239263653,16.604343309148376,7392261.0,157915.0,-49.79305662166634,-201.74937205696762,-192.79821048076232,-64096.07293233098
2025-11-04,16630.0,17320.0,16430.0,17200.0,198492,16778.400441673915,16954.567329601537,16968.81722642576,18418.54722997052,10.707848742342776,-574.8979040657869,-585.6057528081296,55.76737206309488,50.10127040108803,7590753.0,185330.4,-50.737349354149856,-175.90768306389688,-177.20006865626993,-42190.656390977754
2025-11-05,17080.0,17400.0,16420.0,17320.0,151710,16828.490913891423,16952.920003281295,17033.296028554574,18382.529288004276,37.747187216190355,-538.4217687878918,-576.1689560040821,65.57921291042834,56.50320654654047,7742463.0,191218.0,-50.04338473832236,-141.56316526759286,-154.64415472271958,-12221.308270676755
2025-11-06,17400.0,17400.0,16670.0,16860.0,79832,16757.784735559464,16871.454323429287,16933.871225729905,18332.610294954957,28.612847839210644,-540.4028962050688,-569.0157440442795,35.19377825934015,36.95217127480553,7662631.0,158103.2,-48.76154813775609,-108.33476173612321,-131.66705575073138,449.02330827039145
2025-11-07,16980.0,17160.0,16540.0,17100.0,158479,16769.337509185534,16848.200519074886,16944.21094530249,18292.19684266135,41.891535354214625,-516.6513248515112,-558.5428602057258,53.51541519078769,49.754673429924544,7821110.0,155918.0,-47.08416963354786,-77.5900186298598,-109.34215631504266,9522.19473684188
2025-11-10,17200.0,17200.0,16660.0,16940.0,96292,16744.174269079915,16802.424044135572,16903.390065171658,18247.86251995114,42.899638361169764,-504.9183122542636,-547.8179506154333,42.68552474822664,42.65708287399157,7724818.0,136961.0,-45.28380119739255,-51.11252445959809,-89.06882973728358,14294.053383458442
2025-11-11,16970.0,17060.0,16350.0,16580.0,120004,16636.6775868327,16700.893423660214,16758.26567218584,18193.178502903564,23.30262057670882,-518.6896748945474,-541.9922954712562,22.916095255347358,28.630700590634888,7604814.0,121263.4,-43.934917785769166,-32.793574447847,-73.7657447050054,13090.084962405637
2025-11-12,16580.0,16740.0,16370.0,16550.0,71663,16547.309693773073,16611.242340471443,16645.305849701588,18139.303797890334,12.824737996409795,-525.9613729757439,-538.7861109721537,18.361985082124917,26.343395096761725,7533151.0,105254.0,-43.08533216626724,-21.759550610234072,-63.125088679945506,9089.760150375705
2025-11-13,16500.0,16640.0,16380.0,16600.0,65581,16493.63316344423,16546.369301031464,16583.066436312904,18088.834820910324,13.688003547153016,-521.6761065382125,-535.3641100853655,24.655051905095362,30.41785882790728,7598732.0,102403.8,-42.95582417215602,-18.628659909921616,-57.835600249533506,1453.5676691728015
2025-11-14,16580.0,17080.0,15100.0,15310.0,612448,16121.572619814495,16259.737454224305,16115.515541852277,17997.725482519818,-63.932440019316005,-615.2796601095106,-551.3472200901946,2.1975873357849736,7.130298447677674,6986284.0,193197.6,-43.98648493515401,-25.654803354951046,-59.731620106283046,-11890.813533834696
