date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,11050.0,11130.0,10940.0,11090.0,210451,11056.048820372998,11169.716907302689,11034.833662074625,10783.605608318047,-52.716741875923844,61.66818492372113,114.38492679964497,58.86536389379919,50.965818658873275,181239465.0,647814.4,16.412099021177795,-17.83814414420414,-2.337267194857218,305133.55939849094
2025-08-28,10930.0,11350.0,10860.0,11040.0,231081,11041.786990130797,11155.643181284786,11030.970889397919,10792.011981815815,-48.28345802685962,54.03060426607044,102.31406229293006,48.43241387480258,44.51410974626784,181008384.0,582174.6,15.723128438208198,-18.174511570752685,-4.102372285759097,327727.3744360907
2025-08-29,11100.0,11210.0,10950.0,11000.0,272046,11019.869627661323,11135.817358569137,11015.460408865647,10798.83126110054,-46.459147271445985,44.24012820362259,90.69927547506857,36.78679830371122,38.03027562741234,180736338.0,234905.4,15.046886337312756,-18.271240102868127,-5.606362340375941,327602.84661653556
2025-09-01,10690.0,10740.0,10170.0,10200.0,615019,10794.685257846493,10973.231436948672,10740.103462100551,10779.197449261179,-94.76125839832274,-27.75229752283485,67.00896087548789,2.5750055283053115,7.431287773058756,180121319.0,311007.2,13.867979426709947,-22.257955525462854,-9.734991561852636,302582.2030075116
2025-09-02,10290.0,10400.0,10170.0,10380.0,241967,10657.972718917283,10865.779184221277,10597.423077502412,10766.109008301795,-109.19227255269942,-69.48137981538639,39.71089273731303,22.61481486126752,23.178202452699978,180363286.0,314112.8,12.26525755717839,-28.937503923366855,-15.774799573374976,268212.14210526337
2025-09-03,10270.0,10490.0,10270.0,10460.0,202691,10568.679321061429,10787.925714898205,10521.168503432504,10756.072647373867,-107.76993681410036,-95.00152828031241,12.768408533787944,31.52311540866002,29.68053213899418,180565977.0,312560.8,10.429862695819232,-36.40379049318081,-22.471560330440994,234819.21954886802
2025-09-04,10410.0,10680.0,10410.0,10600.0,237180,10534.288384705153,10746.617766405634,10514.380945470582,10750.955511394395,-92.41090036805265,-102.74521692627786,-10.334316558225217,48.474759227692005,42.06455692876022,180803157.0,313780.6,8.525222799715479,-43.258014107722396,-28.86224288944433,204069.70751879454
2025-09-05,10810.0,11020.0,10680.0,10720.0,409252,10539.873470088236,10733.242164429581,10552.337011778036,10749.94057659458,-70.18748612905279,-98.06867421954121,-27.881188090488415,62.63895345118838,52.23106624653731,181212409.0,341221.8,6.64210813624634,-48.88855534448475,-34.49055053761654,177153.62330826683
2025-09-08,10760.0,11330.0,10760.0,11270.0,561943,10689.665278848825,10821.946107805832,10765.10637809036,10766.991705230823,-17.225034051433795,-49.412480654780666,-32.18744660334687,87.959851593264,77.43885588816144,181774352.0,330606.6,5.09017903921204,-51.045924316841045,-37.73783477244962,159886.5729323263
2025-09-09,11490.0,11650.0,11190.0,11490.0,619131,10871.37002644409,10938.531910816268,10996.956734775791,10790.696895223255,31.20710245213632,6.821431461823522,-24.385670990312796,94.2204762576065,83.60522342844243,182393483.0,406039.4,3.969510035830763,-49.480046607977656,-38.31825401559342,148179.83458645953
2025-09-10,11560.0,11750.0,11330.0,11600.0,758292,11049.690427513395,11058.924988465931,11204.824932729645,10817.23142324872,67.16976197588286,59.57653147954079,-7.5932304963420805,98.99267505995188,87.34148483866721,183151775.0,517159.6,3.424225964645128,-43.63127376423503,-35.729441132787116,165922.8759398503
2025-09-11,11830.0,11850.0,11490.0,11800.0,672692,11247.581677206603,11198.666941022993,11423.155712096124,10849.453343797943,99.02206913387741,116.18435592100468,17.16228678712727,103.2761528554147,92.0371925125363,183824467.0,604262.0,3.662504763289433,-32.51801915292648,-29.164581097923996,198890.47593985283
2025-09-12,11840.0,12200.0,11740.0,11870.0,1014088,11426.780934929844,11331.211560317797,11604.909185487035,10882.913889902928,118.10634886315613,164.79522286607244,46.68887400291631,107.92958943610431,95.09228370296138,184838555.0,725229.2,4.5953007367844885,-17.657656217149828,-19.543211653940475,235461.0984962392
2025-09-15,12070.0,12150.0,11720.0,12010.0,559535,11607.892119526627,11469.995599601592,11781.623190468155,10919.86753285693,132.38549508694626,212.17074286159914,79.78524777465287,111.06405520139543,98.56135300136158,185398090.0,724747.6,5.975758028047358,-1.5845489147403338,-8.552609302588134,265130.2684210486
2025-09-16,12450.0,12530.0,12100.0,12350.0,993790,11841.592498584538,11650.179399563141,12019.865683373926,10966.757121943587,155.36613972157497,273.9929224266216,118.62678270504662,108.9440963577004,101.16791123981974,186391880.0,799679.4,7.8173022613197265,15.612896344859672,3.7469453466960387,296072.1541353399
2025-09-17,12040.0,12340.0,11980.0,12170.0,587090,11982.519230667245,11771.371313821344,12130.75972628196,11006.20770810937,149.05673557366995,304.9477021721341,155.89096659846413,79.28894800454918,81.10106746993009,185804790.0,765439.0,9.885414870525711,31.902948725528464,15.932598978251894,302554.3819548816
2025-09-18,12360.0,14480.0,12060.0,14040.0,9485934,12578.42131020489,12213.423004959499,12824.473598764795,11105.676307843489,255.20612605740217,474.89862417021686,219.6924981128147,96.54770478024895,95.59676186670964,195290724.0,2528087.4,13.056187660423257,54.35180649901725,32.88228007138387,442325.773684205
2025-09-19,14070.0,14150.0,13410.0,13570.0,1715401,12938.104368788087,12506.590733941439,13173.671361376779,11186.47380594698,276.362984157129,565.146228309226,288.783244152097,75.46450659127963,77.64167279051044,193575323.0,2668350.0,16.96510594987586,79.14729589308159,52.085043192222855,564824.4338345786
2025-09-22,14100.0,14290.0,13750.0,13870.0,1783149,13301.951523958853,12810.643312686821,13519.707173988872,11274.458271325768,291.6488060721209,653.3442517422482,361.69544567012724,79.28215559053902,80.82868048027926,195358472.0,2913072.8,21.673756488188772,106.4279665850976,73.6656106438891,697620.6736842043
2025-09-23,14380.0,14390.0,13590.0,13820.0,1399518,13576.967883068965,13060.077343698926,13746.401984944445,11357.918655872463,279.45255924427516,711.0111447254712,431.5585854811961,76.11645211512565,78.8142933976133,193958954.0,2994218.4,26.940461871418794,133.91760327437547,96.06149286976488,785640.8992481183
2025-09-24,13580.0,14080.0,13440.0,14070.0,1101271,13855.930896536634,13316.506767328343,13983.233982858688,11446.839355679924,269.1788017919665,768.0320877211543,498.8532859291878,80.97225120033903,82.29340999747816,195060225.0,3097054.6,32.76220933132298,161.57792547059907,119.20330623147275,873272.959398492
2025-09-25,13740.0,14120.0,13690.0,13840.0,764556,14012.767507227913,13491.529431412031,14068.60965145058,11525.303639100255,229.4025992066281,785.606534937473,556.2039357308449,61.92548976113109,69.7446571469407,194295669.0,1352779.0,38.840263357930446,187.04323489668823,141.3949712105968,925551.0458646595
2025-09-26,13550.0,13690.0,13120.0,13330.0,954107,13996.523394798112,13545.445676329404,13949.609573352574,11584.47401158877,154.82816903991989,749.7391470307448,594.9109779908249,32.57033263208207,47.680595137690695,193341562.0,1200520.2,44.76858702941943,207.46278208050697,160.53121805148496,939922.6894736836
2025-09-29,13320.0,13530.0,13110.0,13390.0,430897,13986.771102202862,13598.511394492343,13869.300113688532,11643.671584979304,98.37538249695353,717.8802061120168,619.5048236150633,31.83077025000918,48.756326281280245,193772459.0,930069.8,50.051165095507585,219.71129703899155,174.23489921985168,931783.9541353402
2025-09-30,13520.0,13680.0,13260.0,13500.0,488223,13996.057224949356,13660.014067233504,13836.058240237775,11704.534811701293,59.20690525204111,693.5134551801148,634.3065499280737,37.011199372763635,52.5042955766616,194260682.0,747810.8,54.69659712861454,225.13372276887267,183.1727860722174,913912.3345864664
2025-10-01,13760.0,14450.0,13700.0,14400.0,2020162,14226.48194051101,13872.173723901582,14100.21671370503,11792.910719514364,83.20618442500927,738.3142804593354,655.1080960343261,79.299022670639,76.7738891260637,196280844.0,931589.0,59.03490665206935,227.41835844509487,189.71040289066175,907202.2165413477
2025-10-02,15110.0,15410.0,14790.0,15030.0,2155491,14567.872806566418,14164.919622227138,14495.224726068893,11899.044794284384,128.1192947307718,815.2572144477908,687.137919717019,88.78407936092592,84.57253450555106,198436335.0,1209776.0,63.2494653640809,228.53653664212317,195.13990627439574,911398.3954887192
2025-10-10,15790.0,15800.0,14910.0,15270.0,1571347,14898.04950561988,14455.943637661643,14856.66894174821,12009.567915783256,158.6054710872587,885.3947585760925,726.7892874888338,92.39186631557102,87.2874995330022,200007682.0,1333224.0,67.3004504760192,228.39416990030819,199.37539833490803,917988.205263154
2025-10-13,14360.0,15210.0,14210.0,15190.0,971496,15134.946421875818,14687.045440430828,15085.845021938556,12113.844377560854,157.66784262702356,923.8740907726133,766.2062481455897,86.40681933463249,83.1208512715263,199036186.0,1441343.8,71.21615122461746,227.44753046809535,202.7148859721507,891308.7165413533
2025-10-14,15900.0,15900.0,14140.0,14420.0,1591314,15115.765887120031,14741.103420108726,14988.158099687842,12189.456037312957,92.68998918071361,882.0687346214818,789.3787454407682,37.558699156661305,48.5299157373688,197444872.0,1661962.0,74.56096865026139,222.41127242918168,202.8552794829647,825714.2781954858
2025-10-15,14520.0,15340.0,14390.0,15320.0,920157,15320.334973637962,14945.7077670096,15201.502950092316,12292.096822974827,97.34344916782584,911.0580569005506,813.7146077327247,66.62976034723924,67.8877771262816,198365029.0,1441961.0,77.6876520397635,216.73046502556355,202.10138292097741,762604.3037593982
2025-10-16,15200.0,15560.0,15080.0,15300.0,809903,15469.724022158822,15112.962502073495,15341.626264822837,12390.716599270734,86.46240924683264,921.7926192912655,835.3302100444329,65.11820304004804,66.99421115349081,197555126.0,1172843.4,80.51411383656186,209.88636369202462,200.0985054663769,675668.6654135274
2025-10-17,14900.0,15250.0,14640.0,14680.0,661179,15418.161392864105,15139.101072027628,15229.09307006152,12465.775071425793,27.927384218622706,870.2394403177113,842.3120560990886,36.60859561607385,45.94490981968046,196893947.0,990809.8,82.62347482749897,198.78602909960128,194.6756871938963,574651.9210526281
2025-10-20,14860.0,15040.0,14410.0,14710.0,532585,15371.23281294133,15161.775946098676,15145.52644976472,12539.356216624947,-15.989903403444941,822.3246768447825,838.3145802482275,34.59191277159235,45.737118027013146,197426532.0,903027.6,83.98723123029535,183.87286062908134,186.0419729882497,471949.88796992064
2025-10-21,14850.0,15060.0,14300.0,14380.0,626438,15235.753345101526,15116.37577774324,14966.09668081348,12599.705193129048,-71.38077437503,749.08861227944,820.46938665447,18.61164141056821,34.434091008394674,196800094.0,710052.4,84.51815647283742,165.05511823707982,174.05314292353955,357902.2789473661
2025-10-22,14240.0,14240.0,13640.0,14030.0,778714,15023.806604551048,15009.040258724452,14710.904961736585,12646.600104829735,-132.17304617714444,655.2530789330394,787.4261251101839,6.117372751400936,24.48059480309702,196021380.0,681763.8,83.88635200817836,140.33072292045017,157.2321794616148,207808.89248119981
2025-10-23,13710.0,14060.0,13500.0,13900.0,377824,14807.9099616586,14888.713085480278,14474.589679983077,12687.695183359907,-178.82284488699702,563.8975690014377,742.7204138884347,-3.5858864245716404,19.283651138740424,195643556.0,595348.0,82.94542144806806,117.35770557943448,140.80334482108591,186732.63233082183
2025-10-24,14270.0,14290.0,14060.0,14120.0,438828,14681.271060680181,14821.155348783981,14370.127725090792,12734.655997020238,-191.41920014252196,503.4464137102823,694.8656138528042,21.440396940871437,31.944527792603978,196082384.0,550877.8,81.57213387193269,94.90215275627506,124.0153711958568,144309.4902255592
2025-10-27,14310.0,14360.0,13890.0,14040.0,422463,14551.277820422392,14744.98082646539,14265.483681730148,12777.454161052361,-200.7202110767745,443.96535000683616,644.6855610836107,10.368985211295822,26.763801648056926,195659921.0,528853.4,79.87138351942032,73.7132054292847,107.459472006654,120236.13007518681
2025-10-28,13930.0,14070.0,13680.0,13800.0,376150,14378.133815562534,14632.693012717376,14108.639861572023,12810.980254132612,-217.22153391777294,373.1586436863945,590.3801776041674,-3.532170926712439,16.882185810519033,195283771.0,478795.8,77.70722870416485,52.51444972338289,90.32911504488368,68238.23909774492
2025-10-29,14030.0,14090.0,13600.0,13850.0,443487,14246.044321038153,14542.292394091746,14009.97119314974,12845.046475308593,-218.36863183590913,317.41938780928103,535.7880196451902,-3.029481428168566,18.547590603012807,195727258.0,411750.4,75.24869020603755,32.628619597835005,73.59137071792038,37972.16015037383
2025-10-30,13840.0,15200.0,13720.0,14400.0,1992985,14278.342868035254,14561.784927197823,14120.450144267063,12896.02855808536,-177.4253280725872,314.00635955445614,491.43168762704335,73.2361764819189,59.310984930535845,197720243.0,734782.6,72.65480981717937,15.093928095188385,58.05232024151836,23102.3015037539
2025-10-31,14400.0,14750.0,14060.0,14580.0,699783,14349.724492103976,14608.927024119599,14263.152577849172,12951.24073650879,-135.4550390011916,322.11288887555384,457.56792787674544,85.56772855603343,67.58490413309985,198420026.0,786973.6,69.72270339398594,-2.076873351319254,42.42863066226429,-1985.2398496304174
2025-11-03,14460.0,14470.0,14110.0,14340.0,712571,14344.084948525277,14603.717475122508,14289.816105194248,12996.773827115057,-121.53589671024372,305.6480569889409,427.1839536991846,57.39925303443108,51.15312555205129,197707455.0,844995.2,66.32047991280778,-20.013352743020288,25.969178643083104,-38085.5180451188
2025-11-04,14310.0,14800.0,14060.0,14110.0,870436,14278.018892021693,14555.337617779105,14233.291157212214,13033.27304589817,-125.0131526884768,270.91751283858866,395.93066552706546,36.84145724484717,37.94292531697869,196837019.0,943852.4,62.36593194574121,-39.28432400580101,8.27809254629198,-84829.09924812343
2025-11-05,13670.0,13850.0,12850.0,13500.0,648100,14064.316725599849,14401.037211946717,13989.72350915111,13048.575568983475,-163.1776325614954,191.95862482519624,355.1362573866916,13.055191018758137,18.884447977407717,196188919.0,984775.0,58.02729791424078,-58.39390088464626,-9.613746950406348,-112808.14812030554
2025-11-06,13770.0,13940.0,13270.0,13610.0,388969,13917.428412923962,14286.509784841775,13846.848521303555,13066.98292737746,-174.76211448904638,136.68361427538366,311.44572876443004,22.24163338226346,25.119375194248164,196577888.0,663971.8,53.73920950733954,-73.96764266864571,-25.3146723315014,-101058.19548872301
2025-11-07,13390.0,13520.0,12550.0,13140.0,379939,13675.872401007351,14101.361394083833,13588.003330387308,13069.376929758526,-205.6954177640023,54.32645655942724,260.02187432342953,9.791935469589902,14.420140322123245,196197949.0,600003.0,49.474125108356226,-86.80075645189946,-39.248301040044254,-67130.54360902181
2025-11-10,13150.0,13210.0,12920.0,13110.0,265917,13472.039582105766,13935.638004877592,13389.999414802473,13070.708833700868,-218.5860189932533,-13.210649418137109,205.3753695751162,5.928362570626987,11.65241930057249,195932032.0,510672.2,45.280840592292606,-96.96742971525184,-51.36722452272967,-46612.19473684989
2025-11-11,13400.0,13840.0,13150.0,13410.0,427989,13385.854059337864,13846.910804145251,13347.368713797665,13081.833134235265,-197.93402669581673,-42.0421637946547,155.89186290116203,41.73219379609124,35.32882739642584,196360021.0,422182.8,41.00144904815983,-106.1675634920783,-62.77019640359009,-40437.82706767241
2025-11-12,13510.0,13730.0,13110.0,13590.0,301219,13365.540014280725,13802.969392170293,13380.405394487088,13098.494342948861,-164.54778613924842,-49.792869772898484,114.75491636634993,59.09680309808858,47.10923549569156,196661240.0,352806.6,37.23879830899883,-109.82648853480359,-70.2256572398477,-13800.181203010823
2025-11-13,13670.0,14000.0,13370.0,13750.0,409622,13394.123740537414,13794.092459536185,13462.34216769283,13119.85518416365,-125.83144296251133,-42.53438733678922,83.29705562572211,74.16196480550403,57.303683587333865,197070862.0,356937.2,34.1258289573174,-107.77875888840856,-73.4486635904119,8463.354135336587
2025-11-14,13370.0,13370.0,13120.0,13150.0,338451,13265.45998424586,13677.582385796826,13328.354646691949,13120.843538781235,-134.01849859957565,-84.22606762374744,49.7924309758282,30.267528911085435,29.829238526214624,196732411.0,348639.6,31.11566372834519,-105.26202625064947,-75.94012208153026,16180.423308266782
