date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,173800.0,177100.0,173300.0,175300.0,103683,176758.99090201277,183753.8492230506,175441.68460935768,175939.72110073856,-3280.5811159479535,-1084.6520853457623,2195.9290306021912,10.572444600091018,10.865764933335882,-8041626.0,165920.8,512.5667227589472,-2385.0565132441598,-1171.4622844018388,-82080.047368421
2025-08-25,179300.0,186500.0,179200.0,184100.0,188784,177520.43780172148,183822.71062820376,177484.74542626884,176207.2712285832,-2428.1876280050064,-839.3055044040666,1588.8821236009396,79.53023729678063,62.14587303103184,-7852842.0,184073.8,422.5577558843165,-2636.09770183927,-1464.9656766729388,-68427.78496240599
2025-08-26,183400.0,188100.0,182100.0,187100.0,149408,178978.44106584886,184425.8129518942,180062.83587639057,176564.40987682636,-1589.66683909559,-398.2014252685476,1191.4654138270423,91.04071240383387,72.03303348688235,-7703434.0,193252.4,349.1471355138948,-2713.399004185984,-1636.6809620483277,-55833.42481202976
2025-08-27,189000.0,199400.0,186100.0,194100.0,236228,182036.11648251774,186213.6058930386,184335.34813221122,177139.34725791402,-544.904006972537,510.3354051113711,1055.239412083908,100.33798366200985,85.45048289660701,-7467206.0,166852.8,302.1518023391548,-2566.7070712344116,-1646.0412969829242,-33795.480451127696
2025-08-28,191200.0,199300.0,189500.0,196000.0,193655,185066.67290167956,188093.2857755351,188146.35722471232,177757.7293150316,250.13100920039642,1367.9031735844037,1117.7721643840073,106.35460334085289,90.30797393186062,-7273551.0,174351.6,274.614223216482,-2286.1034341330387,-1549.4754570637306,-13024.03458646602
2025-08-29,195500.0,196700.0,191200.0,192400.0,98121,186631.2587018978,189050.63564963735,189767.07051061094,178237.8037637191,495.3971689232724,1737.0186255380977,1241.6214566148253,76.54806415054104,70.39764370800452,-7371672.0,173239.2,261.21506342657204,-1935.0680345446845,-1388.0198347563028,2684.729323308541
2025-09-01,193300.0,194100.0,183800.0,184200.0,167796,185790.38237126623,188377.16798966538,188228.3059991675,178433.28560753158,88.53123892234953,1352.2855052677623,1263.7542663454128,36.71904490019164,40.3230595032452,-7539468.0,169041.6,250.89049706745814,-1612.8266987520922,-1229.8987608822065,11083.668421052696
2025-09-02,184900.0,193000.0,182600.0,191000.0,116167,186869.54264570543,189021.54327944195,189312.99071467505,178845.30903023545,251.31331000872478,1577.895903856319,1326.5825938475941,60.99280868827533,59.383558008515685,-7423301.0,162393.4,248.56375329574212,-1276.9842089210806,-1047.4151153618402,24917.62030075216
2025-09-03,189900.0,192700.0,189400.0,191600.0,79781,187912.02145035157,189675.81381570402,190293.21797994294,179263.49561940806,366.3640975715093,1784.537715811981,1418.1736182404716,63.75459716143237,61.414642416821785,-7343520.0,131104.0,253.30700999774675,-937.6803128245127,-848.2073661633,37113.22932330826
2025-09-04,191800.0,201500.0,191200.0,200000.0,202619,190942.3072552342,191752.65827903236,193769.46208380183,179943.38100893566,942.4094488254395,2596.185429272271,1653.7759804468315,83.07008364517293,77.7650377983503,-7140901.0,132896.8,267.94528626306817,-573.6922584510579,-618.2684375310258,49072.37969924838
2025-09-05,202000.0,202500.0,196500.0,200000.0,94646,193410.80516535684,193527.5567328768,196302.50277865605,180600.97507421646,1238.9836946375476,3202.5055987437663,1963.5219041062187,85.98242675982257,79.44109114432112,-7140901.0,132201.8,287.6675288187226,-227.27852467994205,-387.3023046957543,56704.51804511282
2025-09-08,202000.0,205000.0,198200.0,199000.0,95498,195146.64406260062,194857.77921565756,197789.8274494707,181204.2217930946,1278.2023955041805,3561.2748984864447,2283.0725029822643,79.38021416312922,75.1113553626709,-7236399.0,117742.2,310.8501292543526,91.03798906356901,-164.11198600926733,59507.41278195513
2025-09-09,199600.0,205000.0,197700.0,202000.0,92544,197310.93136697274,196528.48034813203,199817.21578449634,181886.05058676362,1406.4170909567383,4041.0938666781876,2634.6767757214493,89.82645667049711,82.97580053211308,-7143855.0,113017.6,338.14137362983905,390.4317116761267,56.03948702112021,64056.44135338359
2025-09-10,202000.0,217500.0,202000.0,213500.0,219781,202022.51036443678,200031.90254185259,205048.20414812522,182922.57351834513,2122.9361588873244,5288.346974330605,3165.4108154432806,98.82795831338045,93.96904695010468,-6924074.0,141017.6,373.80936261227214,707.4448562259182,297.41366511111625,68751.50827067682
2025-09-11,212000.0,213000.0,207000.0,213000.0,150003,205691.19561355835,202931.23996082242,208664.04911392217,183908.7186488912,2399.9813298610816,6165.387477769633,3765.4061479085512,97.67636580174178,93.17818199272944,-7074077.0,130494.4,417.44632915302645,1036.2028592742647,555.7996699667244,71394.27744360926
2025-09-12,213500.0,215500.0,207500.0,211500.0,98067,208228.19448933122,205123.83825652493,210732.04288064834,184813.35082433737,2317.761903853888,6662.608527725912,4344.846623872024,84.91118058987887,84.97574529982133,-7172144.0,131178.6,466.2962338054754,1353.2265994616791,814.4926920919329,68096.03533834587
2025-09-15,211000.0,211500.0,206000.0,209000.0,81097,209567.612744718,206523.00522188208,211315.34307554274,185606.35571534268,1945.5721547117719,6776.81181726174,4831.239662549968,60.55975539482849,69.28460237018065,-7253241.0,128298.4,515.5462278653464,1622.4022286435902,1047.2452871698422,60612.35413533852
2025-09-16,207500.0,220000.0,206000.0,217500.0,165455,212774.7721635368,209232.77223686263,214439.19384814004,186652.04897057734,2108.705375856708,7467.121382370853,5358.416006514145,84.21916319723444,84.60167226760845,-7087786.0,142880.6,565.7649759718153,1855.73754734694,1260.4247640031103,52353.17969924828
2025-09-17,216500.0,219500.0,214500.0,217000.0,86191,215169.8971195363,211435.2547843922,216466.26109762615,187647.06375842725,2019.6518103731696,7882.980769480608,5863.328959107438,80.91995822363096,82.85936448731715,-7173977.0,116162.6,615.5229590103335,2047.6983985834684,1448.629293127723,46767.6451127822
2025-09-18,218000.0,222000.0,215500.0,217000.0,85323,217021.0902056459,213288.66789214866,217840.86773248468,188609.45511060997,1804.5064246569682,8118.961989928648,6314.45556527168,81.81476384098741,84.43441179009315,-7173977.0,103226.6,660.4102871137807,2170.071795503996,1590.527461557572,37490.589473684435
2025-09-19,219500.0,231000.0,217500.0,227000.0,191849,221015.9093596162,216653.58276818378,222039.04679441525,189868.16150042604,2155.6712084743085,9009.044575864566,6853.373367390257,95.66110685237,94.45372691942647,-6982128.0,121983.0,703.9171111773466,2261.45633462213,1710.7633599988103,31130.684210526622
2025-09-22,233000.0,261000.0,230000.0,257000.0,716627,231943.91354805822,224944.10417221088,234930.75189225585,192069.205385658,4114.819662685776,11996.897945747478,7882.078283061702,99.44521724594102,98.88356927957389,-6265501.0,249089.0,762.1468718610442,2454.426307995209,1901.0492803155837,36395.87744360924
2025-09-23,266500.0,268500.0,253000.0,258000.0,355872,240992.8718294259,232202.83843562342,244620.87672990927,194230.8707828495,5119.028573304888,14280.86399969281,9161.835426387923,100.12361692351595,99.66375359898163,-5909629.0,287172.4,833.0440655113562,2717.848404977294,2142.717390643124,46717.05112781955
2025-09-24,251000.0,254500.0,236500.0,236500.0,293315,242623.96238531463,234478.55661101895,244442.50156404392,195616.7438719364,4024.4928502933635,14192.451489254629,10167.958638961265,49.27397222709091,55.907418583059965,-6202944.0,328597.2,906.2512981717698,2959.5960980381683,2373.278919112837,53880.47518797015
2025-09-25,241000.0,241500.0,221500.0,226000.0,227490,241019.43218757713,234455.0192751317,240589.45697981855,196612.91620400405,2364.7036903144453,13123.838251854322,10759.134561539877,35.05645569351532,43.31133640242262,-6430434.0,357030.6,975.6679325470113,3135.1632792492574,2560.6044827063192,58950.60676691721
2025-09-26,223500.0,224500.0,211500.0,216000.0,219714,236908.51940912945,232545.00327659238,234222.06491997116,197248.55829567605,464.1527111290361,11339.325450451171,10875.172739322135,23.961685379761676,33.50424958323926,-6650148.0,362603.6,1033.3916266111676,3192.567633725217,2666.043261626647,58064.84285714295
2025-09-29,221000.0,222000.0,214000.0,220000.0,131054,234404.30451852866,231557.03096688932,230679.52759329748,197994.50720401452,-595.2836936327967,10131.06812228114,10726.351815913937,30.89943826911778,38.85569317218505,-6519094.0,245489.0,1076.2706882802663,3125.315591750698,2681.329386413384,55316.8699248121
2025-09-30,217500.0,220500.0,213500.0,215500.0,89507,231038.74647824373,229827.13045063,226467.43144591097,198568.45778748946,-1613.0817417686249,8709.999638703157,10323.081380471782,22.746533383719537,33.07678512330088,-6608601.0,192216.0,1104.4393061672977,2953.919879628273,2617.1448685850282,51590.04436090249
2025-10-01,217500.0,218500.0,209500.0,211000.0,94959,226992.91730762704,227464.7662597635,221797.6007539941,198976.04933544062,-2547.750479543134,7138.393281042867,9686.143760586001,14.187235289559467,27.211138359939014,-6703560.0,152544.8,1115.3747362867966,2674.7669441906496,2468.1810930819893,46541.248872180666
2025-10-02,215500.0,219500.0,211000.0,215500.0,112030,224752.17318860936,226197.93510796787,219802.17357166973,199517.81820968847,-2801.1526833057324,6184.7029064538365,8985.855589759569,30.48342401972198,36.89506696754982,-6591530.0,129452.8,1115.141816300072,2352.6817320061346,2277.0865182989905,45329.78345864684
2025-10-10,216000.0,216500.0,208500.0,209000.0,82696,221159.07798390943,223884.74284894267,216175.41079435608,199828.70941592817,-3309.8763680412703,4848.510129707982,8158.386497749252,16.749752814121493,27.441154929474166,-6674226.0,102049.2,1100.2980195373614,1967.4009674581082,2029.1736434794348,42110.82481203001
2025-10-13,201000.0,207500.0,201000.0,203000.0,100794,216609.49014858055,220767.73292399064,211526.903123779,199932.68615638954,-3912.5097648009687,3267.7492917480413,7180.25905654901,6.671833004564732,19.943618396895033,-6775020.0,95997.2,1067.5506667459292,1502.8073475219292,1712.0856643983595,35242.32180451147
2025-10-14,205500.0,206500.0,197100.0,201500.0,134780,212469.92756478646,217782.89955754246,207637.34334020986,199984.0734955243,-4246.31602290856,1872.3640279133106,6118.68005082187,-1.2947333082740755,16.372396061486498,-6909800.0,105051.8,1018.1400322883399,980.9751201630302,1339.774363815621,27215.808270676727
2025-10-15,203000.0,204000.0,197700.0,199400.0,114615,208536.21106127894,214810.889481538,204136.48618459058,199964.92354485134,-4422.740348050381,590.2546157588949,5012.994963809276,-11.50285649086021,11.74318689852673,-7024415.0,108983.0,957.6069066148874,454.5448123413209,948.361436319515,20670.20150375949
2025-10-16,205000.0,214000.0,203000.0,205500.0,226733,206920.59904659807,213344.8142086043,203652.8880495201,200146.40146141357,-3957.887108766203,65.63607785152271,4023.5231866177255,41.827519722446304,36.695538037760066,-6797682.0,131923.6,889.6094411693658,-46.8340965638938,559.559547720598,15146.05789473696
2025-10-17,199500.0,204000.0,197000.0,200500.0,173699,204338.26619528554,211166.50937784812,201737.3260566375,200157.9948561213,-3814.817133704566,-744.9982305129815,3069.8189031915845,23.69554501727687,26.393159034038035,-6971381.0,150124.2,811.6436934371939,-546.8943247546619,158.5994816252996,5176.442105263332
2025-10-20,201500.0,205000.0,198700.0,199800.0,106392,202090.30179283285,209159.62937464094,200182.69939837276,200146.25731985504,-3597.823944862666,-1427.4610278867476,2170.3629169759183,17.776477099475457,23.261060646244673,-7077773.0,151243.8,722.9567437941176,-1052.070104596102,-258.02491231291674,-7895.4375939848
2025-10-21,200500.0,211500.0,198500.0,206000.0,207264,201917.0842185159,208556.63119174668,201178.93446520803,200338.18330936797,-2897.3302104000904,-1451.2998460241943,1446.030364375896,66.59299432162345,49.946468060615125,-6870509.0,165740.6,631.65802644551,-1497.8369853496094,-644.442619383396,-15657.817293232883
2025-10-22,208500.0,208500.0,199500.0,206000.0,100057,201838.3522470468,208039.8310357562,202005.20969291736,200523.81664348705,-2319.5746540265272,-1453.437953157263,866.1367008692641,75.82130071929322,50.57361588879652,-6870509.0,162829.0,538.1413205371513,-1890.5834957962632,-1002.4503921497213,-25107.83984962383
2025-10-23,203000.0,205500.0,200000.0,200500.0,81478,200408.68092531574,206600.5471798478,200872.2134505437,200523.03576993008,-2194.746281965277,-1877.2961515873321,317.4501303779449,32.0638813388811,31.194395003090662,-6951987.0,133778.0,440.445574048444,-2254.477081851646,-1346.6490449928128,-36178.17669172924
2025-10-24,200500.0,201500.0,197300.0,199200.0,131749,198964.15591403487,205131.19647530743,199671.70477753173,200479.65754796515,-2087.3111451435525,-2291.688801051496,-204.37765590794322,23.544658943900743,26.09014468105775,-7083736.0,125388.0,344.0892912064719,-2550.9495810049966,-1648.6508629223133,-46435.26691729306
2025-10-27,201000.0,229000.0,200500.0,226000.0,324419,204800.7358804808,208736.27495548813,207711.9690616301,201316.39008737612,-198.37592101155175,-452.34755717238295,-253.9716361608312,91.71632682669312,82.61559907778333,-6759317.0,168993.4,278.48251794616243,-2558.334400300517,-1750.921693488089,-40589.84285714274
2025-10-28,221000.0,222500.0,214500.0,218500.0,125438,207686.172372475,210483.4138024797,211219.51890266687,201879.78713369163,519.6542085934674,395.5961245810031,-124.05808401246433,70.06807045620303,65.84778140387942,-6884755.0,152628.2,241.15029191711525,-2340.803601105985,-1689.2491285215785,-30174.778195488692
2025-10-29,223000.0,224500.0,215000.0,220000.0,124036,210464.8876159696,212258.43300555006,214304.09296476032,202473.89247357057,1039.3179605701853,1175.0893667002674,135.77140613008203,73.7979451748162,68.48572931709259,-6760719.0,157424.0,222.68536184809054,-2007.7375461114827,-1533.625965203232,-21152.705263157874
2025-10-30,224000.0,233000.0,218500.0,221000.0,127797,213010.52900762847,213963.0774506435,216887.84608187212,203081.30583509282,1373.1302296891788,1852.1841932415555,479.05396355237673,77.92274048024753,70.99121963702217,-6632922.0,166687.8,218.31530068063108,-1615.280361923201,-1320.6086608216742,-13058.148872180442
2025-10-31,227500.0,238500.0,225500.0,234000.0,247556,218463.46883895536,217780.59294922886,223050.92557078588,204095.03351263076,2335.637723411478,3398.6011178167246,1062.9633944052464,92.27252642520999,84.62848162196521,-6385366.0,189849.2,228.7366158561489,-1167.7145350223668,-1052.3986179793824,-4591.7533834584465
2025-11-03,232500.0,235500.0,224000.0,234500.0,162694,223033.30300639913,221143.40638050414,227703.86554036336,205091.9176597576,2838.6987822321134,4611.336872195388,1772.638089963275,96.20405938805023,86.74649555820349,-6222672.0,157504.2,254.88182233738289,-666.6686798364393,-729.545825253484,7869.94736842126
2025-11-04,237500.0,246500.0,232000.0,241000.0,218111,228411.47655013684,225196.4721926773,233192.06946907679,206269.2318348475,3403.852438812135,6027.453638478444,2623.601199666309,101.21873741060305,92.10432570178392,-6004561.0,176038.8,296.23538270447824,-124.83291374127545,-360.44672518727714,21588.503759398624
2025-11-05,245000.0,245000.0,225000.0,232500.0,216584,230537.2863116994,227115.68051336615,234314.1871579154,207129.25702059022,3013.275218682589,6390.195223019546,3376.9200043369565,59.816886300246715,64.01458644962935,-6221145.0,194548.4,344.7305618244829,387.44083185986983,5.732545255473463,29805.319548872405
2025-11-06,235500.0,237000.0,225000.0,228000.0,133345,231022.67359446263,227919.24396396757,233517.78041547135,207813.54367565282,2292.5418954172574,6242.597373608529,3950.0554781912715,43.45149040092193,52.40580818325942,-6354490.0,195658.0,399.2950472866663,865.9386329985991,363.9136374023693,37160.66541353405
2025-11-07,220000.0,228500.0,216500.0,220500.0,145006,229385.35376464925,227217.224530433,230322.90382208413,208229.49306333633,1205.976996487676,5457.526723800867,4251.549727313191,23.91935953902491,36.77882146415844,-6499496.0,175148.0,452.2357002414009,1254.8837447562285,672.9533578284397,40782.31954887229
2025-11-10,213500.0,221500.0,211500.0,214000.0,129480,226278.1793364722,225402.49003241095,225710.70035635933,208418.69001207937,8.14447903106884,4261.730326102028,4253.585847070959,11.99846480599632,26.425960185818866,-6628976.0,168505.2,496.8881473923657,1515.2347134772049,901.841102879036,40700.023308271055
2025-11-11,216000.0,220500.0,208500.0,218500.0,147231,224838.35563069908,224629.8616561851,223723.664966697,208749.2247657817,-494.6603271377462,3635.2604381487763,4129.9207652865225,30.607256980392293,38.463862608227586,-6481745.0,154329.2,534.3129905815251,1675.1158753973152,1065.592792245008,40373.30676691762
2025-11-12,229500.0,231000.0,220000.0,229000.0,180352,226335.5203877793,225846.55487513685,225691.89202099916,209413.18460952656,-151.44395615973644,3940.615820086852,4092.0597762465886,62.65129695485417,60.294315228021496,-6301393.0,147082.8,567.7399281515117,1775.6746521137025,1189.5031548190357,40169.64511278226
2025-11-13,229500.0,233500.0,224000.0,233500.0,147634,228683.43439666159,227687.46197840452,228606.42775087088,210202.9162616732,321.4893176992555,4493.921423370659,4172.432105671403,72.39025434477246,67.41758209264583,-6153759.0,149940.6,601.106275878826,1857.4995154522376,1299.9686478015412,44567.78421052658
2025-11-14,227000.0,235000.0,226000.0,226500.0,128327,228737.72071272886,227977.29784318007,228405.2019915,210737.24687604458,116.2988164604003,4317.805626246904,4201.506809786503,47.696763834933954,50.39702148143813,-6282086.0,146604.8,627.1663930507976,1866.6001527964863,1358.6124749534047,43421.75939849635
