date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,4761.0,4795.0,4678.0,4720.0,50716,4680.175966619967,4701.471886857339,4699.792257656009,5484.663892326243,-0.4544506240757755,-228.95150172959166,-228.49705110551588,34.41887282671513,32.310517488078474,21080741.0,44789.0,-23.82727002271997,-30.015732616025318,-33.04889109364228,-19998.13909774505
2025-08-29,4686.0,4803.0,4653.0,4678.0,40482,4651.806805727678,4670.3455476205945,4670.692834076856,5458.21589585653,0.3109856953536223,-228.10831898632387,-228.4193046816775,26.839331963991384,27.281205064017854,21040259.0,45737.0,-24.119954131429147,-30.29533419026858,-33.0696714944037,-19011.110526316363
2025-09-01,4628.0,4678.0,4142.0,4485.0,157695,4581.2531479049985,4609.9238001037065,4587.65296096761,5426.307177959595,-9.459909950056812,-240.2441921192485,-230.7842821691917,9.469448759715007,13.477451756530911,20882564.0,70283.2,-24.586747204403196,-31.995543529834165,-34.10023879951568,-21843.725563910135
2025-09-02,4561.0,4770.0,4561.0,4694.0,68860,4580.5184268728835,4597.2436503213685,4597.761708358359,5402.297106551084,0.3536940500356138,-230.3421646066472,-230.69585865668282,54.33730686747869,48.96942177666323,20951424.0,76447.4,-25.020732813133574,-33.26115693920019,-34.88562575293678,-22301.897744361788
2025-09-03,4812.0,4812.0,4611.0,4736.0,30969,4593.622312275826,4595.360410700712,4621.59444972379,5380.451299778917,11.269681677388405,-216.60875655994732,-227.87843823733573,62.05406803528232,54.84711036566631,20982393.0,69744.4,-25.36899918459983,-33.735901227095965,-35.15963783917359,-20871.511278196063
2025-09-04,4402.0,4552.0,4376.0,4485.0,182263,4541.840278888652,4549.561564564976,4558.355393952756,5351.092240769773,3.5801265136074676,-223.4032800953264,-226.98340660893388,30.608525193004382,31.731840685400073,20800130.0,96053.8,-25.727170787816547,-34.29311013453537,-35.50630748891076,-21411.621804511626
2025-09-05,4435.0,4703.0,4435.0,4694.0,97342,4556.184724355477,4549.3991389113235,4582.6877485538735,5329.548232875682,13.980042289296819,-209.50835374731287,-223.48839603660969,57.43264083457666,53.532168554452404,20897472.0,107425.8,-25.968187991124832,-33.91293538150771,-35.21400009301846,-20629.534586466514
2025-09-08,4820.0,4845.0,4644.0,4736.0,80022,4581.269775754116,4558.1967982840815,4616.540390937965,5310.087635076479,24.48349402674873,-192.8840285031738,-217.36752252992252,63.199279144986235,57.84899253285815,20977494.0,91891.2,-26.067788877894294,-32.54322632121209,-34.2166290625776,-19024.884962405857
2025-09-09,4694.0,4761.0,4611.0,4653.0,57026,4582.453475867821,4551.954548489136,4615.713138618621,5288.543778188726,26.468220990403267,-184.28224629191845,-210.75046728232172,50.77463818851494,49.24906668354597,20920468.0,89524.4,-26.047200705637476,-30.499956238159204,-32.70600178100875,-17781.34962406028
2025-09-10,4745.0,4745.0,4544.0,4636.0,67467,4580.968959860465,4544.67729141446,4610.772146946379,5267.148900215325,27.161173016284152,-176.79900101196654,-203.9601740282507,48.48677074444421,47.79602634973123,20853001.0,96824.0,-25.935434973146354,-28.112973606486847,-30.895295753738957,-17917.24812030117
2025-09-11,4636.0,4644.0,4527.0,4628.0,92682,4579.4947342887535,4538.097248399459,4605.653891465079,5246.193198568921,27.520593013676375,-169.55943276115522,-197.0800257748316,47.20692164135538,47.2219118184982,20760319.0,78907.8,-25.672668338996587,-24.95924065683026,-28.482424701477296,-17978.337593985107
2025-09-12,4720.0,4803.0,4435.0,4544.0,479549,4558.191822987498,4518.2882132021505,4575.197740557265,5223.170470746989,22.73925275856027,-168.65595982663126,-191.39521258519153,25.90510928420744,35.00380321923876,20280770.0,155349.2,-25.2885280976342,-21.386910891547984,-25.69225492715342,-25244.426315790228
2025-09-15,3699.0,3740.0,3519.0,3640.0,814221,4307.9120190250005,4338.314937558075,4254.9354332369185,5171.263242197907,-37.39588235998855,-238.1400655351772,-200.74418317518865,2.205671407082974,6.963601810551296,19466549.0,302189.0,-25.318634288442546,-21.693787503254523,-25.524081074224213,-44211.217293233516
2025-09-16,3653.0,3724.0,3573.0,3644.0,277893,4106.314023810965,4185.381576429405,4021.5388330229043,5121.18903753568,-71.04164903946571,-289.5462444745208,-218.50459543505508,1.1857654958938042,6.613556233999574,19744442.0,346362.4,-25.655111951363203,-24.436064039129228,-27.09318508711057,-55921.41804511265
2025-09-17,3653.0,3707.0,3602.0,3657.0,170400,3947.945608651543,4057.6390148122473,3857.115031787972,5073.18283958369,-85.58434881657831,-325.48503145577797,-239.90068263919966,1.607323225519849,7.417674900301378,19914842.0,366949.0,-26.312493958134656,-29.355141766983845,-30.291197405395685,-64242.77142857236
2025-09-18,3674.0,3803.0,3628.0,3674.0,266660,3826.7475930929113,3952.5196932633953,3746.0506679269683,5027.307992384225,-86.94092929604886,-348.5768442592607,-261.63591496321186,3.5780980813580925,9.192478307412557,20181502.0,401744.6,-27.247965005483,-35.77772629749294,-34.70676776698219,-67815.97744360914
2025-09-19,3690.0,3745.0,3648.0,3678.0,94560,3733.0971989346626,3864.669004256164,3670.6422700389594,4983.068386076546,-80.59306513238465,-362.3772463786927,-281.78418124630804,1.9524668021206537,8.898701760189738,20276062.0,324746.8,-28.38180468359731,-42.84103605066107,-39.77123129517053,-68191.5669172933
2025-09-22,3678.0,3682.0,3548.0,3582.0,174214,3636.353602164937,3773.646839293273,3588.6699616994174,4937.131717680593,-75.9470483391367,-376.7179916702289,-300.7709433310922,-2.079356723352788,5.722233125007847,20101848.0,196745.4,-29.665181973645737,-50.05847670388835,-45.150110335115116,-69309.90075188036
2025-09-23,3615.0,3682.0,3565.0,3565.0,112004,3557.781086629224,3694.314438139583,3527.955607796107,4892.143792510738,-67.39657425761447,-385.01666115311036,-317.6200868954959,-7.264977292474995,3.8364384738566457,19989844.0,163567.6,-31.075198193910797,-57.223996986664304,-50.68966433314735,-71120.3902255645
2025-09-24,3598.0,3632.0,3535.0,3582.0,67634,3503.0604565440563,3631.2843824274732,3494.1565574047636,4849.1882583300585,-54.523680974593105,-385.7746881137373,-331.2510071391442,1.9971218247654718,8.244244377505623,20057478.0,143014.4,-32.511534602196306,-63.55219389490961,-55.82509653068673,-69326.76842105293
2025-09-25,3523.0,3590.0,3452.0,3582.0,91169,3463.4919339368116,3579.2413265504183,3474.4346622699054,4807.641102319237,-40.57702719954335,-381.9722911385734,-341.39526393903003,-12.25710844720659,6.117130611484129,20057478.0,107916.2,-33.95609663791839,-69.02884201272624,-60.50786731387162,-66718.9195488725
2025-09-26,3582.0,3582.0,3464.0,3489.0,84105,3412.135109964149,3519.7934615213508,3434.044479170706,4764.406967816966,-32.531027269094466,-382.05904802539817,-349.5280207563037,-9.773567799801242,1.5049261517937396,19973373.0,105825.2,-35.4178097273201,-73.8574931146425,-64.84379707368052,-64413.01879699304
2025-09-29,3469.0,3569.0,3460.0,3489.0,85109,3375.173834043798,3470.8504839213992,3408.8231341482433,4722.590345921328,-22.59603993898014,-377.7730706800289,-355.1770307410488,-30.432297692723495,-1.8051622261179432,19973373.0,88004.2,-36.93740329474675,-78.46399960395404,-69.10278630721523,-62992.69924812099
2025-09-30,3464.0,3494.0,3418.0,3418.0,70872,3331.499517904857,3418.070853877707,3371.118824367975,4679.816891956694,-16.477433540479637,-375.77382266664836,-359.2963891261687,-17.278974016958088,-4.192909295839556,19902501.0,79777.8,-38.38893179512847,-81.8923726501017,-72.6030909421744,-60130.36917293323
2025-10-01,3418.0,3473.0,3418.0,3473.0,47407,3314.9119526142317,3384.8424414938436,3365.6103583376143,4640.249125007294,-4.993027187149778,-365.53767311010597,-360.5446459229562,51.2067064330869,27.009468214055843,19949908.0,75732.4,-39.664211487288874,-83.47258353769587,-74.83463036994549,-54524.4842105271
2025-10-02,3473.0,3510.0,3356.0,3456.0,63023,3301.672124485499,3355.3575738372683,3359.8531089011713,4601.421284843121,4.669035390997067,-354.7083516842099,-359.37738707520697,51.54726723859226,24.632289469938925,19886885.0,70103.2,-40.844652722883644,-84.13667315931512,-76.39019409539449,-51144.155639098004
2025-10-10,3456.0,3515.0,3217.0,3389.0,94296,3277.980871201371,3319.980096469075,3337.028731711446,4561.669767307281,9.480862042389333,-347.52630952222034,-357.0071715646097,21.33428896865506,14.362141867297893,19792589.0,72141.4,-41.80581658036101,-83.04780349430952,-76.65791949548034,-46200.63308270717
2025-10-13,3314.0,3423.0,3280.0,3335.0,70557,3248.912980800799,3281.8504145738507,3305.6164219658813,4521.45108641196,11.808431702597716,-342.2466319363625,-354.05506363896023,11.201316835303473,8.723679852961354,19722032.0,69231.0,-42.49410115938518,-80.05599859015436,-75.48269378601489,-39340.08421052649
2025-10-14,3335.0,3389.0,3264.0,3339.0,72366,3230.345291707476,3251.8453877655256,3286.8820188480763,4482.682198332879,16.131412858046644,-333.89079756640194,-350.0222104244486,16.23842141386345,10.147941759193415,19794398.0,69529.8,-42.89047353601575,-75.30721233297582,-72.91535528529533,-30458.23308270765
2025-10-15,3314.0,3389.0,3305.0,3381.0,47067,3230.0793079439013,3235.693015364466,3289.9480128320893,4446.561470518686,23.86676593773052,-320.18875300228547,-344.055518940016,67.30803387994455,41.596215684826724,19841465.0,69461.8,-42.92884824813457,-68.5524201805653,-68.7386176512979,-20275.926315789657
2025-10-16,3577.0,3577.0,3385.0,3418.0,128479,3243.278774408313,3230.5007738718577,3307.2418430914004,4412.8381436164345,32.961942133981836,-302.8530912725387,-335.8150334065205,95.42793440152158,64.09153656231086,19969944.0,82553.0,-42.545898213128545,-59.60092845698862,-62.77155290419899,-8200.498496240993
2025-10-17,3448.0,3448.0,3280.0,3322.0,87995,3232.7127964102356,3210.5361428643314,3290.744594154529,4377.07295857983,33.86976872888465,-293.4778224954148,-327.34759122429944,36.70652103188904,32.16697222539892,19881949.0,81292.8,-41.784230651845164,-49.12739372553915,-55.43616092343931,-3765.4345864662237
2025-10-20,3268.0,3356.0,3268.0,3318.0,44149,3226.307134238532,3194.4786000861577,3279.411903737135,4342.349255019835,35.392362455907005,-283.1071381544157,-318.4995006103227,37.716674157457085,32.47330613423186,19837800.0,76011.2,-41.06587673179204,-40.70395328831528,-49.20530124390912,-12217.460902256333
2025-10-21,3347.0,3372.0,3280.0,3326.0,64228,3226.2356568688706,3183.90561291322,3275.7458249044284,4309.026328625742,37.90560904482231,-271.11748930429485,-309.02309834911716,49.17147217934155,39.87138570652241,19902028.0,74383.6,-40.367722755376796,-33.83818668563699,-43.82016687644215,-15922.432330827338
2025-10-22,3305.0,3397.0,3264.0,3397.0,68259,3247.4874876691156,3189.4192845207413,3298.4240423832143,4279.123826047849,44.84214738628634,-252.97041411625924,-297.8125615025456,86.60598879491126,73.90292666874738,19970287.0,78622.0,-39.63344267982764,-27.84595030796534,-38.86727469422702,-16198.720300751876
2025-10-23,3364.0,3364.0,3276.0,3284.0,51248,3238.2053846357767,3175.3166956595896,3279.5086659059316,4246.4968153577565,42.3428400359237,-244.884011457641,-287.2268514935647,36.3867935433125,36.81961996093304,19919039.0,63175.8,-38.895528745052076,-22.84664779675968,-34.47003324908314,-13080.077443608867
2025-10-24,3448.0,3448.0,3155.0,3209.0,138360,3213.561299211144,3151.152746994025,3242.20139187053,4212.480526329633,36.3889085574005,-241.74071579681413,-278.1296243542146,23.040596238975922,25.41325749658415,19780679.0,73248.8,-38.16792975008304,-18.79306820546157,-30.636380900623525,-10050.272180451242
2025-10-27,3226.0,3330.0,3209.0,3289.0,81225,3216.454377866487,3146.409444372155,3242.5758153056568,4182.202476286038,38.39060073746401,-230.14137343238463,-268.53197416984864,51.14165776768637,49.24524112671761,19861904.0,80664.0,-37.439411407482055,-15.444432402333328,-27.23472531871427,-7865.920300752889
2025-10-28,3339.0,3389.0,3289.0,3314.0,65378,3227.50478368293,3148.355090576274,3252.625609000059,4153.7368213258405,41.67632023429621,-216.4365738769784,-258.1128941112746,59.67345002681608,56.635650776311365,19927282.0,80894.0,-36.69264899722816,-12.547124920363393,-24.11467752365232,-6155.263157894934
2025-10-29,3356.0,3356.0,3159.0,3188.0,87213,3205.8625184007697,3128.593090388931,3219.7291697706896,4122.073318987288,35.86314433158432,-213.28396369679422,-249.14710802837854,30.142110585261463,32.93837396128815,19840069.0,84684.8,-35.966081188370474,-10.326346510767012,-21.45116392286631,-4528.522556391659
2025-10-30,3238.0,3347.0,3188.0,3255.0,127490,3207.3900666802174,3125.1090667399812,3218.8074486412543,4093.6446855778686,36.88676311048181,-203.03865414027632,-239.92541725075813,49.660708260188876,48.9711457940945,19967559.0,99933.2,-35.208238516595856,-8.261597936626487,-18.903227794765638,-753.5654135342451
2025-10-31,3255.0,3347.0,3234.0,3335.0,50086,3231.1592874887338,3137.947686231522,3245.8331576821697,4068.771089329414,42.88744979232513,-186.31610501035175,-229.20355480267688,67.09771120209138,63.6757396480503,20017645.0,82278.4,-34.41469834090079,-6.283070695982716,-16.42762766339433,2544.1488721797427
2025-11-03,3335.0,3364.0,3289.0,3318.0,69332,3247.765439672497,3147.1607268018624,3261.252577529984,4044.1556437776294,45.405037738750536,-172.44725762923872,-217.85229536798926,63.137131308368346,60.98113803193259,19948313.0,79899.8,-33.587000848150815,-4.378767709387839,-14.018992350205664,4784.831578947065
2025-11-04,3343.0,3640.0,3318.0,3548.0,473216,3322.3343752349506,3197.975386073258,3349.4836742039756,4027.888245620986,61.26698645384482,-141.26856230068324,-202.53554875452807,88.16556717938806,83.71683420364985,20421529.0,161467.4,-32.646862523781714,-1.9071971096265674,-11.231044398311722,12704.395488721184
2025-11-05,4569.0,4594.0,3820.0,4050.0,3724777,3514.536156861525,3333.8125526326244,3581.060402582301,4028.613221174396,101.88017711647922,-75.18532735892904,-177.06550447540826,96.97829986357816,94.47903254221498,24146306.0,888980.2,-31.340777791706554,3.0619864714441274,-6.696254010195461,73803.09774436057
2025-11-06,4845.0,4990.0,4265.0,4430.0,1037728,3770.5750815001975,3520.4383279555286,3877.204810750195,4041.773443430973,147.85999563829557,7.759490072461176,-140.1005055658344,99.01778205879926,97.25386750007095,25184034.0,1071027.8,-29.54000780617792,11.179632284798247,0.11580501556719938,142421.0127819539
2025-11-07,5240.0,5460.0,4755.0,5120.0,2433151,4158.026291750926,3806.62914786425,4321.82363569729,4077.1251338102857,214.23964741284152,127.69905370021752,-86.54059371262402,100.02904628697809,99.01054114476561,27617185.0,1547640.8,-27.020293511041135,23.75310573857929,10.209470842305006,236343.70601503734
2025-11-10,4950.0,4950.0,4380.0,4505.0,651951,4312.872402234883,3941.251300688721,4442.541241299981,4091.153817947653,206.1554416518285,171.15370835216163,-35.00173329966689,61.8966301468914,65.62734882507291,26965234.0,1664164.6,-24.206562699511892,36.756323222197906,20.892459587144305,308072.44586466136
2025-11-11,4350.0,4370.0,4090.0,4215.0,561135,4360.285725698822,4003.9578584367464,4429.549184181124,4095.214348506746,172.09339080494038,180.1150052065086,8.021614401568215,48.799375784035036,54.48089203889731,26404099.0,1681748.4,-21.299901085057332,48.54376088024274,31.005912438756464,362035.5593984963
2025-11-12,4985.0,5470.0,4985.0,5470.0,1214373,4720.1293141111055,4284.8676904396725,4828.635520021189,4140.289287899967,221.7405738727141,285.19733174246085,63.45675786974674,76.31200037179207,76.22025166020997,27618472.0,1179667.6,-17.73698062547088,63.76846293890091,43.74632923494827,424150.6218045108
2025-11-13,5160.0,6460.0,4955.0,5860.0,7985246,5110.475555142166,4596.316621485697,5245.920240045656,4196.673245673739,265.5448248427123,395.3877889231371,129.84296408042482,80.9769552622711,80.130131459104,35603718.0,2569171.2,-13.44048896438687,82.53727579681336,59.27632743593657,590674.4954887214
2025-11-14,6380.0,6750.0,5850.0,5900.0,1834736,5433.273170429541,4869.985096818287,5558.782895928294,4252.520024504108,280.44913524509496,480.4043831367935,199.95524789169855,81.87012274731715,80.76757398048309,37438454.0,2449488.2,-8.585839628194599,102.94283721941223,76.34678585116045,758510.0541353375
