date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,145416.0,145830.0,145366.0,145830.0,237834,145148.6909336606,145780.88291203207,145243.22411922656,139865.07629767637,-205.79689582340643,1154.7464318798156,1360.543327703222,68.7595958704522,63.04380596427526,-2037446.0,302432.0,220.8791412374329,69.91360347451513,103.29096042952663,7898.359398496321
2025-09-01,144602.0,145051.0,144092.0,144172.0,297104,144921.37420756265,145632.44768146702,144955.6793894927,140006.28691086732,-266.18838874403855,1027.807841773174,1293.9962305172126,38.03495200512977,40.96768543592045,-2334550.0,316910.2,217.5076570060583,71.07064468013915,99.50292505617576,16278.107518797022
2025-09-02,144437.0,144816.0,143938.0,144082.0,218735,144704.741087888,145481.36625525422,144707.53194596863,140139.91684821591,-307.62727771072286,909.4621333788091,1217.089411089532,35.00706818669387,39.035662431907504,-2553285.0,251882.2,212.09616473888087,55.87906927535805,84.67155243225287,8492.446616541481
2025-09-03,144052.0,144142.0,143613.0,143818.0,327573,144453.57976866644,145297.10806957653,144433.46524589157,140260.50973843833,-345.4178753696501,785.3170668774692,1130.7349422471193,27.565119187268664,34.376974274536266,-2880858.0,269010.2,205.7776414034226,35.725389697035254,66.23831355809581,267.6932330827229
2025-09-04,144077.0,144966.0,144077.0,144597.0,250064,144446.48955542652,145274.1746516447,144487.17381043863,140402.6897470141,-311.5916485700898,741.245381534507,1052.8370301045968,54.32983866959082,50.27036045577604,-2630794.0,266262.0,198.41601776071022,10.241536639964421,43.80639906304796,-9004.279699248098
2025-09-05,146085.0,146439.0,145920.0,146349.0,411149,144892.6928407083,145567.0824464747,145105.9316491705,140597.6507389153,-171.84584306222598,838.0297262768145,1009.8755693390405,82.49670434088273,72.39467764634895,-2219645.0,300925.0,191.24056346213703,-10.083567731896805,24.57095475581398,-8142.476691729248
2025-09-08,146349.0,146499.0,145875.0,146235.0,417537,145225.1747771409,145793.2669910274,145523.54866024983,140782.48186222956,-91.72949291354678,895.213703197107,986.9431961106537,82.09590593268845,71.02803753275249,-2637182.0,325011.6,184.65370411529534,-22.8900723131218,10.371668522317169,-9111.269172932325
2025-09-09,146100.0,146574.0,145975.0,146489.0,419452,145558.37263334755,146028.50407179698,145910.5964557575,140969.5808175663,-29.49359127601565,950.0762070156343,979.5697982916499,90.18084895780738,75.36899471825977,-2217730.0,365155.0,179.18954963548816,-25.137804269599094,3.5834316447046435,799.5962406015484
2025-09-10,146794.0,147034.0,146664.0,146909.0,335751,145933.94138023554,146301.4350692361,146327.65832032848,141164.31587272807,28.933636886937848,1015.7368444003223,986.8032075133845,100.20606720541818,81.87276193170936,-1881979.0,366790.6,174.8314798458925,-18.606352369936115,3.2859600262023014,10045.46466165419
2025-09-11,146914.0,147318.0,146804.0,147318.0,360481,146340.01290046074,146604.56057898345,146761.27301246842,141366.07600804846,81.14287054245119,1088.2317956914485,1007.0889251489973,109.21452387325581,88.15207220061077,-1521498.0,388874.0,172.12905489346943,-0.32841563012745234,11.80221945789543,28998.99022556399
2025-09-12,147907.0,147922.0,147528.0,147698.0,299899,146762.07357308222,146928.10268035045,147195.56803737307,141573.68007335835,124.68223813721261,1162.941722820513,1038.2594846833003,116.97657599892112,94.00469760882841,-1221599.0,366624.0,171.0367180758112,27.508487777899578,27.922881373600944,46804.81729323307
2025-09-15,148567.0,148686.0,148207.0,148487.0,390381,147301.79418404342,147343.06478436882,147763.73022636303,141800.34630046133,186.32234451366344,1271.1624153253797,1084.8400708117163,115.76645150614476,99.58363064685021,-831218.0,361192.8,171.62471671895244,63.96771498295482,51.22390208300442,64509.994736842185
2025-09-16,149176.0,149266.0,148706.0,148751.0,401646,147799.86606370256,147741.01730231245,148255.2526759724,142028.2365856921,222.147427240639,1362.5243548625149,1140.376927621876,121.54668215292284,103.82485882060156,-429572.0,357631.6,173.97904007069965,108.3860451159021,81.42691286526411,88847.14285714296
2025-09-17,148437.0,148766.0,148292.0,148512.0,384934,148131.48652989557,148032.58371902083,148521.66844220768,142240.8189927186,207.30753940680688,1399.5113518803846,1192.2038124735777,99.09828828166113,91.8792849000672,-814506.0,367468.2,176.95756531921657,150.49485693609287,111.50107171553105,98731.83759398507
2025-09-18,148886.0,149945.0,148871.0,149795.0,367464,148720.372025003,148508.350479918,149123.82549424263,142488.4970585311,258.1477495251859,1514.8884993800602,1256.7407498548744,102.68658075890102,98.58531045138366,-447042.0,368864.8,180.92875817329238,193.540726605432,143.5429181466621,110942.99849624067
2025-09-19,150804.0,151403.0,150754.0,151023.0,387556,149504.14779980783,149132.24707575524,149955.060363977,142768.31682710384,343.3915023321608,1685.9801277700753,1342.5886254379145,103.42217411144364,101.12716789739248,-59486.0,386396.2,185.30942504447438,232.76540588497613,174.15984038838425,121051.6766917294
2025-09-22,152482.0,152656.0,151727.0,151757.0,432361,150316.77058499947,149793.26676463103,150789.4552647421,143063.02775080537,413.4215261874606,1859.3655331722402,1445.9440069847797,104.28677265100337,102.78341657675853,372875.0,394792.2,190.82226775841158,274.47379436091813,207.55482534235642,136430.13834586472
2025-09-23,152661.0,153141.0,152531.0,152901.0,354362,151256.33954255452,150559.71356877076,151758.1839085686,143385.58421799206,495.46776078567837,2065.278707966878,1569.8109471811995,103.98160364956495,103.48189267822117,727237.0,385335.4,197.88255085667797,321.5973454994052,245.7769494538748,160691.25939849633
2025-09-24,151972.0,152566.0,151812.0,152566.0,452770,151912.95512638293,151147.58758695525,152333.70692109482,143686.5814567464,485.22892825621466,2176.3471075014677,1691.118179245253,89.59347178785116,93.1450623684844,274467.0,398902.6,206.3818533923777,372.49061725843006,287.76278321952657,177822.05939849626
2025-09-25,152566.0,152571.0,152087.0,152112.0,397369,152304.43604773577,151559.32493438557,152576.57085770837,143962.82468767275,408.98410315656974,2202.3483081909653,1793.3642050343956,68.3802140048064,78.0131869882886,-122902.0,404883.6,215.18557914088564,417.6482045651479,326.89434061501595,181673.31052631585
2025-09-26,152152.0,153061.0,152147.0,152946.0,447880,152811.9027551008,152052.6761422876,152999.4939604759,144257.35502578184,376.62987387990233,2264.1515473842737,1887.5216735043714,79.36696175774597,84.86125615622507,324978.0,416948.4,224.92343640065627,462.9700382712965,367.0351019745772,192441.4624060152
2025-09-29,153256.0,153256.0,152521.0,152606.0,474236,153109.21215129862,152402.95523862206,153168.44268346985,144531.0810905103,297.70112893556416,2259.648084673827,1961.9469557382627,62.69206459334581,73.474137048782,-149258.0,425323.4,234.19637685639117,497.42631080212436,400.4048682423901,188191.18120300755
2025-09-30,152611.0,153320.0,152541.0,153126.0,358071,153457.25260116125,152785.86438334375,153434.8482688304,144812.88171049356,247.9226248941436,2271.850236855942,2023.9276119617984,72.0274410290543,79.34655322810653,208813.0,426065.2,242.80078506004517,521.1215285560719,426.6780545740612,182316.33609022567
2025-10-01,153156.0,153600.0,152636.0,152666.0,247217,153592.78216992135,153018.94996999032,153450.90991625917,145070.3609986741,155.9180222005948,2218.8251397125423,2062.9071175119475,48.05481199224855,62.616274817685785,-38404.0,384954.6,249.96055224530213,529.6255065177216,442.38748751541607,163584.08345864667
2025-10-02,154149.0,154689.0,154149.0,154274.0,563728,154091.31407438297,153498.25177701857,153967.28474085996,145372.11965445528,173.8895122942854,2280.269007879804,2106.3794955855187,78.45213745455465,80.87734864129636,525324.0,418226.4,256.44324583617487,531.3962565878043,452.97019019822653,152579.10000000006
2025-10-10,156796.0,159752.0,156796.0,158404.0,510269,155541.2521961568,154646.84802470365,155688.38574771304,145799.39441988297,420.4016103242702,2631.8815084908565,2211.4798981665863,93.55611899742897,93.09075737031603,1035593.0,430704.2,264.6353691700352,546.4222279110601,472.2192373522434,150609.4578947369
2025-10-13,155543.0,156501.0,155298.0,155747.0,723194,156006.27700729863,155139.1651524032,156051.95300857458,146125.54542250975,363.1472976818168,2665.4140202688577,2302.266722587041,57.54312266016729,61.58855518145368,312399.0,480495.8,272.5830077501849,557.328254396623,488.4189384201228,126820.68872180456
2025-10-14,156621.0,157455.0,155358.0,155742.0,543646,156349.90148703853,155546.77926235768,156283.59876142986,146440.83901521435,286.91620773604245,2660.9119822570938,2373.9957745210513,56.27644706813666,61.084158365006026,-231247.0,517610.8,279.95435249792865,562.1920369987968,500.10198570044207,97453.0142857143
2025-10-15,155807.0,155997.0,155243.0,155767.0,633813,156601.98472261464,155886.75562663007,156429.02777742624,146746.61478520732,204.04759095860982,2629.055263219314,2425.007672260704,54.92272836229094,60.72848735053981,402566.0,594930.0,286.54123062384394,560.3591785883498,506.6380792110445,79453.9503759399
2025-10-16,156072.0,156247.0,155443.0,156057.0,557755,156848.49373131504,156216.57976494258,156600.3636384675,147051.87331683986,137.80942595599936,2597.2694547057035,2459.460028749704,57.84394670401834,62.992248015655804,960321.0,593735.4,292.28019680824605,552.417362587879,508.25812250949696,71679.21428571432
2025-10-17,154469.0,155043.0,154005.0,154189.0,402188,156531.58435128373,156146.25821136218,156079.57644995902,147285.8774703861,-52.56539407297032,2393.7532861584914,2446.3186802314617,25.703112723193343,38.15983979454089,558133.0,572119.2,296.0899672567891,530.8101588000075,499.52796749123115,59162.12406015038
2025-10-20,156666.0,157041.0,156312.0,156906.0,384978,156945.03726588225,156563.820311843,156566.63373864477,147601.29132381605,-18.043106130396154,2423.7647975684667,2441.807903698863,63.185670927715144,63.39116765181689,943111.0,504476.0,299.39481980327645,508.9403359528432,489.4531305417574,55632.34135338347
2025-10-21,158529.0,159098.0,158339.0,159023.0,654432,157802.46813025855,157292.7741372992,157603.73378351232,147975.7735754942,117.38114232636372,2588.5343316068174,2471.1531892804537,76.97753280394849,74.21638004253926,1597543.0,526633.2,302.9244608648286,492.6827008743441,482.20958269419305,65125.20225563913
2025-10-22,159168.0,159632.0,158793.0,159467.0,421707,158587.95442369144,157985.7293174364,158491.68558929925,148352.53509760913,201.91513502150337,2723.5471080573334,2521.63197303583,80.16951249775214,76.37199384001346,2019250.0,484212.0,306.2493090603092,477.84090431627055,475.1055307139292,71516.25037593987
2025-10-23,157670.0,159323.0,157515.0,159133.0,404185,159110.42568497427,158505.8243350323,159007.9281836095,148705.9929632613,200.01034184434093,2771.6449003412563,2571.6345584969154,73.16294327654538,71.47419576362051,1615065.0,453498.0,309.3437111051661,464.0371630770157,467.976378069251,73674.00300751883
2025-10-24,160181.0,160741.0,159897.0,160656.0,379839,159897.9382238016,159213.54089741773,159861.11774893757,149097.79647266257,262.08078236826213,2899.235536457243,2637.154754088981,85.01331264789995,79.90272481270819,1994904.0,449028.2,313.1038951118277,458.2348670924131,465.7746656408721,84276.41954887217
2025-10-27,162828.0,162948.0,162059.0,162768.0,564487,161053.91374262297,160189.08628388363,161156.7200943576,149545.9998670015,397.9870937831056,3134.638621317863,2736.6515275347574,93.36567718625719,87.29011406848116,2559391.0,484930.0,318.4023006215355,466.1476331368654,472.7866285252192,106680.3804511278
2025-10-28,164236.0,164731.0,163902.0,164636.0,417753,162445.34267332178,161349.91970651102,162694.81025635422,150040.75396972275,556.5692621521462,3432.36310522494,2875.793843072794,97.53838879884715,91.5430859714494,2977144.0,437594.2,326.11278848480197,492.627174727698,492.85090635568366,137359.43684210526
2025-10-29,165335.0,166838.0,165060.0,165954.0,451785,163882.5410655296,162569.06978982722,164224.31490177827,150562.49974120723,684.682830014744,3731.6473805912246,3046.9645505764806,100.11257875743476,94.0538866909879,3428929.0,443609.8,336.02160128685193,533.1801677853039,523.3879613962271,163960.24586466167
2025-10-30,164970.0,165485.0,164250.0,164950.0,717894,164750.13893807487,163415.62965585405,164973.47702303636,151034.22106116766,637.2381983784126,3843.5122985494963,3206.274100171084,77.4266766323677,78.72851902006059,2711035.0,506351.6,346.69129856994226,574.3093165184545,555.3446836133228,169287.62706766918
2025-10-31,164950.0,165175.0,164380.0,164475.0,382269,165285.55560191793,164036.3679620043,165317.18135138156,151474.90233785068,514.5513638179732,3849.4633049435506,3334.9119411255774,65.42202156697718,71.25984434189827,2328766.0,506837.6,357.6732429284247,612.3845642643901,586.1298221761674,171964.25263157897
2025-11-03,164415.0,164915.0,163945.0,164070.0,397587,165566.65483913643,164475.00981386876,165385.53941080664,151887.85635956048,354.4300905725486,3777.949554341263,3423.5194637687146,51.96223825238845,63.89844986855423,1931179.0,473457.6,368.02306634529174,640.4125015845208,610.6914062796315,158459.9120300752
2025-11-04,164480.0,165140.0,163450.0,163450.0,470884,165584.85742503058,164717.93423397667,165182.8521808083,152266.94303629617,164.7108425252909,3629.4080169253284,3464.6971744000375,31.025545169400132,52.20387926108875,1460295.0,484083.8,377.175077235486,655.462854847072,626.615807579113,140753.9330827068
2025-11-05,162235.0,163215.0,161450.0,163215.0,602053,165490.09890509333,164862.6598093124,164912.19867375793,152625.8957236307,-9.420054998764954,3452.9221056515817,3462.3421606503466,13.760718102621553,45.96566027253419,858242.0,514137.4,384.3113313283433,653.0624557918957,630.3450536528059,108661.84285714287
2025-11-06,163880.0,164312.0,163370.0,164040.0,461690,165581.06784380705,165115.84641579527,164947.63893188923,153000.12865072477,-96.98405316799744,3341.11209419035,3438.0961473583475,47.22565043006517,58.80364993083881,1319932.0,462896.6,390.1966740950901,641.9424675328912,627.449084532605,90717.95263157893
2025-11-07,161865.0,162935.0,161570.0,162875.0,614157,165310.82605221085,165102.0073665371,164556.23484247664,153323.8949244715,-252.47545114656896,3122.5018334251363,3374.9772845717052,15.162544439124815,36.78928793934167,705775.0,509274.2,395.983002788635,632.5778168513847,625.0210778093447,70862.37067669172
2025-11-10,162835.0,163865.0,162305.0,163200.0,570260,165134.61147745975,165129.43610520288,164346.08053989543,153647.70164825933,-346.7275496218326,2941.5678475444147,3288.2953971662473,22.29837836277393,41.237039370840456,1276035.0,543808.8,400.2298561422911,613.347223614696,615.0362944189114,48230.474436090255
2025-11-11,165340.0,166625.0,165340.0,165945.0,515524,165666.8066239228,165632.34773839466,165074.94979056768,154050.89175815246,-242.42618216443634,2985.2626694607025,3227.688851625139,78.54036429821247,74.15787230192001,1791559.0,552736.8,403.9033749720912,593.4182491125996,603.6490113548673,22930.245864661636
2025-11-12,165700.0,166900.0,165415.0,166710.0,416126,166266.7557678214,166185.63959469547,165844.52508099895,154465.94448739334,-144.94943496426913,3046.5020579198026,3191.4514928840717,84.99738630096623,79.02749800261863,2207685.0,515551.4,406.89056864365773,572.0298546160657,590.3676771384634,10540.434586466148
2025-11-13,166005.0,167320.0,165985.0,166875.0,439004,166765.85431505734,166673.24912246375,166442.8515124116,154872.7987664952,-94.82034889547458,3072.926056764729,3167.7464056602034,88.52066623213373,80.70986592180469,2646689.0,511014.2,408.9018232647358,547.1301965780164,573.7728993100542,10514.302255639092
2025-11-14,164700.0,164995.0,160390.0,161330.0,696265,165700.85305296627,166068.33765542175,165024.61213137675,155084.51028234782,-441.1784547168527,2616.273337264138,3057.4517919809905,18.42234898829875,25.445638609332292,1950424.0,527435.8,405.87154038683366,487.09907829344854,531.7018739522916,-8344.701503759485
