date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,30150.0,30200.0,29750.0,29900.0,150793,30014.96274287236,30306.149974410324,29947.872038466507,30574.85419725603,-148.51941175605577,-277.93556669547615,-129.41615493942038,-9.938946135343812,19.16470730358411,20755667.0,176909.2,7.298295744513935,-29.75526530275295,-33.03910545990065,-2728.1639097755688
2025-08-28,29700.0,30050.0,29550.0,29750.0,206457,29873.17254262851,30177.32530496947,29822.82858146278,30547.809797345995,-145.6648507660043,-311.49721839692575,-165.83236763092145,-33.86641448682869,10.337104273093033,20549210.0,168125.4,6.113611081868535,-30.068265047195855,-33.481966107608216,-893.8511278203428
2025-08-29,30250.0,30850.0,29900.0,29950.0,406973,29814.396674636842,30104.27540272905,29802.829950527637,30528.209476121534,-121.9642802579543,-318.28771795336434,-196.32343769541004,38.3881329467917,32.54631143771647,20956183.0,216375.8,5.25496193262979,-27.9687294283039,-32.2133295895985,107.02180451048496
2025-09-01,29250.0,29300.0,28000.0,28000.0,736272,29266.175955804738,29689.33636345534,29149.679463685843,30445.317362150337,-223.37025385014098,-475.5362550080863,-252.16600115794532,1.3350960345397453,5.019749603002566,20219911.0,332196.0,2.8233312320157347,-38.84385052595159,-39.9236165914417,-18934.078195488888
2025-09-02,28150.0,28450.0,27950.0,28200.0,232820,28876.280304468946,29370.62811258996,28740.55626295089,30371.700399456884,-260.15763366704255,-577.3630432417485,-317.205409574706,11.326560136076495,12.580947397358756,20452731.0,346663.0,-0.98056450417534,-59.14190010427657,-54.53181473634282,-39114.423308271245
2025-09-03,28300.0,28500.0,28150.0,28400.0,165575,28618.093622924403,29135.398654511137,28514.92647525391,30307.05448472059,-253.92192366592224,-634.6078141571088,-380.68589049118657,23.458409958567913,21.194537557612833,20618306.0,349619.4,-5.84549361078029,-84.97071543390533,-73.58271566368457,-52942.19097744374
2025-09-04,28500.0,29150.0,28450.0,28850.0,224760,28533.78439863708,29017.803577448773,28508.846155382245,30259.282206533026,-204.51390530332526,-636.3282721203432,-431.8143668170179,49.72895652052618,40.91501086701698,20843066.0,353280.0,-11.663945317859774,-114.6395411941663,-96.02325410999508,-70634.3075187979
2025-09-05,29350.0,29350.0,28550.0,28750.0,226827,28449.491606816016,28901.8783231873,28482.995820414202,30209.797544023746,-165.269956952425,-638.4018130075492,-473.1318560551242,47.26583192181021,38.22398961358894,20616239.0,317250.8,-17.906690362288437,-143.38149228517844,-118.58771289703313,-79642.66691729327
2025-09-08,28950.0,29300.0,28800.0,29250.0,175929,28520.690649170694,28896.30796019152,28639.80689137232,30178.328772088542,-95.78660144103213,-592.8651078564144,-497.07850641538226,73.3203104502957,58.887789341790686,20792168.0,205182.2,-23.830124401933404,-165.46089381713503,-137.1817949811687,-77440.21278195515
2025-09-09,29450.0,31750.0,29300.0,31700.0,1029752,29224.375383288927,29339.40062939279,29574.868620150148,30228.219632020064,113.67055781694933,-354.99030914419563,-468.66086696114496,95.58258825578697,87.83039824743939,21821920.0,364568.6,-27.94218984123842,-170.09660554967715,-144.01208410833377,-55097.517293233024
2025-09-10,32050.0,33200.0,31800.0,33150.0,992372,30183.772757455525,29986.563556975754,30750.410153624558,30324.015709658746,335.8037531081179,-48.90617557599762,-384.70992868411554,99.16852322238807,93.18638343020032,22814292.0,529928.0,-29.623118905978057,-155.04728335255083,-136.94557844139422,-18634.1225563918
2025-09-11,33550.0,33600.0,32900.0,33600.0,691531,31088.25651923994,30626.653268153856,31765.42853045868,30431.42503065354,489.6544245572825,227.3581020124875,-262.296322544795,101.43589261082687,95.38178396761658,23505823.0,623282.2,-28.399188223247982,-119.57375086325476,-114.86999519215512,32812.738345864054
2025-09-12,34250.0,36900.0,34000.0,36200.0,2234862,32500.29705812572,31649.251392105507,33365.05476518372,30620.55863620588,728.7337822185525,648.6209052283957,-80.11287699015682,101.96743559658134,98.4827036181478,25740685.0,1024889.2,-23.22795883000429,-58.55262912260966,-73.62528791396169,109209.66390977401
2025-09-15,37250.0,37650.0,36100.0,37200.0,1128761,33906.73215380842,32709.026714504886,34860.17464908448,30836.278025182735,904.9307004493936,1051.0504985715852,146.11979812219158,102.81545104226024,99.71911210449557,26869446.0,1215455.6,-14.628348692104243,20.01512944006002,-18.114899976120572,192120.7556390976
2025-09-16,37300.0,37750.0,36800.0,37650.0,581157,35158.85127122296,33698.91964994289,36087.14995486651,31059.678745668545,995.3153550605759,1390.2639919479116,394.9486368873356,103.93916416452157,100.80299644543481,27450603.0,1125736.6,-2.9296995176812954,110.84589561691608,48.36486035748305,272124.54812030046
2025-09-17,36550.0,37450.0,36400.0,37300.0,451509,36070.89650711055,34481.58557078948,36844.47557427872,31264.27944253187,973.853776266581,1612.2658572205619,638.4120809539809,92.52718158054273,92.93074470769174,26999094.0,1017564.0,10.881381472297983,204.27109392635805,119.25982953531093,332393.85789473617
2025-09-18,37650.0,39250.0,37050.0,38500.0,996764,37101.99188864985,35365.52220376559,37763.1984906033,31501.51618212099,980.1119657906914,1863.5520381923452,883.4400724016538,96.05044970749384,95.70754312379944,27995858.0,1078610.6,26.789868163826437,299.7909428250049,194.1165960403877,394176.8548872175
2025-09-19,39100.0,39200.0,38150.0,38950.0,538973,38032.24616273556,36199.17081077083,38551.328757213865,31745.728766313743,953.3191831498684,2075.0890513389895,1121.769868189121,97.68429693274614,97.14647666069638,28534831.0,739432.8,44.45952119826709,394.4638201772372,270.7631085992462,450394.92706766917
2025-09-22,39000.0,41550.0,38850.0,41350.0,1153979,39382.13469510761,37341.915626838425,39885.48773710311,32060.622905123128,1029.486850588203,2408.628431424375,1379.141580836172,99.65821300986704,99.10906447180271,29688810.0,744476.4,64.63254811325098,494.34718160221956,353.2370320765404,513872.4789473679
2025-09-23,42250.0,42300.0,40700.0,41350.0,587549,40448.79685952647,38313.71430278638,40827.0160546454,32365.19264593876,1010.6864965338891,2642.4997015035333,1631.8132049696442,100.57103778236922,99.95910829448486,29688810.0,745754.8,86.6672753660401,593.6563216901551,437.4898134662486,564143.4894736842
2025-09-24,40450.0,41950.0,40000.0,41850.0,634049,41408.97243464933,39227.4659236618,41639.87332325981,32676.16993623585,962.9528450123025,2835.5042612350226,1872.55141622272,101.49764688230012,100.89587095308093,30322859.0,782262.8,110.12549116200042,689.1103775925567,521.0457136265136,607884.859398496
2025-09-25,40800.0,42100.0,40700.0,41500.0,529861,42058.472625776165,39935.7527069756,42075.26130230716,32965.475839965824,843.1468614941045,2926.484993090351,2083.3381315962465,83.02033152317975,90.33303534038741,29792998.0,688882.2,134.12975830743486,774.4703658579184,599.2704099718932,626410.1842105257
2025-09-26,40700.0,41150.0,39700.0,40400.0,619931,42257.398118172736,40330.19379075877,41984.066104733654,33209.230730458745,634.6628140678863,2876.6666491811047,2242.0038351132184,39.91128761524877,61.17568541527832,29173067.0,705073.8,157.67117138400653,843.4203473273493,667.3022325133759,628604.8082706763
2025-09-29,40400.0,41250.0,40100.0,40900.0,313319,42502.895529396425,40744.41704718209,42035.94151446599,33461.3870999519,482.18788960925167,2844.7386971247834,2362.5508075155317,48.767238879263,66.24528129753205,29486386.0,536941.8,179.4743845495256,888.5100376920477,719.3225402212012,611293.8541353383
2025-09-30,41200.0,41950.0,40950.0,41150.0,402315,42723.14472098418,41130.26041992607,42115.76087091602,33713.472768805936,355.75796615125,2807.2482652045946,2451.4902990533446,50.73289258083023,68.46619104181097,29888701.0,499895.0,199.18100524591645,910.6850564890251,755.1984790918169,589471.8135338337
2025-10-01,41500.0,43450.0,41500.0,43150.0,771159,43377.98612664541,41809.100365234175,42798.4247088399,34022.867104254925,363.1502775617464,2905.428146005528,2542.2778684437817,82.77511903250948,84.25088483119269,30659860.0,527317.0,217.26159844258788,917.3159681898361,779.37432452373,567091.243609022
2025-10-02,44150.0,45000.0,43450.0,44000.0,1383824,44090.5104537601,42531.152108534145,43548.02860996779,34349.98621559083,379.8142497103413,3017.0456805817084,2637.231430871367,88.00744380032553,87.9547086148026,32043684.0,698109.6,233.67333452224636,910.5992734979425,792.9502324240215,552928.3488721799
2025-10-10,45600.0,47250.0,44700.0,46850.0,1090982,45367.91625516703,43652.549094695496,45006.91953188091,34759.82273311244,528.1856203634125,3297.463456325633,2769.2778359622207,95.54990662991138,94.17079708480317,33134666.0,792319.8,249.00710661852204,897.4067212784123,800.3948736592037,533926.3977443604
2025-10-13,45000.0,45750.0,44500.0,45650.0,625689,46054.60949129989,44381.832803596764,45647.76652814074,35116.877725469414,491.6653840497688,3383.859566024432,2892.194181974663,70.15728887743094,74.47600704111173,32508977.0,854793.8,262.1026458320653,869.7070277651001,795.9884406862625,489939.1563909768
2025-10-14,46950.0,47000.0,43050.0,43850.0,753919,46099.75279061464,44663.79218613412,45481.795789169526,35403.20960332287,301.7619184149089,3269.3965799932994,2967.6346615783905,43.13169577545273,52.38975369604327,31755058.0,925114.6,272.65000145990433,827.3962548677317,779.3196954085294,433821.6240601494
2025-10-15,44250.0,44800.0,43600.0,44700.0,360839,46308.102778451306,45041.41615064987,45597.739483274105,35708.02240321393,194.10490230222422,3210.2657894561708,3016.1608871539465,51.93835720774549,58.590300013863654,32115897.0,843050.6,281.28245549807457,777.8337825806967,755.2197423800878,383590.9165413526
2025-10-16,44550.0,44950.0,43950.0,44300.0,328935,46328.08209975245,45274.87779824076,45513.44594021108,35989.72658671511,63.42744194311399,3095.445189582839,3032.017747639725,43.05306239890422,52.73885552096924,31786962.0,632072.8,287.53894099511723,718.5909389103563,721.9227593152694,325592.67218045075
2025-10-17,43650.0,44600.0,42750.0,43150.0,577575,46001.56815052213,45248.52891748646,45036.738826583394,36224.489649445764,-122.83627031672722,2878.4724097438157,3001.308680060543,24.757585575688026,38.83824675004032,31209387.0,529391.4,291.7771564142349,654.0619562326468,682.3682445275032,282177.81052631495
2025-10-20,43400.0,43450.0,42100.0,42650.0,472729,45563.57027992682,45117.2226553045,44489.960053772025,36435.16211995574,-292.41466661168806,2635.790346795933,2928.205013407621,14.42504757946611,32.22371151575912,30736658.0,498799.4,294.00411024066324,585.1800677528579,637.2211791669309,241608.6075187965
2025-10-21,43250.0,43450.0,41850.0,42250.0,595974,45064.843623949644,44914.795328164124,43930.87806358352,36625.81254225228,-435.5972118029731,2383.708498653905,2819.305710456878,3.5253103593751263,26.064241361293497,30140684.0,467210.4,294.06264674700986,511.4147347241225,586.1532420371346,195886.29699248096
2025-10-22,41650.0,42100.0,40550.0,41850.0,581447,44521.22354424766,44652.35667417243,43368.81894408268,36797.09737693253,-553.7366691202669,2127.1348740565445,2680.8715431768114,-8.626094821570689,19.465864770387114,29559237.0,511332.0,291.42852077206834,429.38788570579925,526.8280857761292,130683.27669172881
2025-10-23,41350.0,42100.0,40900.0,41850.0,312251,44049.45321696199,44412.10773814592,42942.35560147194,36962.766315393754,-623.1973951492032,1901.8747992403078,2525.072194389511,-30.727405222859687,14.891626976594665,29559237.0,507995.2,286.5869102056472,344.19465527365907,462.73330342582443,77368.7962406015
2025-10-24,43000.0,43250.0,41900.0,42900.0,530892,43913.355022634656,44382.678493569605,42967.86838529543,37157.42971488904,-590.0770495015308,1787.4758825125973,2377.552932014128,47.71180750911466,45.36037305020548,30090129.0,498658.6,280.1697873023198,261.29808003472004,397.77708801641955,37797.64135338272
2025-10-27,43800.0,43800.0,42300.0,43000.0,479813,43808.817944130824,44363.28014602691,43015.76145925015,37348.98939636809,-553.6789743708446,1685.4542140505728,2239.1331884214173,52.35560147655645,46.44971773955175,30569942.0,500075.4,273.32334783203504,189.37837469686337,338.2810659667983,20962.88496240646
2025-10-28,42450.0,42800.0,41550.0,42100.0,444681,43472.80239682311,44171.770114174265,42749.78041093057,37504.760235831425,-579.6902465810253,1514.5203801951357,2094.210626776161,17.08903743580086,27.0306020277596,30125261.0,469816.8,265.5587711620834,122.84381488976238,280.83493305351476,-3549.467669174162
2025-10-29,42400.0,43600.0,41925.0,43300.0,464732,43494.4595017629,44213.896640352265,42946.94085260324,37694.7680969517,-508.1166094153059,1459.0648650070289,1967.1814744223348,64.01512108761692,55.435565808144254,30589993.0,446473.8,257.6900871821599,67.23193252389636,229.60915834548663,-12067.809022556707
2025-10-30,42700.0,42700.0,41100.0,42400.0,530108,43266.209465895634,44076.82654826348,42793.0750043807,37849.0379954123,-511.9896433995027,1327.1944201729566,1839.1840635724593,38.66233503118911,38.67491716141272,30059885.0,490045.2,249.0464826967097,15.478530757997504,180.11032293559617,-36927.053383459
2025-10-31,42250.0,43550.0,42200.0,42800.0,332172,43172.180815833555,44021.97482618388,42809.31108931005,38011.36461851353,-478.8182674490854,1240.6612292611026,1719.479496710188,51.24922491090207,46.583070258365936,30392057.0,450301.2,239.22688890929143,-36.29335423428251,129.82872989965807,-67230.70150376018
2025-11-03,42550.0,42800.0,41850.0,42750.0,427672,43073.1135954363,43956.919563200965,42803.34314321118,38166.72971298849,-451.7936963930058,1154.7373762189309,1606.5310726119367,49.72878756311673,44.434965698742374,29964385.0,439873.0,228.38695886493338,-86.97982339736961,79.60659274143923,-100529.87518797025
2025-11-04,43150.0,44150.0,42250.0,42400.0,441304,42893.47574566004,43829.22652875734,42681.882182823974,38305.52546010362,-448.15406615480447,1046.3384899184312,1494.4925560732356,32.765438768416246,34.41654604418807,29523081.0,439197.6,216.43442206497312,-137.61239951871616,28.821702305893126,-134499.84511278206
2025-11-05,41500.0,41500.0,37750.0,39100.0,851999,41884.26363604915,43113.09480188846,41500.346095859844,38331.573805673994,-646.6031337040406,686.2386389431849,1332.8417726472255,3.869517379152555,8.623986075026394,28671082.0,516651.0,202.83383581213414,-192.57882722884167,-25.533711570779204,-167915.23007518798
2025-11-06,40000.0,40050.0,37050.0,37500.0,766440,40640.78417956148,42200.22420640724,40101.12454687195,38304.30909073386,-851.350686049188,268.65341508574056,1120.0041011349285,0.5535846797388615,4.364624659037673,27904642.0,563917.4,187.5295340339964,-251.81266382818617,-83.49021084456123,-187439.26165413586
2025-11-07,36150.0,37000.0,35000.0,35800.0,776698,39186.063512196626,41101.93127716835,38516.484516661156,38222.2005959557,-1053.7541675769994,-197.1886083363206,856.5655592406788,-1.30076375678658,1.6095387923980269,27127944.0,652822.6,171.57700647907873,-306.4711006545917,-138.9327049618746,-194608.8240601507
2025-11-10,36150.0,36600.0,35550.0,36400.0,458253,38162.25981967186,40263.62861829325,37564.23839671306,38162.45631412108,-1094.8957602900239,-512.054141121851,582.8416191681729,12.54115948958804,11.932879579276928,27586197.0,658938.8,155.20211633690647,-355.6167605736578,-191.00042990373257,-196078.55037594077
2025-11-11,37450.0,37900.0,35600.0,36200.0,532765,37289.970987670444,39506.07357446767,36822.18146032755,38098.1134841499,-1081.3634571243988,-768.8627022373257,312.5007548870732,10.621110826931854,9.965150109367258,27053432.0,677231.0,137.8492551332076,-404.6427055898387,-243.24559125821824,-209660.51278195545
2025-11-12,36000.0,36050.0,35200.0,35700.0,386592,36468.27937246856,38765.25347215722,36139.57536372807,38019.486812538424,-1050.95265401361,-1001.1900626299393,49.762591383670696,7.105454732643281,6.994390633207487,26666840.0,584149.6,120.13350240728106,-448.86957341682864,-292.3554454440827,-215997.6458646618
2025-11-13,35450.0,36300.0,35350.0,35650.0,392446,35808.31103728353,38121.94945668625,35651.56383249277,37941.79872032405,-980.4436362762963,-1175.7919539616996,-195.34831768540337,4.657629910558597,4.755674493015988,26274394.0,509350.8,102.27999425489111,-487.41237042368715,-337.5312818386363,-224940.79022556474
2025-11-14,34800.0,34900.0,34250.0,34650.0,655430,35037.12858012906,37391.51737638746,34994.24821794707,37833.87089342818,-946.890184919352,-1378.9610488345934,-432.0708639152414,0.3244347883334484,1.2286261275155397,25618964.0,485097.2,83.65599838754257,-526.3083384792941,-382.80161397635396,-244077.24962406018
