date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,64400.0,64500.0,62500.0,63300.0,8035078,62251.06707428469,63862.470522635296,62813.902953294004,58553.40355304476,-403.04915599511344,41.02663119788485,444.0757871929983,52.322526587681004,49.96058358067537,407797135.0,14001623.2,262.17856342503,-110.08103982587316,-125.28740510509512,-578460.8624060235
2025-08-27,64000.0,64800.0,62700.0,63100.0,5128958,62223.007143148454,63742.09555393574,62827.74819384574,58702.472289010504,-348.5522776610001,8.385440116748214,356.93771777774833,51.238682223136855,48.880256520707675,402668177.0,9432792.6,249.0170328110713,-127.32017380698566,-141.27096577107582,-825372.8097744405
2025-08-28,63100.0,63600.0,62500.0,62900.0,3239392,62160.2338494797,63601.452139159584,62779.90085260036,58840.0961483872,-312.1406695539412,-33.23811916467821,278.902550389263,49.41277740590492,47.426011432358926,399428785.0,6308937.0,235.4784489669015,-146.67394212496572,-158.81043595103841,-1166708.7218045164
2025-08-29,63100.0,63300.0,61500.0,61700.0,4054284,61809.525524270015,63262.272816504636,62355.146819118716,58933.863487784336,-352.07954721177845,-161.19688362546003,190.88266358631842,32.673649491401406,37.81150345406461,395374501.0,5909842.4,222.03616283042973,-164.09728645254376,-175.13757062146604,-1391562.8924812123
2025-09-01,60800.0,62700.0,59100.0,59600.0,5716620,60990.39527693703,62589.49996674397,61354.93472004031,58955.70402916845,-494.4132051590856,-427.1338428625386,67.279362296547,13.798345910004826,24.719725071412782,389657881.0,5234866.4,205.72140635158172,-203.38610842101517,-206.828729289577,-1817720.8977443688
2025-09-02,60500.0,61300.0,59600.0,60400.0,2966108,60542.65965354438,62156.78114898757,60891.81968776336,59003.057995425224,-507.26646935517175,-566.8037243974177,-59.53725504224594,29.40389222616207,33.7395587967594,392623989.0,4221072.4,188.59310682125601,-244.96297640195593,-240.85520222616827,-2051763.9774436157
2025-09-03,61300.0,63100.0,61200.0,62400.0,5684184,60712.90481575792,62149.43734443878,61226.69905664363,59114.4331431162,-360.5527823775958,-510.2282330142407,-149.67545063664488,63.748325431230846,54.88563883856533,398308173.0,4332117.6,172.06583375155859,-277.3057352776681,-269.17869936220904,-2101676.340601502
2025-09-04,63800.0,64500.0,62400.0,62800.0,5423711,60973.94461263992,62218.26078475655,61621.892714930626,59235.27140071894,-222.80308501904673,-428.1793069104533,-205.37622189140657,73.00953527865,59.474374471021115,403731884.0,4768981.4,157.20209508794517,-293.42647153378323,-286.57820151780413,-1919871.2744360957
2025-09-05,62500.0,62600.0,61400.0,61800.0,2993213,60944.23432316251,62098.469897717296,61594.81102453002,59319.360862990456,-186.72982549401826,-438.78850375892944,-252.05867826491118,50.360570651065736,47.32370851064707,400738671.0,4556767.2,143.1856083021193,-302.2654506727952,-298.78188579293175,-1854607.0285714327
2025-09-08,61200.0,61400.0,60500.0,60900.0,2969015,60701.13486527913,61834.437267758025,61285.944404525304,59371.18509699077,-209.4690458500121,-513.8949855774263,-304.4259397274142,32.0180184546837,36.85906208907855,397769656.0,4007246.2,130.26222955093408,-303.01407970464885,-305.0080554664319,-1746461.2466165526
2025-09-09,61100.0,62700.0,60200.0,62200.0,4166491,60854.032177403475,61845.65375645115,61496.17602569486,59463.93312659763,-127.00247897694379,-463.17903844859393,-336.17655947165014,63.85894556007209,55.62696959272945,401936147.0,4247322.8,120.82925123704814,-277.9665025074071,-292.64709863601627,-1346685.251127824
2025-09-10,62500.0,63100.0,61700.0,62600.0,4417144,61097.18171092967,61930.61189112783,61792.40790347962,59566.75499129934,-40.06442964486098,-386.2570965277264,-346.1926668828654,75.84723123402192,61.970357595289904,406353291.0,3993914.8,113.29559157612817,-243.6453244392849,-272.5046527803383,-1011996.6541353536
2025-09-11,62700.0,62800.0,60700.0,61000.0,5153511,60893.735762649965,61715.98023365338,61488.48352733621,59613.74663092887,-82.42519063475345,-449.22415517630725,-366.7989645415538,34.048267488015924,38.16292931148656,401199780.0,3939874.8,107.51023136914476,-202.68027717301064,-246.22617208629305,-662862.3263157948
2025-09-12,59900.0,61000.0,58400.0,61000.0,6545777,60739.017267991505,61533.7898724677,61268.88180355968,59659.19756106235,-101.31119412068864,-493.4379571924146,-392.126763071726,30.882720865753555,36.96373856443438,401199780.0,4650387.6,103.16933138835014,-158.50122578749549,-216.11175309471435,-343534.98195489787
2025-09-15,60500.0,60700.0,58600.0,58800.0,6290788,60053.94816659332,60980.715314921435,60385.71430901307,59631.02714922424,-244.66159056871015,-697.9537512826137,-453.2921607139035,6.371284847101933,16.25994254619485,394908992.0,5314742.2,99.20987839324499,-120.01145522055279,-188.402768870735,-131215.32556390963
2025-09-16,60100.0,63500.0,59900.0,63300.0,10211386,60674.15602351168,61324.51854273575,61229.68600905996,59751.32134105296,-30.37321175906959,-491.25867541274056,-460.88546365367097,70.1682277681378,65.39078932864916,405120378.0,6523721.2,95.13865595362833,-90.24462099438014,-165.50774674765236,83825.05413532577
2025-09-17,62200.0,62200.0,60800.0,61300.0,4251068,60676.34556217846,61261.06024584237,61201.94190713894,59802.09769052663,-17.90271626567676,-483.263858985767,-465.36114272009024,49.830011632857016,49.215179542857626,400869310.0,6490506.0,88.748062771862,-85.32087409781728,-159.06257227294032,-196499.66766917653
2025-09-18,62400.0,62500.0,60600.0,60600.0,4347323,60507.50441943827,61082.482726200935,60955.20604032772,59828.25842198477,-49.57771727839577,-527.333289318085,-477.75557203968924,43.28023452993671,44.06447250725321,396521987.0,6329268.4,81.71651036248038,-88.16529806956252,-157.95447122945444,-269787.6338345926
2025-09-19,61900.0,63300.0,60600.0,60800.0,4819288,60431.96713487327,60968.20514004365,60844.409103360624,59860.11880159182,-49.712909285074545,-539.8967086460325,-490.18379936095795,45.98623355829603,46.04205876450198,401341275.0,5983970.6,74.5654451885121,-93.42530254856608,-158.69177308792686,-172437.02330827783
2025-09-22,63000.0,64200.0,62200.0,62400.0,6830285,60795.98737382648,61163.3819446628,61297.69680329635,59943.393594982255,59.38556207483566,-415.9518467674134,-475.33740884224903,67.83238870846498,62.020385860763845,408171560.0,6091870.0,70.03266959130298,-79.02257758370368,-145.9036130764723,174158.54285712933
2025-09-23,62000.0,64400.0,61800.0,63100.0,7614160,61285.01013717528,61461.353143503744,61868.98206347492,60046.88888695005,173.6592061355239,-258.26340117284417,-431.9226073083681,77.22595323196337,68.76305360954,415785720.0,5572424.8,67.18678149672851,-55.24691165098837,-126.17847286562764,514177.9496240446
2025-09-24,63400.0,66400.0,63300.0,65900.0,12114101,62418.2293006517,62228.0701281014,63217.72733471927,60238.79416934513,418.8074244940463,91.58667330918979,-327.2207511848565,92.5932733153275,83.87735773048657,427899821.0,7145031.4,67.19027171266164,-14.272734871351817,-93.7901874495746,934259.4849623982
2025-09-25,67000.0,67000.0,63500.0,64000.0,7602443,62855.01800861464,62544.334415918514,63581.17739779294,60362.112393301024,432.2366490865731,213.07506017335982,-219.16158891321328,61.4297531112425,61.46247009155813,420297378.0,7796055.4,68.81820068153108,31.65655617087747,-56.827796311797364,1156644.075187967
2025-09-26,63500.0,64300.0,62100.0,63100.0,5541302,62976.814947490544,62653.16450716184,63540.80339380778,60451.87920007804,362.55742444749757,234.03519164615864,-128.52223280133893,49.22009548026685,52.61557886427481,414756076.0,7940458.2,70.92030330925321,72.74351540180517,-22.076501862473613,1204470.8548872136
2025-09-29,62700.0,64200.0,62100.0,62900.0,3647678,63020.943476764594,62710.02392872691,63433.08845250176,60532.14545581318,288.28615696753707,231.83546340808243,-56.450693559454656,45.02546591146685,50.35463401130086,411108398.0,7303936.8,72.23118699219732,99.77192426865238,3.7802931759046903,1080780.302255636
2025-09-30,62900.0,62900.0,61900.0,62700.0,3606043,63001.222583494455,62722.0106758246,63277.24329501585,60603.22265398324,214.37304610028525,211.5156140659019,-2.8574320343833506,38.63004289382498,47.3612620914234,407502355.0,6502313.4,72.93456481299054,116.3956403061511,22.794686032334795,920151.7172932294
2025-10-01,62700.0,65600.0,62700.0,64600.0,6938399,63474.02962035208,63076.294514824534,63781.933948433834,60734.26453418051,278.0875627483533,344.7520214010583,66.66445865270498,74.25957882291193,69.44690256859907,414440754.0,5467173.0,74.86226181283405,138.7647369803999,45.9043525668111,926019.9090225371
2025-10-02,65200.0,66300.0,63800.0,64800.0,6999933,63908.036784095006,63416.41081373536,64212.94392474064,60867.56733633853,315.60054348999876,461.1651380152034,145.56459452520465,79.86941602088152,72.77922185905837,421440687.0,5346671.0,78.16642036796637,167.30354962190665,73.56573909016146,1093265.1654135212
2025-10-10,66300.0,74800.0,66100.0,74500.0,19302308,66772.10351866078,65467.014760791746,67727.489646905,61314.53234170447,940.2729054856222,1320.9057263822324,380.6328208966102,98.43831612717297,94.94389724616558,440742995.0,8098872.2,86.72894128281055,231.87632281590194,126.82830328892088,1462366.6421052495
2025-10-13,74900.0,78500.0,73400.0,77600.0,14272165,69905.0053702514,67789.91717767199,71328.88010068759,61848.48210099284,1476.8793816999687,2226.7320480215712,749.8526663216024,100.104982660579,97.16229082196259,455015160.0,10223769.6,100.73733541799507,328.60271117807577,204.04077046920497,1928320.1278195449
2025-10-14,79600.0,79700.0,74500.0,75800.0,12010193,71971.92462684534,69453.88113182862,73351.99668212264,62305.908917353736,1614.0854090835674,2767.4594276760618,1153.3740185924944,82.56390657946541,83.15955194013011,443004967.0,11904599.6,119.01958227844491,443.4302788033693,296.2456448462588,2202402.6631578784
2025-10-15,77200.0,83100.0,76500.0,82900.0,11930455,75462.47600085073,72161.53524276568,77134.34756119493,62981.12501842411,2058.0607869689147,3725.950002303638,1667.8892153347233,91.77487434386975,90.98019050818426,454935422.0,12903010.8,144.29762876111724,595.2434339559339,417.0317930468162,2654907.0248120218
2025-10-16,84700.0,84700.0,82400.0,83700.0,7429581,78471.80750238584,74620.53069192033,80121.3974038402,63660.43239486921,2264.29730880788,4498.260851344574,2233.9635425366937,93.07726287032554,92.17687493827803,462365003.0,12988940.4,174.88764857494147,765.2327883832731,554.1726796110594,3059121.195488711
2025-10-17,81200.0,83600.0,79800.0,80200.0,7348394,79957.66812608324,76080.8826973107,81082.26887193031,64202.71329995547,2031.1357161765281,4772.883187757354,2741.7474715808257,63.5197328763275,69.54398916929826,455016609.0,10598157.6,207.8569429764034,927.5726089632067,689.8937087324321,3266380.5300751748
2025-10-20,82200.0,82300.0,79400.0,80300.0,4709983,81122.0719736992,77331.82043689501,81729.38881761278,64730.4931917602,1759.9048345081346,4941.628514715994,3181.7236802078596,62.31763763018276,69.67556634971973,459726592.0,8685721.2,241.08879964696618,1066.8296628207027,812.8771932627841,3360669.5421052533
2025-10-21,81100.0,83800.0,79500.0,80000.0,7005242,81916.81294355149,78328.33119027904,82016.158737694,65231.13275924347,1449.492986363809,4993.589913162621,3544.096926798812,56.332398580650114,67.0682271938725,452721350.0,7684731.0,275.7036621261857,1195.5515255565952,930.9368897137778,3418646.0037593823
2025-10-22,78300.0,79100.0,77100.0,79000.0,4895634,82226.65908012286,78977.82565107387,81810.9002961717,65682.5710294322,1082.819517114222,4897.62132319159,3814.801806077368,39.20888751306846,57.71065630262612,447825716.0,6277766.8,309.3290566626617,1296.7904883426972,1031.7034622739827,3267982.301503748
2025-10-23,76600.0,77800.0,75500.0,76300.0,5543167,81700.28551878413,79019.90319697556,80688.01157759326,66030.68345469673,589.1459896804358,4551.234293177913,3962.088303497477,13.686768099699009,37.962314802621215,442282549.0,5900484.0,339.4977329757063,1355.4374295507052,1103.6097450967445,2898877.420300746
2025-10-24,78300.0,81000.0,77400.0,80900.0,8095168,82387.90515130782,79864.14442437375,81311.92866424427,66518.20202995258,506.27663122816466,4594.934092532683,4088.6574613045186,59.40699557882727,63.06089338203748,450377717.0,6049838.8,367.8070640527992,1390.8459706409606,1158.7986693253072,2652698.9421052528
2025-10-27,82400.0,82800.0,80900.0,81900.0,4964095,83139.34055342615,80746.03672685276,82046.55320442408,67022.52327487216,454.3380194040283,4656.579985559554,4202.241966155526,64.77033916083252,66.7799111388526,455341812.0,6100661.2,394.62369427120893,1409.7205430285085,1201.2528477459284,2511543.7015037406
2025-10-28,83600.0,86500.0,82300.0,86400.0,9619982,84851.08897620346,82294.74188396729,84021.08522869571,67657.85038061405,646.835203307045,5010.785970289333,4363.950766982288,83.11810941731257,79.76906528071737,464961794.0,6623609.2,421.50525439987507,1427.1710490280068,1241.0885927804304,2557107.6443609
2025-10-29,90700.0,97400.0,90100.0,96400.0,16679002,88772.98810291284,85413.79765308856,88727.30632829259,68600.2159419054,1331.9718707243364,6028.915605387709,4696.943734663372,94.46204696952022,90.84328174417772,481640796.0,8980282.8,453.43420821839123,1483.1039070293282,1306.259930904349,2958269.3398496094
2025-10-30,93200.0,93700.0,89100.0,89700.0,10224579,90161.84237264605,86851.26690941608,89916.51859072378,69292.01214053144,1221.1786070763528,6223.416993508814,5002.238386432461,59.62305121711985,62.76439627325161,471416217.0,9916565.2,484.619528151082,1526.1429878784936,1362.0944350917348,3012513.551127816
2025-10-31,90600.0,91200.0,88200.0,88700.0,5182993,90946.50497618355,87872.40372097291,90374.8666807571,69928.33961133368,978.2972190155333,6225.109910201878,5246.812691186345,54.295650407158654,58.925941132822494,466233224.0,9334130.2,512.8841904845962,1541.2517502731785,1397.6831996916692,2828350.3285714095
2025-11-03,89500.0,90300.0,88700.0,89500.0,4163376,91703.12492205121,88860.93155337228,90890.79005736594,70570.03339456864,777.9998548700514,6219.31250977391,5441.312654903859,56.39103071085251,60.73591049800221,470396600.0,9173986.4,537.3329523890835,1525.8064510354268,1410.367902818548,2568659.7451127707
2025-11-04,88300.0,91900.0,88100.0,89500.0,5250243,92230.6840866254,89675.9311481176,91190.18372080276,71190.68803736968,562.0659006327023,6143.895030694737,5581.829130062035,54.50916026668619,60.265565914891546,470396600.0,8300038.6,556.6759124118244,1474.455228848547,1395.5600486070205,2162876.4496240458
2025-11-05,86200.0,86500.0,79200.0,83600.0,12058956,91042.52385432842,89271.19447943413,89384.31720720913,71597.55072466902,-30.154429054052343,5544.13609374447,5574.290522798522,20.665943926786298,34.827133037776576,458337644.0,7376029.4,567.9792782812254,1369.6415858752812,1340.031986101829,1599798.2105263025
2025-11-06,85700.0,87500.0,79000.0,79300.0,9627107,88872.13128004328,88108.39467146933,86562.7266582015,71850.09004517167,-725.0016105624545,4668.038509595455,5393.04012015791,8.550962219109152,23.594644643096373,448710537.0,7256535.0,568.6593611084407,1199.2186970818873,1233.8719281053452,943704.7684210401
2025-11-07,76000.0,80900.0,75800.0,77900.0,8514588,86663.8922489602,86822.67061396102,83970.9932606608,72048.44774860867,-1261.0246267505008,3816.759336719784,5077.783963470285,1.440389027512424,19.081878094430863,440195949.0,7922854.0,562.7153958607088,1004.9316510278983,1104.5915378382251,429740.345864649
2025-11-10,78700.0,80600.0,77300.0,79600.0,4562734,85244.68727749998,85997.64325065867,82597.32071319438,72296.03962570347,-1468.6916327683502,3241.919422509847,4710.6110552781975,17.762035144220263,28.749635494216633,444758683.0,8002725.6,552.5980169257972,809.9246553235766,968.0886807631362,207130.43684208955
2025-11-11,80000.0,80600.0,76900.0,78200.0,5045991,83680.43959898836,85010.28395098796,81115.85989337986,72489.61209699188,-1654.1525178335323,2642.920407986283,4297.072925819815,8.191438225983845,22.894039899488646,439712692.0,7961875.2,536.7578748695586,602.1396405833575,816.373766693742,-261776.41052632988
2025-11-12,78900.0,79600.0,77800.0,78400.0,2934998,82423.20747038191,84176.5473455796,80093.86182744187,72683.39530692658,-1710.094460137867,2159.454850647482,3869.549310785349,3.2673804563762445,22.189327784454235,442647690.0,6137083.6,519.0335318749433,413.90134649449857,672.1076760744229,-495428.32030076184
2025-11-13,78900.0,83900.0,78600.0,83100.0,7945958,82594.17324474354,84294.2681983353,80907.43793776628,73024.9233296503,-1390.8467308926702,2130.9908971695113,3521.8376280621815,66.94437331036616,56.02972602411116,450593648.0,5800853.8,502.32418644430965,265.15391579364143,550.281868484413,-479779.57819549175
2025-11-14,80500.0,81400.0,78200.0,78400.0,6117065,81500.70840769727,83527.19371999399,79970.82565004077,73201.15535162897,-1449.8888964978805,1709.476507439831,3159.3654039377116,33.250500068653324,34.833639371378325,444476583.0,5321349.2,482.61283015265604,118.04746983642549,426.00906992589387,-649843.4669172887
