date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-03,28150.0,28850.0,27000.0,28000.0,67323,27158.532116630187,27964.050383143862,27802.685402743453,32898.42436297905,-46.216769057118654,-2034.6310131154132,-1988.4142440582946,19.447788436548066,22.757489419566866,19288459.0,89501.8,-140.29403484844815,-568.4933785924884,-547.4553637396627,-25313.3736842111
2025-09-04,28800.0,29200.0,28450.0,29000.0,66999,27289.243763476716,27914.68242614583,27997.60984758428,32770.60717075023,53.99483814975838,-1920.9206963710967,-1974.915534520855,76.24553841386772,57.9931964289799,19355458.0,88295.4,-149.22559983431222,-544.2782211086044,-537.0898330127563,-23266.70601503797
2025-09-05,29150.0,29150.0,28000.0,28050.0,32293,27178.117137753452,27711.778657028204,27847.18373718569,32615.833165151857,71.35318081079367,-1885.7240585073632,-1957.077239318157,40.79198901878399,37.6298706876261,19323165.0,87272.4,-155.06511548130754,-500.9060886828798,-511.9887807570548,-20142.919548872294
2025-09-08,28450.0,28450.0,27800.0,28450.0,23350,27217.39891663149,27621.3129534464,27885.42134139206,32479.248471212453,121.86196720488897,-1804.749780312046,-1926.6117475169349,57.73708175190216,49.42563045552612,19346515.0,74620.6,-156.56920512533168,-431.48738330911755,-466.83823682382337,-12729.130075188648
2025-09-09,28750.0,29100.0,28250.0,28800.0,28925,27365.366750580462,27618.266761140687,28045.38465193047,32358.617373795652,187.032424191171,-1692.8212172779713,-1879.8536414691423,73.35881943363773,60.27875858126967,19375440.0,43778.0,-156.34765840237563,-360.64753820256044,-418.1916030990962,-9007.369924812336
2025-09-10,28800.0,28800.0,27000.0,27600.0,116247,27198.199535281532,27408.804760081908,27780.719276276664,32202.59713203186,158.632525571702,-1681.562984504515,-1840.195510076217,32.092407067385736,33.69863722871064,19259193.0,53562.8,-155.9521848247807,-300.90288460550033,-374.93296743043203,-10710.42330827102
2025-09-11,28000.0,28650.0,27350.0,27950.0,49887,27173.679395216015,27302.566661618082,27713.27487517695,32063.16771786688,171.62913373535275,-1625.6590929070262,-1797.288226642379,46.17538830061451,44.0004197813191,19309080.0,50140.4,-154.8892880956555,-246.67304629970081,-333.6651514102376,-9805.251879699135
2025-09-12,27900.0,28350.0,27050.0,27200.0,89297,26979.718979469668,27085.418770026437,27428.017883525838,31903.719595969604,139.30035897902167,-1623.162777918602,-1762.4631368976236,27.64924151293245,30.568380387283383,19219783.0,61541.2,-153.35464608487737,-198.6492557895239,-295.17468184980714,-9766.530827068127
2025-09-15,26900.0,27100.0,26050.0,26550.0,72798,26672.22288241305,26790.788239539615,27014.64690949408,31728.18780593781,86.32151278661718,-1654.5612459143522,-1740.8827587009694,16.663459521104855,21.73295334164942,19146985.0,71430.8,-152.64438651892377,-166.10461213562257,-266.2524469129927,-13580.189473685077
2025-09-16,26800.0,27650.0,26600.0,27300.0,57674,26634.91899545675,26683.475825789275,26970.501153010202,31583.001320497224,112.32482569328295,-1600.4767265843657,-1712.8015522776486,47.45824257433899,44.413935570264925,19204659.0,77180.6,-151.83292259509477,-139.31735778417544,-240.66757371334344,-14643.555639098602
2025-09-17,28100.0,28100.0,26400.0,26600.0,51975,26442.283366187075,26474.238445591924,26720.43660022314,31419.6242280219,93.67786561920752,-1595.7042202536395,-1689.382085872847,31.596231319346572,32.719981739541325,19152684.0,64326.2,-151.42646907478027,-121.34847734767442,-220.79473402653736,-17055.092481203326
2025-09-18,27700.0,28350.0,27150.0,27200.0,83688,26458.98833955759,26412.942191547452,26747.403747523593,31281.27589267692,130.77193607819254,-1525.9171657751067,-1656.6891018532992,52.928908289386165,48.88378621979358,19236372.0,71086.4,-150.44662921604916,-103.0436563049015,-200.5427869754955,-16607.967669173213
2025-09-19,27200.0,27200.0,26200.0,26300.0,73219,26257.191305917757,26206.63897958318,26482.89733381485,31117.95537160554,104.83432070231402,-1525.6462009754068,-1630.4805216777208,32.023642773925985,33.51262367515609,19163153.0,67870.8,-149.92169351144324,-92.50223668951881,-185.58727751421227,-17853.570676691877
2025-09-22,26700.0,29000.0,26450.0,28250.0,128717,26615.00568610017,26392.348695144556,26944.412963189498,31023.92404794634,222.3907616873712,-1352.4920695685068,-1574.882831255878,71.04355082988955,65.99933442089579,19291870.0,79054.6,-148.7619288776409,-79.84153389776337,-169.27317069270052,-16041.901503760015
2025-09-23,28600.0,28800.0,27600.0,28000.0,50019,26858.665055829595,26515.867544434986,27213.876716301806,30924.778997194,282.8182604386052,-1221.360005707622,-1504.178266146227,66.46806049492147,62.44325299960263,19241851.0,77523.6,-147.24452802944012,-67.48518206062514,-153.2330271769431,-15149.53458646673
2025-09-24,27600.0,28200.0,26850.0,27050.0,45918,26824.626320775536,26458.1052641994,27106.199502557087,30797.737062859767,258.9537709368042,-1180.486052475222,-1439.4398234120263,44.708330926084265,46.28802382646171,19195933.0,76312.2,-145.89274145778577,-59.43834890442003,-140.28338468499382,-15046.52631578942
2025-09-25,27300.0,27500.0,26000.0,26200.0,86197,26587.70504929956,26261.99505054442,26751.268491618655,30646.991585388954,189.29927053590882,-1202.8157352421404,-1392.1150057780492,30.400063814905778,35.13905421239947,19109736.0,76814.0,-144.71469767277765,-55.02589086968995,-130.08813558233456,-14689.820300752352
2025-09-26,26450.0,26500.0,25000.0,25600.0,57328,26249.406006778976,25992.054535053205,26297.09918705265,30481.516451441774,110.11884703856367,-1254.4664469798445,-1364.5852940184081,21.50769622780949,28.250082690644987,19052408.0,73635.8,-144.04736011811752,-56.27634171580443,-124.17179058214971,-15171.335338345934
2025-09-29,25700.0,26350.0,25350.0,25600.0,46509,25984.41364759558,25767.526770353557,25970.02389434143,30321.466731722372,67.15814329478576,-1280.6376148999261,-1347.7957581947119,18.60723912884903,27.382173385136454,19052408.0,57194.2,-143.5374873470815,-59.45286986976439,-120.08059550118989,-13683.981954887797
2025-09-30,26150.0,26150.0,24550.0,24650.0,41129,25533.73652743565,25409.87454781844,25424.79088370528,30135.51700281344,-11.628518340637584,-1362.3314061205092,-1350.7028877798716,6.984119060043227,17.060470075903368,19011279.0,55416.2,-143.86646902656764,-69.57110077965152,-121.35668664352217,-14944.241353384
2025-10-01,24950.0,25200.0,24300.0,24350.0,44083,25100.636141170573,25055.788492202904,24935.013715140405,29945.827920753985,-67.23208409969334,-1434.7429929044883,-1367.510908804795,1.3458590197539024,13.28918090106417,18967196.0,55049.2,-145.12266516103548,-86.20085899416155,-127.88332989659457,-17379.203007518874
2025-10-02,24500.0,25800.0,23850.0,25800.0,57691,25137.189725298973,25022.572573731202,25067.1459009725,29809.899136466967,6.444043503204966,-1359.4558544257889,-1365.8998979289938,57.914090219596844,51.8437952821661,19024887.0,49348.0,-145.89887261415504,-97.14997462736694,-131.29065417676432,-17449.0263157898
2025-10-10,25000.0,25100.0,22300.0,23250.0,205111,24520.70718150082,24539.84868061735,24336.849400546962,29594.820476254932,-97.99738856075237,-1488.3966336299345,-1390.3992450691821,23.428936228278303,25.531369849321123,18819776.0,78904.6,-147.73923991165674,-115.42444318989389,-140.4487404237041,-20461.796992481104
2025-10-13,22400.0,22950.0,22250.0,22550.0,45036,23850.02416490667,24006.010312960738,23580.63936635972,29363.842755721984,-190.3184299292143,-1628.2972824807002,-1437.978852551486,18.14075398841196,21.133246706066117,18774740.0,78610.0,-150.49301313777633,-138.66375389252988,-153.8916753983669,-22992.27894736926
2025-10-14,22800.0,22800.0,20800.0,21200.0,55242,22968.739696599852,23310.9089706118,22594.064405743145,29096.17578012454,-311.25073096112374,-1827.0422662528908,-1515.791535291767,10.82059897547073,14.666836824189105,18719498.0,81432.6,-154.29048121436324,-167.09278706242284,-171.8761819986528,-24995.409774435746
2025-10-15,21600.0,22150.0,21150.0,21700.0,76464,22397.834005925095,22813.45949108705,22052.834410429794,28853.67821356308,-325.0044627685354,-1922.0471137524364,-1597.042650983901,23.54071306196029,24.009211659343393,18795962.0,87908.8,-159.10975053483423,-199.70562890610222,-193.7971747283723,-26755.297744361345
2025-10-16,22000.0,22650.0,21400.0,21550.0,56055,21914.903599423764,22368.93998978822,21629.27269751988,28614.21335410199,-311.6004810008458,-1986.5432522349583,-1674.9427712341126,21.408494804385086,22.466337791895967,18739907.0,87581.6,-164.51549518634866,-232.38604188225358,-216.8355960704434,-27831.693984962774
2025-10-17,22200.0,22200.0,20500.0,20650.0,110772,21310.77405905832,21834.365613534188,21045.590139372907,28353.09160478717,-329.0302767066664,-2086.230617117446,-1757.2003404107795,12.434740191191324,16.02452697132543,18629135.0,68713.8,-170.9827549275567,-268.85147621632467,-243.5204576595763,-31044.60075187997
2025-10-20,21450.0,21500.0,20700.0,21400.0,38357,21036.72588354331,21522.07805733953,20889.717017328312,28125.121388236767,-258.8233162353415,-2080.7294857049565,-1821.906169469615,40.11359390484154,34.21686311812954,18667492.0,67378.0,-178.1389964152029,-305.5623568151713,-271.4223105230977,-33970.80000000058
2025-10-21,21800.0,21800.0,20500.0,20700.0,109311,20657.47412783851,21138.349894038787,20570.83610034546,27881.67478534376,-229.31340152102234,-2108.547921370893,-1879.2345198498708,28.57133422684548,26.918351975647084,18558181.0,78191.8,-185.64731971774887,-339.8056968025395,-298.5775283693794,-36826.900751880166
2025-10-22,21250.0,21350.0,20450.0,21150.0,100252,20490.440519720563,20901.888972207213,20510.400574089315,27660.964136643965,-152.94560012884517,-2070.4165200109273,-1917.4709198820822,46.66270209561767,38.32941237236016,18658433.0,82949.4,-193.32238602553636,-370.4882074919135,-324.0759722573488,-38099.34060150426
2025-10-23,21800.0,22300.0,20550.0,21100.0,174081,20367.192753483218,20701.503601073364,20474.55859125374,27445.85055839334,-82.77174744430204,-2020.9356041874598,-1938.1638567431578,48.703867765966876,38.126279754301365,18484352.0,106554.6,-200.60283041321114,-393.7174981999309,-345.0254270022406,-39794.02781954913
2025-10-24,21750.0,21750.0,20000.0,20200.0,185281,20058.411677696495,20377.818491359954,20173.720285677733,27208.281687626342,-74.21513181708588,-2030.9327715145155,-1956.7176396974296,23.198386584380486,24.63407817754387,18299071.0,121456.4,-208.08830398773247,-415.383621219404,-365.2677444199558,-44160.8187969928
2025-10-27,20650.0,20700.0,19620.0,19810.0,99531,19729.5520002755,20040.490603441638,19844.27579068297,26965.71507491728,-72.0113987388745,-2046.731888121023,-1974.7204893821486,15.353272968755348,19.716575442026354,18199540.0,133691.2,-214.64451144973827,-426.7765657657379,-378.6316294070054,-46617.736090226004
2025-10-28,20000.0,20600.0,19890.0,20100.0,54620,19560.70261755913,19814.873075205174,19718.473251366373,26740.60966262491,-30.34491275589562,-2012.6516303270182,-1982.3067175711226,35.8827226290026,31.135961358767688,18254160.0,122753.0,-219.879388801443,-426.3803254516541,-383.71665801660157,-47441.539849624416
2025-10-29,20100.0,20300.0,19300.0,19440.0,62532,19276.122044340616,19513.04219086462,19428.68896467125,26501.245411391305,-26.685782251075807,-2015.6639453849675,-1988.9781631338917,18.258954643197427,20.943363750562696,18191628.0,115209.0,-224.2476967736867,-419.61259600279163,-383.9489089938355,-48398.42932330848
2025-10-30,19650.0,19700.0,19210.0,19290.0,34591,19028.679123996597,19238.09180988866,19185.488278051504,26264.811135607983,-14.432912659883868,-2007.0193039587466,-1992.5863912988627,13.103635983977668,18.029682705912734,18157037.0,87311.0,-227.91293930520382,-408.7694933469099,-380.7617957444737,-49700.24812030084
2025-10-31,19290.0,21500.0,18960.0,21500.0,133374,19423.557147100946,19414.396901108896,19756.717957982026,26108.587819686407,153.20661256849303,-1801.0781255882466,-1954.2847381567396,83.51798796935208,71.78888985748095,18290411.0,76929.6,-229.83296372832996,-386.2598836258725,-368.75599648821026,-48569.272932331245
2025-11-03,22200.0,23150.0,21800.0,23000.0,113715,20158.057206754584,19849.745087789328,20692.60830709314,26006.66690756554,363.7918121157411,-1499.5449730120636,-1863.3367851278047,93.8972625330481,83.91488103062522,18404126.0,79766.4,-229.1602694904724,-347.1770714161699,-344.1848981671913,-44667.93759398565
2025-11-04,23000.0,23000.0,21700.0,22650.0,89303,20686.225453100713,20171.20022393553,21279.6883488256,25896.612254858475,471.3634710042702,-1274.1324463724668,-1745.495917376737,85.57146012475947,77.6892964534174,18314823.0,86703.0,-226.50741213998944,-298.90351481631774,-311.769804147924,-41716.90451127837
2025-11-05,22950.0,22950.0,20800.0,22550.0,101186,21105.737245798373,20438.68435829617,21684.934051181197,25786.887262895903,523.6092374561345,-1090.984370556569,-1614.5936080127035,85.28036053132786,77.18523178055409,18213637.0,94433.8,-222.04285258997928,-244.18586942070627,-273.24663491610806,-39860.130827067675
2025-11-06,23000.0,23000.0,20850.0,21150.0,68153,21095.605879375198,20422.827294965115,21522.00153619011,25634.858172309152,454.2826226295151,-1046.7403297258097,-1501.0229523553248,42.2601564284725,47.26782081141454,18145484.0,101146.2,-215.6423350515918,-183.02842921652373,-228.53144329585734,-36932.88947368471
2025-11-07,20550.0,22200.0,20550.0,21750.0,49457,21250.62986626496,20525.286004619604,21598.980545619543,25507.48577321705,438.99093581840316,-952.2842825823209,-1391.275218400724,56.07360401031739,57.3921448415552,18194941.0,84362.8,-208.17914497101364,-123.31272583715868,-183.0576018368271,-35215.30375939918
2025-11-10,21450.0,21750.0,20500.0,21000.0,44789,21189.598337393705,20484.212195474003,21407.57044298571,25359.699354423046,371.2145152525263,-927.2570743350661,-1298.4715895875925,38.13307456577457,44.451978112010515,18150152.0,70577.6,-200.32783811013772,-70.141223786034,-140.56261958272913,-33909.054135338694
2025-11-11,20750.0,21000.0,19690.0,19960.0,81293,20875.61160622354,20266.605633379997,20922.161351371797,25182.660031327207,254.74143685235777,-980.0447935221455,-1234.7862303745032,21.41060577363865,30.905244134950237,18068859.0,68975.6,-193.21071683104248,-31.369624044421574,-106.85564983550366,-33697.14511278213
2025-11-12,20200.0,20250.0,19550.0,20150.0,50812,20674.007581363505,20120.16030129506,20628.2210057006,25017.654784398444,191.76706719731237,-995.0773963778629,-1186.8444635751753,25.99882922191628,34.82850602497345,18119671.0,58900.8,-186.39473622250543,-1.3448211417241487,-78.51732197186429,-30573.619548872943
2025-11-13,20200.0,21700.0,19980.0,21300.0,44247,20814.15708979331,20209.168450755737,20795.807352624823,24895.764463598494,226.45375358734054,-903.7772715909996,-1130.2310251783401,60.162656890017765,57.67050349956471,18163918.0,54119.6,-179.33261372340755,25.649120838237423,-51.87610411419401,-26686.0939849629
2025-11-14,20500.0,23550.0,20450.0,22350.0,134584,21207.637657949617,20482.4003513278,21271.768217834433,24812.296776267398,313.6362641866858,-738.185694944983,-1051.8219591316688,77.2975873048834,71.14784022559707,18298502.0,71145.0,-171.99420927986912,50.38058422162502,-26.524444686900047,-21758.82255639143
