date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,40750.0,41200.0,40050.0,40900.0,212664,40652.792653136516,39444.41354424,40675.56709964627,35379.2027068264,500.8316795058122,1898.365160758076,1397.5334812522638,79.37081727707884,79.17078891853191,-2352496.0,358475.6,69.81301303185442,324.9595251653397,314.45625984011315,126118.58421052642
2025-08-25,41400.0,41625.0,39950.0,40400.0,236281,40972.088873623805,39823.929646161385,40875.944221632344,35543.81901152061,421.8021048965859,1924.7861123729963,1502.9840074764104,62.24056479719995,68.12029469305665,-2588777.0,364724.4,80.62525739688968,353.6364531993645,338.2963444040284,125350.28872180468
2025-08-26,40000.0,41500.0,40000.0,40650.0,239135,41268.2555838532,40185.17589153322,41076.991907535994,35711.23478163468,352.40833290783644,1943.494423611206,1591.0860907033696,65.77000239190554,70.66899089081686,-2349642.0,272310.4,91.62534140187158,380.46265248031506,361.36831557249974,127502.46917293253
2025-08-27,41100.0,41250.0,40250.0,40250.0,132944,41376.992567363675,40412.543671608284,41065.230708594274,35860.046756007316,250.40714016344987,1904.095015907682,1653.687875744232,45.4938789521713,59.46103847394279,-2482586.0,224019.4,102.10206507833034,400.1094887456313,379.8513702811628,121797.21127819562
2025-08-28,40200.0,40250.0,38650.0,39000.0,255625,41112.513012248426,40370.43390725604,40617.184593316124,35962.9960426956,78.49957610317483,1751.8123458732007,1673.3127697700259,14.526956184174324,35.00191534839725,-2738211.0,215329.8,111.30591700599678,407.75657850697667,390.12341053038205,111896.15714285718
2025-08-29,39200.0,39200.0,37800.0,38450.0,226794,40726.2350371435,40223.75962027149,40081.974066780625,36044.537156049846,-83.7188203550063,1568.664244326268,1652.3830646812744,2.9408826216430413,26.284421612534118,-2965005.0,218155.8,119.17262797313757,404.7389496187918,392.73718670693825,102709.4706766918
2025-09-01,38350.0,39100.0,37550.0,37750.0,137504,40204.70561609521,39960.620264075325,39438.33812532197,36100.45397060559,-240.74231532152908,1351.4551705293634,1592.1974858508925,-6.1939999771437755,17.40684457588678,-3102509.0,198400.4,124.54672891719655,383.561252191322,382.13617827151205,86828.81052631588
2025-09-02,38100.0,38300.0,36950.0,37200.0,142506,39615.24115895072,39625.39171839933,38769.84338350842,36136.50466009393,-376.1569655934361,1122.0012788590975,1498.1582444525336,-13.272733446044072,10.870876606438927,-3245015.0,179074.6,127.22891431199751,345.4264619587627,358.64065946001864,68689.50902255657
2025-09-03,37350.0,38100.0,36850.0,37300.0,133186,39142.96979866732,39347.11717902828,38303.50084118668,36174.65204828757,-448.5901316195027,937.4205799281553,1386.010711547658,-16.928219605465358,11.063908870174814,-3111829.0,179123.0,128.12588322522453,300.1034744758124,328.63525179921606,55264.82857142861
2025-09-04,38000.0,38200.0,36850.0,37750.0,115840,38861.2653030862,39182.387978508865,38106.90787182463,36226.30280080273,-454.3920472345733,818.0206525044414,1272.4126997390147,17.524553869154616,27.343965968467913,-2995989.0,151166.0,127.45640400201253,250.43434179280115,293.9900743662593,45060.46616541358
2025-09-05,38050.0,38950.0,37600.0,38100.0,109722,38712.45037272756,39098.04150843734,38079.20818582773,36287.73549585838,-423.47275494215637,743.0717560613193,1166.5445110034757,41.008697285335934,38.994631877018676,-2886267.0,127751.6,125.23609049720103,197.2113330661552,255.23806468812936,33742.96390977445
2025-09-08,37750.0,38200.0,37200.0,37850.0,96632,38518.61981213933,38974.59198070588,37978.70812542229,36338.95728287942,-408.4835795573813,655.940036556749,1064.4236161141303,26.554066922698723,30.937405185082596,-2982899.0,119577.2,121.37897228294682,140.28899517788628,212.283622612015,21111.800751879753
2025-09-09,37900.0,38150.0,37500.0,37900.0,103715,38367.250416226314,38872.40683913247,37923.70533703773,36390.1390113096,-384.18853432393485,584.1879482092118,968.3764825331466,27.090285806721866,30.819352725057612,-2879184.0,111819.0,116.30109645066946,83.5006730230439,167.8107650492337,12839.73834586476
2025-09-10,37750.0,38150.0,37400.0,38100.0,102075,38290.962145743906,38816.219847149405,37952.21734358897,36446.200027332234,-344.88604361505816,537.268928014324,882.1549716293822,59.71345908416842,41.75472774498887,-2777109.0,105596.8,109.78980695777125,25.111696000122542,120.72757003502846,2325.0669172933112
2025-09-11,38100.0,38500.0,37500.0,38500.0,161204,38329.03061578588,38836.29153990567,38108.42067545917,36513.537731354125,-284.687880511769,526.295120989671,810.98300150144,96.74379635382618,62.826396354584894,-2615905.0,114669.6,102.34322879300373,-30.742387127217718,73.98805953299645,-4942.528571428439
2025-09-12,38900.0,39200.0,37950.0,38050.0,181348,38240.704147851444,38768.03919279771,38077.170982729,36563.913543440874,-268.1445549296176,475.80230783941806,743.9468627690356,44.48680671410175,39.345007101248044,-2797253.0,128994.8,94.62927601857471,-79.22228713506053,31.161848334839032,-12512.324812030034
2025-09-15,38250.0,38800.0,37200.0,37350.0,206867,37984.54229860501,38578.67126972023,37823.94859395165,36589.68686988543,-295.17372450819744,374.9797071337889,670.1534316419863,15.51550264173811,19.7302841408395,-3004120.0,151041.8,85.65708479203215,-129.35695083934104,-13.744856890320277,-27045.044360902208
2025-09-16,37650.0,38000.0,37250.0,37400.0,119938,37786.7429347937,38421.581688518774,37655.29728926759,36616.25451349575,-299.5603676922218,295.7029720267092,595.263339718931,16.397244682505175,19.696142535393946,-2884182.0,154286.4,76.80650121571252,-170.06782068720972,-52.959106359400494,-29560.208270676703
2025-09-17,37450.0,38000.0,37050.0,37650.0,109215,37690.02282743204,38329.074510360486,37616.60353028843,36650.147808135225,-276.07886747013833,250.16475538125815,526.2436228513965,43.22290910295352,35.42655861273293,-2774967.0,155714.4,68.5419222284845,-199.20283429411683,-84.61408590308467,-24497.011278195438
2025-09-18,37900.0,38350.0,37250.0,38150.0,179869,37741.80810639003,38337.89222157005,37757.09436831762,36699.32328983571,-219.7774383613479,251.52182489971165,471.29926326105954,76.03971626161757,60.568864302743386,-2595098.0,159447.4,61.672434823977056,-212.2188966915869,-105.1292486250328,-11636.695488721758
2025-09-19,37900.0,37900.0,37350.0,37500.0,157836,37617.08357583298,38225.49227794278,37649.2545369713,36725.57498525093,-218.74592375352893,197.86685856914846,416.6127823226774,38.19599409521699,35.47189005741005,-2752934.0,154745.0,55.866337490908506,-214.29194399010825,-117.61054962413762,-3704.4218045112475
2025-09-22,37350.0,37900.0,37000.0,37050.0,162388,37400.01669964812,38045.269264878785,37423.369871790004,36736.211870980405,-239.14849552744954,117.67716291336546,356.825658440815,24.077616890192047,24.267477649694413,-2915322.0,145849.2,50.786780511667345,-209.85945133575134,-124.8411412813414,-1220.5669172931805
2025-09-23,37050.0,37750.0,36500.0,37650.0,125021,37380.65541686803,37997.55592071638,37458.16212495657,36766.17213750564,-204.36238606752562,101.37267585640802,305.73506192393364,55.03339655761374,48.71463099264906,-2790301.0,146865.8,46.98556226735524,-195.65569485436723,-124.37478679095842,7316.163157894815
2025-09-24,37950.0,38200.0,36050.0,36650.0,179139,37108.749774360556,37773.93972814159,37157.216042367036,36762.36321496447,-238.4511046240255,7.6711811439017765,246.12228576792728,27.775975366488495,27.624166349758028,-2969440.0,160850.6,43.893221633419806,-177.77338966618106,-120.22327766577374,11857.293984962467
2025-09-25,36650.0,37250.0,36375.0,36850.0,96717,36942.09172607254,37616.975545755944,37005.104498075954,36765.23655217875,-236.79756921606284,-49.874675752151234,186.9228934639116,36.300618922847974,33.97880847500518,-2872723.0,144220.2,41.1105768713729,-160.02949649971168,-115.01117954042876,14476.023308270765
2025-09-26,36400.0,36600.0,35050.0,35100.0,149516,36356.88144955203,37164.068579714585,36319.63794369677,36710.638632435184,-336.73289740910496,-233.9932282974696,102.73966911163535,13.519413452468413,15.079926849603822,-3022239.0,142556.2,37.629076384771864,-150.47356585861323,-114.44455183498214,11580.125563909784
2025-09-29,35150.0,35250.0,34500.0,34850.0,98063,35819.96021743443,36729.24842311641,35737.80866535379,36649.634087109436,-398.6094040509763,-395.52208595208504,3.0873180988912736,10.791888778929234,12.537566403011738,-3120302.0,129691.2,33.157323109984794,-150.25215707996986,-119.64343343357332,5198.278195488806
2025-09-30,34750.0,35000.0,34150.0,34150.0,98134,35208.56196173411,36229.27774233546,35087.565638848035,36567.67887113863,-461.1971471979561,-573.4091158985539,-112.21196870059775,6.185958519071576,8.230837410250032,-3218436.0,124313.8,27.25816768692853,-161.4787405276563,-132.4186298533051,-4808.821804511297
2025-10-01,34150.0,34600.0,33875.0,34500.0,80371,34811.166900926044,35864.63709215118,34736.98755866325,36499.886121265234,-452.8900180926955,-678.3244913164672,-225.43447322377165,22.140858894299882,19.779662783700218,-3138065.0,104560.2,20.344489318294734,-179.21272722862813,-149.68984862504018,-11604.796240601492
2025-10-02,35000.0,35500.0,34750.0,35250.0,144617,34694.79373979504,35689.82116678807,34742.402643542424,36458.90624843687,-374.02353646768154,-692.9638938083735,-318.940357340692,51.17533005336238,41.93514943161687,-2993448.0,114140.2,13.171848598627294,-196.54316405983624,-166.8226129750104,-14466.308270676644
2025-10-10,35200.0,35200.0,33900.0,34450.0,115529,34407.0929602636,35397.60385675806,34498.3448856998,36393.04046979959,-353.1310345531533,-760.3541505321336,-407.22311597898033,34.00218047499263,30.247312297519642,-3108977.0,107342.8,5.678478485569724,-214.0679506820557,-184.20971652695803,-17249.603007518734
2025-10-13,33850.0,35900.0,33500.0,35350.0,146974,34420.40767643226,35313.06674939328,34630.88986150103,36358.84242160944,-260.3758339032767,-732.6929083580762,-472.3170744547995,59.79861782793246,50.73197667739015,-2962003.0,117125.0,-1.6530234591065909,-227.98878793601878,-199.18912821344315,-19124.135338345815
2025-10-14,35600.0,37750.0,35400.0,37400.0,340410,34978.33525844477,35616.08225334735,35421.0765027729,36392.97873565504,-53.45710420228801,-539.1384547076595,-485.68135050537154,83.83541874981468,74.27298159757379,-2621593.0,165580.2,-7.718633684654829,-230.1665492384941,-205.94714361066957,-14529.484962405966
2025-10-15,38000.0,38000.0,36650.0,37700.0,161870,35525.84302136653,35934.73138693925,36114.636931962385,36435.83189186307,102.61101993775748,-357.41757558317477,-460.02859552093224,88.57175551398751,77.62968101304659,-2459723.0,181880.0,-12.29115228934885,-220.6312096906352,-204.143462858898,-6398.0503759398225
2025-10-16,38150.0,39500.0,37950.0,39250.0,471125,36385.413400057194,36492.766334056985,37143.726576892135,36528.099698687234,298.16382919594133,-87.32380902600562,-385.48763822194695,96.1342442777069,86.61705919403485,-1988598.0,247181.6,-14.46674128121799,-194.05713832716646,-189.71786747288334,10531.795488721902
2025-10-17,39600.0,42700.0,38750.0,41050.0,868047,37561.01828527928,37301.10998615057,38497.29149368339,36676.358724959784,523.4885130190369,268.8730030518491,-254.6155099671878,100.00274456933262,92.34383728208363,-1120551.0,397685.2,-13.75083431945144,-149.1606072463658,-161.2980762130304,36055.60451127822
2025-10-20,41650.0,44950.0,40100.0,42650.0,1050008,38937.7407367582,38287.06830465666,40016.70961174419,36872.215815944706,741.7050698094179,672.5158272945846,-69.18924251483332,102.03925559117718,95.5963335784892,-70543.0,578292.0,-9.999112153918569,-87.61918934671594,-119.57727737401564,70791.85037593996
2025-10-21,42250.0,43400.0,41250.0,41900.0,494402,39862.801052669936,38997.686626112605,40872.957786256164,37037.06119902848,792.3651119331835,921.2671474016461,128.90203546846257,84.7071881692691,82.8316597656506,-564945.0,609090.4,-3.8978223926783473,-17.41915303655473,-69.74664933758746,95947.57443609026
2025-10-22,43000.0,44500.0,42100.0,42950.0,368275,40879.280520851215,39796.19562280454,41827.20795973092,37230.92804496198,848.4141281558484,1189.4196956632732,341.0055675074247,89.9945149485536,87.14564645253745,-196670.0,650371.4,4.875359014501795,62.65296703683582,-10.835712789404912,124601.24285714295
2025-10-23,43100.0,43450.0,42200.0,42400.0,243069,41551.12340192088,40378.68307249744,42321.30244082622,37400.40581397962,800.8606973720778,1342.081439222522,541.2207418504443,75.30522717583565,77.22305762824602,-439739.0,604760.2,15.972752642276951,148.34462862271147,54.329502897634256,148745.39548872187
2025-10-24,42600.0,47400.0,42600.0,46700.0,971416,43195.245058700886,41653.88315650912,44076.1490788875,37705.31054139012,998.5544353265052,1789.4137860085757,790.8593506820705,92.14406926542928,90.24857659405633,531677.0,625434.0,30.786169109324703,249.82611407780445,132.86826826752505,181033.6308270677
2025-10-27,50400.0,50400.0,46600.0,47400.0,738837,44696.454011790964,42870.508321366666,45569.02495795703,38023.16921216421,1107.5814177133539,2175.3361228237627,1067.7547051104088,94.11602475699759,91.90695560827632,1270514.0,563199.8,48.83508800701002,360.9378572344709,220.7862916079555,216373.39473684228
2025-10-28,46500.0,47650.0,45250.0,47200.0,336580,45840.304668840356,43871.233154083464,46562.80054781491,38324.04891012604,1095.3581213681227,2436.9523568205623,1341.5942354524395,90.31595481087979,89.29345072104923,933934.0,531635.4,69.72007094675186,477.11253341465067,314.99101681397536,242584.3984962408
2025-10-29,46750.0,46750.0,45450.0,46050.0,254987,46440.01411598178,44511.99671869667,46868.95443696556,38577.358781925184,944.6549413608022,2522.4129121534424,1577.7579707926402,62.18016019683901,70.47973017334058,678947.0,508977.8,91.82095362001353,584.8399633535403,405.9861278973222,256723.8669172934
2025-10-30,45500.0,46650.0,43800.0,44350.0,357438,46449.13765434322,44742.08211541002,46484.844083852666,38766.62570710796,677.802588001302,2425.011205794268,1747.208617792966,34.29267983921261,49.413036576404025,321509.0,531851.6,113.9417013504548,676.0343102334659,487.65737486513945,261797.89248120316
2025-10-31,43300.0,44550.0,43250.0,43250.0,185893,46131.1069971955,44727.32587901972,45793.50263808775,38913.62158556344,388.88477337095605,2233.314584506661,1844.429811135705,20.079949987858868,38.514914747410785,135616.0,374747.0,134.29071003291293,739.1488900838585,551.2522098648419,257052.16842105275
2025-11-03,44200.0,44200.0,42900.0,43650.0,214625,45937.41018651275,44774.409087969885,45378.85249214306,39068.91268111873,196.12245301671828,2089.582877406603,1893.4604243898848,24.440234692216663,42.226898316399506,350241.0,269904.6,152.58217695405736,776.3205854434768,597.2807614682141,249075.49849624067
2025-11-04,45100.0,45500.0,43550.0,43600.0,180120,45732.23718737652,44793.68210855749,45027.595700489386,39217.47292108205,44.5685015309964,1949.1710513036305,1904.6025497726341,14.955249775068737,39.87354191484599,170121.0,238612.6,168.0638903683576,785.6933708095228,623.5923820678714,231757.33984962408
2025-11-05,42650.0,42900.0,40400.0,42100.0,215289,45144.59444995009,44526.5229974416,44249.395841597616,39311.98200563674,-165.84932728467174,1697.2908906667944,1863.1402179514662,-1.0679965352080956,23.73177165560155,-45168.0,230673.0,179.84066901522252,764.5715255444744,627.4511564287931,207537.06541353394
2025-11-06,43000.0,44350.0,42350.0,43500.0,244544,44999.96726111461,44539.78709924976,44120.20764377428,39449.2940710257,-216.6822145064741,1592.2874498183737,1808.9696643248478,39.52705190901062,45.51583549781724,199376.0,208094.2,188.70328235701297,724.007117821024,615.7137741665196,184442.730075188
2025-11-07,42750.0,43200.0,40700.0,41550.0,173884,44352.63798030864,44187.472342686815,43368.59545700745,39518.169675254365,-378.12091925781124,1336.318515252584,1714.4394345103951,17.70621739053294,28.08669541597088,25492.0,205692.4,193.01302313022146,654.1560035200449,581.0211469792464,152238.95639097755
2025-11-10,42000.0,42800.0,41200.0,42600.0,181168,44075.4755235608,44065.62309894538,43152.438688774855,39619.21329245914,-408.1075184640313,1204.3050364303563,1612.4125548943875,38.23627614973876,41.4149434982603,206660.0,199001.0,193.52683255304413,565.5999511147387,530.0351725306159,120230.45187969929
2025-11-11,43150.0,44300.0,39900.0,40700.0,460966,43339.88317606887,43607.91319103964,42361.37709388279,39654.648922214576,-541.462486160025,935.5844471943565,1477.0469333543815,19.991420089420146,27.09040313103347,-254306.0,255170.2,190.18304635076134,460.8259204580459,464.1332015659867,82246.70676691733
2025-11-12,41100.0,42200.0,40600.0,41950.0,155143,43049.816161476774,43433.616298708264,42190.125047917594,39729.906334600986,-530.3563133238647,814.1015416995506,1344.4578550234153,41.92555071263578,41.962997720516206,-99163.0,243141.0,183.68622762411349,347.9791784546332,388.75478622222124,45475.30225563913
2025-11-13,42150.0,45200.0,41850.0,45200.0,442522,43646.75006951855,43867.05021406778,43141.92739572874,39909.25366789276,-300.4427832582214,968.9043759506385,1269.34715920886,73.27410354922208,66.52802930576141,343359.0,282736.6,176.2548783639127,245.91798225954847,317.10284340309283,18914.742105263173
2025-11-14,43950.0,44200.0,42650.0,42700.0,228230,43478.21468973953,43780.4321700508,43020.6735163055,40000.753547633976,-311.70428491941357,879.7168030595931,1191.4210879790066,46.9285343141814,46.97645519171088,115129.0,293605.8,167.38716017769295,149.0920169178015,245.88767208593288,-706.9436090225521
