date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,23400.0,25000.0,23100.0,24500.0,2137971,22149.084522208577,21793.909361460577,22475.935482636527,20223.84218408762,292.73863431718814,601.622378974982,308.88374465779384,100.36841569280399,95.12613801673162,3841392.0,844344.6,32.397351636928434,53.86049924258795,50.208963452485484,52588.70150375939
2025-09-01,24000.0,24025.0,23350.0,23550.0,692354,22626.66296810249,22174.2944355758,22955.127718859785,20332.896538707697,330.6629445241115,722.2124253129332,391.5494807888217,72.7447380851848,72.93837522589382,3149038.0,961915.8,35.97461090779928,77.70731932438903,67.34036878964389,75247.6804511278
2025-09-02,23600.0,23750.0,22950.0,23150.0,497520,22903.868249215353,22425.59111134291,23163.343092898176,20425.26058661892,308.00252209606333,776.5526334089009,468.55011131283754,62.188447126518724,64.78709742012767,2651518.0,909544.6,39.64757448459276,98.76478147361844,83.21517635714947,88910.18947368422
2025-09-03,23150.0,23300.0,22450.0,23050.0,429785,23093.43602578555,22619.73110115369,23269.22799310906,20511.317616565837,266.9999588569218,802.3000598839899,535.3001010270681,58.40628999569508,62.478667706330604,2221733.0,924031.6,43.1692982843091,115.49914014391953,96.62732342407904,90576.46090225564
2025-09-04,23200.0,23900.0,22900.0,23550.0,569003,23366.300300883446,22873.25856581826,23498.15167033753,20610.946547170235,254.3323705980431,853.215564274622,598.8831936765789,68.99284263342507,69.56361490787191,2790736.0,865326.6,46.74072274583643,130.1588878339025,108.97771779543092,99906.51052631579
2025-09-05,23850.0,24050.0,23550.0,23800.0,478372,23641.96171582275,23132.284371896807,23735.756721363618,20715.50567677121,243.55456075268398,903.3263946174338,659.7718338647499,74.56699771753965,73.23538102435265,3269108.0,533406.8,50.48988677265837,144.08162709731982,121.11007827289168,115266.12180451125
2025-09-08,23800.0,23950.0,23500.0,23950.0,286617,23893.240644477628,23377.588631549337,23946.525169691377,20821.55467097543,227.58934151566075,944.2585107593259,716.6691692436651,79.28161639253133,75.96860446835939,3555725.0,452259.4,54.8941379890366,161.1698216921821,135.7088279014392,141448.1857142857
2025-09-09,24100.0,24850.0,23700.0,24750.0,673719,24292.517929061334,23728.709908665816,24352.19577825156,20950.356157172955,250.17243707801686,1029.3847155911863,779.2122785131694,92.31327032408073,85.43301557617427,4229444.0,487499.2,60.35477638357804,184.13659529653833,154.74854742937202,178154.80676691735
2025-09-10,25200.0,26300.0,24750.0,25850.0,1075954,24889.82470729816,24224.945603460343,25000.547316932294,21111.000217593515,314.30813192200674,1172.0974434156778,857.7893114936711,98.4248223194263,92.1393364802811,5305398.0,616733.0,66.96412304720032,212.84181254676352,178.28555025040853,219495.8661654135
2025-09-11,26200.0,26250.0,25450.0,25700.0,731773,25323.22923951884,24618.690055630374,25413.06207201833,21261.459226852745,320.6376403024444,1258.5863618717267,937.9487215692823,91.3082040984077,87.22854131085495,4573625.0,649287.0,74.61549039213408,245.59395871063452,205.27592079774968,250208.50601503756
2025-09-12,27100.0,28050.0,26600.0,27050.0,876837,26009.751706201783,25195.7127019135,26144.974856100103,21451.247448923146,385.39924529705604,1419.6977781906025,1034.2985328935465,97.62289907183145,93.61701881327552,5450462.0,728980.0,83.57546568557537,283.91353042317354,236.86062867671654,281221.3872180452
2025-09-15,28000.0,29300.0,27300.0,29300.0,891947,27134.978264957925,26093.042235928366,27408.652840283776,21708.58359813878,539.9475406819256,1709.2329587459535,1169.285418064028,99.93550943109659,97.35104576912094,6342409.0,850046.0,94.23748049238367,330.0990940844974,274.76536884238453,314632.3436090226
2025-09-16,28850.0,28900.0,27750.0,28450.0,801048,27811.618069966506,26702.483943038686,28036.11817381883,21929.613644101442,543.6053096230055,1848.7920550927847,1305.1867454697792,76.71488176174176,79.23669959772162,5541361.0,875511.8,105.59417101241665,375.02518711345294,312.78710879345215,325666.9962406015
2025-09-17,27600.0,28100.0,27300.0,28000.0,488902,28221.414501419735,27135.58716411504,28321.078664075565,22128.642704950576,476.7841525987076,1901.1669362181638,1424.3827836194562,64.27773820829583,70.1133008588492,5052459.0,758101.4,116.81048439965872,412.31622772918723,346.354412399279,317742.7436090226
2025-09-18,28700.0,30000.0,28100.0,29200.0,966151,28839.43229416758,27715.6504615121,28897.91738353418,22360.490485116134,473.5035034227981,2016.262162897954,1542.758659475156,76.71044845256966,78.4939764865746,6018610.0,804977.0,127.95240614866535,443.6986424653896,376.3746739482209,313229.3360902256
2025-09-19,31350.0,32200.0,30000.0,31100.0,1286980,29808.36496216409,28548.621546578517,29922.150992972296,22647.031780686095,553.8139450410288,2235.0260907764423,1681.2121457354135,87.47422055523869,86.55259410190713,7305590.0,887005.6,139.41976223943988,473.2880057179686,405.49890444297705,315823.3864661654
2025-09-22,31350.0,32250.0,30750.0,31550.0,588396,30685.956533085362,29335.26117361403,30795.492467291286,22938.93237804065,588.5097903427477,2416.849383663848,1828.3395933211004,89.71023597223294,88.26940479978683,7893986.0,826295.4,151.0460833591623,500.1035513615469,432.95455482029934,317452.654887218
2025-09-23,32850.0,32850.0,31200.0,31700.0,505415,31407.937711193634,30026.498952900576,31454.65519085057,23226.180496793415,572.309844831193,2543.726899360092,1971.417054528899,91.21519061397589,89.24294899137675,8399401.0,767168.8,163.05911698747073,526.4347688234222,460.23221015595,326544.2112781955
2025-09-24,31000.0,32450.0,30800.0,32350.0,478340,32130.028732296454,30725.43510371881,32118.89948708941,23525.322119849367,555.663053572136,2665.9958714940694,2110.3328179219334,94.87754709375584,91.85273691077079,8877741.0,765056.4,175.25020226804875,550.7749966809886,486.24483576466025,331103.0187969925
2025-09-25,31600.0,33100.0,31300.0,32400.0,435883,32694.93367222672,31321.385693357148,32587.72750400667,23816.295165100208,500.0517735719345,2735.3975348868516,2235.345761314917,97.0583288457709,92.80277972416562,9313624.0,659002.8,187.46682327097,572.2908328482606,510.3326392994188,343422.1037593984
2025-09-26,31600.0,32100.0,30550.0,31250.0,536646,32818.80455903488,31610.393902168966,32515.199895364283,24060.02319247397,345.2126263640307,2666.8615442699556,2321.648917905925,41.279459834581196,58.5612422647565,8776978.0,508936.0,199.8338669058676,592.4705141173847,533.4395689877047,370388.339849624
2025-09-29,31050.0,33500.0,30750.0,33050.0,543808,33347.347021685404,32170.236051312702,33019.86488807924,24354.776530425643,323.77159716706046,2726.3634143647505,2402.59181719769,72.85970118242021,75.86579960085939,9320786.0,500018.4,212.36489012823196,611.6968225146893,555.7886928930855,386769.4225563909
2025-09-30,33300.0,33600.0,32350.0,32750.0,252581,33663.07526787379,32582.07748359306,33259.52112657175,24630.029758936278,252.31086318916778,2717.98039618415,2465.669532994982,62.50170094211336,69.05833104173587,9068205.0,449451.6,224.23854219601057,623.6891305163414,572.9576169285114,382405.80225563905
2025-10-01,33000.0,34100.0,32500.0,32900.0,370530,33921.42211043865,32947.94244304621,33452.69526551065,24901.176324217056,181.38771827919527,2692.404180843976,2511.016462564781,63.216839666166194,70.12772862546366,9438735.0,427889.6,235.0215506732524,626.1860244423475,583.1456396640402,366900.2353383458
2025-10-02,34050.0,34400.0,33400.0,34400.0,506589,34483.77281012667,33519.111333273875,34059.60703569254,25212.613166046005,200.25985908620942,2761.341286422543,2561.0814273363335,83.83830696785928,82.39071691919781,9945324.0,442030.8,245.22545397917085,624.7421972419041,589.965138330769,356763.277443609
2025-10-10,36050.0,36950.0,35300.0,35850.0,484919,35282.1323110673,34257.69528801105,34956.47831868396,25561.37994748712,270.7773206328784,2899.553078127432,2628.7757574945535,91.8592470270866,88.75355651250611,10430243.0,431685.4,255.14287407550242,622.3380506528209,595.4169163454259,350348.1969924811
2025-10-13,33950.0,35000.0,33900.0,34950.0,450905,35662.87108714894,34713.47312589784,35288.88047279611,25869.203555766228,219.37976056632124,2903.000458202456,2683.6206976361345,64.95283594963507,69.49354274779746,9979338.0,413104.8,263.84520311481214,611.8365755350279,594.523090255064,331248.5240601503
2025-10-14,35700.0,35800.0,31600.0,32000.0,990047,35169.350293890326,34553.56815304872,34524.98834545644,26070.2132752493,-37.06364980831813,2637.291135375737,2674.3547851840553,25.255619751706632,35.27730723106367,8989291.0,560598.0,269.86235780129743,582.8904891533263,579.8424847260676,298983.422556391
2025-10-15,32300.0,33300.0,32000.0,33300.0,354326,35065.29821013965,34635.33693352327,34359.90391821396,26307.255462946043,-137.27309265315398,2502.763419367613,2640.036512020767,43.0422706713878,48.067550630767556,9343617.0,557357.2,274.1032813591485,545.5329651942207,557.8873227541649,281611.20375939854
2025-10-16,32800.0,33450.0,32400.0,33050.0,239107,34881.93501361486,34644.809001589514,34131.710081193334,26528.329054324862,-232.9094725947848,2348.899671277286,2581.8091438720708,37.956802329148275,44.65062513432165,9104510.0,503860.8,276.0641499846233,497.09773254111474,526.6297699015881,243196.3503759398
2025-10-17,32350.0,33900.0,32350.0,32750.0,399815,34623.58243276368,34583.675624187155,33844.01965868553,26732.318265658472,-323.32616362556746,2177.651439340112,2500.9776029656796,30.650202953506962,40.08829325153494,8704695.0,486840.0,276.0157013348123,441.4375835090455,488.53289637937337,206101.2879699245
2025-10-20,34050.0,38250.0,33900.0,37400.0,1546358,35590.87830915516,35360.53763838444,35152.45765159566,27082.078322522128,-89.09710079238357,2389.6062269752,2478.7033277675837,80.21901105873974,75.57907572931586,10251053.0,705930.6,277.08556740715903,404.409553222985,461.5851752176963,200286.84436090212
2025-10-21,38050.0,38050.0,35500.0,35850.0,460038,35953.26261173446,35733.791689567384,35590.25638563977,27369.551164406646,-59.131488743881164,2404.788966837732,2463.920455581613,60.432755472565205,60.30714873918258,9791015.0,599928.8,277.6716932631537,370.52658877586634,435.65633527171775,169374.64285714284
2025-10-22,35250.0,36600.0,34500.0,36350.0,518113,36350.50953378466,36131.0922467528,36057.20408741674,27663.992109835934,-27.804113855852847,2429.1653132617976,2456.9694271176504,64.53723443313756,63.204562526510166,10309128.0,632686.2,277.42632528484756,336.5459758294507,408.660775578424,131754.09323308253
2025-10-23,35200.0,38500.0,35100.0,37550.0,560329,36957.7519592445,36675.99277318575,36776.16233117103,27988.12351607082,47.47029071262932,2516.3072905084373,2468.836999795808,74.60059128228153,70.35573784426258,10869457.0,696930.6,277.1483266991489,308.7742272940992,385.08132797707617,109488.49398496232
2025-10-24,38700.0,38900.0,37850.0,38100.0,368475,37567.55220025389,37229.745877379755,37464.848020587655,28319.66044997014,104.75415754056803,2599.779696721518,2495.02553918095,80.00099559540395,73.6952699455152,11237932.0,690662.6,277.668300210554,292.80484813991205,369.0906150695117,105513.0533834586
2025-10-27,38500.0,38600.0,37500.0,38100.0,265816,38035.53090820788,37690.93836514509,37946.86577893804,28640.327320462922,112.42051787681203,2635.5511865269655,2523.1306686501534,82.78284625558885,74.1558068240675,11237932.0,434554.2,278.8479171394332,285.70963737993014,359.05466966095946,104914.77969924788
2025-10-28,37750.0,38100.0,36500.0,36850.0,367230,38062.39298539091,37845.42075657979,37861.37797158786,28909.49691651332,8.557394245356136,2533.8274114568485,2525.2700172114924,44.032469222587466,52.393625284882944,10870702.0,415992.6,279.8347843945676,279.3458818504033,349.5749681766291,102022.10977443613
2025-10-29,37500.0,38200.0,35900.0,38050.0,451271,38364.41351581266,38180.537446560775,38167.410828763765,29209.185542201405,-3.431800364650371,2520.9802667556796,2524.41206712033,65.93656881923492,64.78209565666587,11321973.0,402624.2,281.27986603527364,278.6914428417632,344.16070478963763,109412.66315789458
2025-10-30,37450.0,39250.0,37250.0,38400.0,323770,38672.37505449036,38517.170043605875,38484.09692889759,29510.523721145622,-11.444895242931125,2510.1059480666663,2521.5508433095974,72.07526977496654,68.11882175688137,11645743.0,355312.4,283.07692700342557,281.98099135671686,341.7545444406764,124635.32857142841
2025-10-31,37900.0,38600.0,37400.0,37750.0,191449,38726.20544664646,38673.75890383003,38478.43731232942,29780.670484386752,-80.33736675102955,2421.129134870811,2501.4665016218405,47.85808048308789,54.79754011559228,11454294.0,319907.2,284.0188150124348,279.006767923858,335.3279269705194,125142.7045112781
2025-11-03,37500.0,37950.0,36550.0,37850.0,307818,38767.564275244265,38811.703445611434,38483.625922318344,30045.23866522653,-135.73004193266252,2331.8039492060125,2467.533991138675,47.62457738635663,55.50129845878722,11762112.0,328307.6,284.79177140423695,276.0854825991179,329.08995718648526,134607.88345864657
2025-11-04,38550.0,40250.0,38000.0,38400.0,539177,38917.10325153697,39015.67434311856,38647.97115967231,30319.165266366643,-150.73022580742145,2279.121208879398,2429.8514346868196,69.45610051579447,64.9596978119872,12301289.0,362697.0,285.2669826462524,272.13494856189504,322.2814478099137,144116.30300751867
2025-11-05,36950.0,37500.0,34600.0,36900.0,483572,38624.81948823591,38904.95052594759,38253.922230639095,30534.930339600523,-270.10951039029896,2092.214546698946,2362.324057089245,18.86917062928866,34.019035736085456,11817717.0,369157.2,284.5507226457715,260.1872989034813,309.9934030222257,147705.24436090214
2025-11-06,38400.0,41400.0,37700.0,40000.0,1051717,39166.130179244254,39358.48544635007,38970.1730391164,30845.260492400503,-154.4766460020851,2169.2282495866384,2323.7048955887235,74.0772109492579,70.51330191535195,12869434.0,514746.6,284.7133638113362,257.77910267891144,304.2449777959104,170740.07142857127
2025-11-07,39000.0,39100.0,36100.0,36750.0,515185,38743.770208077476,39145.99602340197,38409.31042201058,31038.858509043108,-302.494467124699,1945.5868116828497,2248.0812788075486,35.982322413747795,39.718585545144265,12354249.0,579493.8,284.6783884910091,254.9017300102417,298.341827597653,189674.57067669134
2025-11-10,37050.0,38050.0,35500.0,38000.0,305703,38701.05711302253,39177.07841392834,38392.226837931135,31267.092656287594,-320.1351581334311,1847.9123311407602,2168.0474892741913,48.95691829290501,49.74062250890695,12659952.0,579070.8,284.5274638837596,252.22036463303917,292.7283755534091,202963.46090225547
2025-11-11,39500.0,39950.0,37950.0,38750.0,316962,38842.17619125123,39327.90024913085,38615.758427500055,31512.433880671604,-286.31241476574814,1810.1569708170064,2096.4693855827545,56.70265221021906,55.45014909762665,12976914.0,534627.8,282.9381251196673,239.193851719122,280.032517391088,201117.06015037597
2025-11-12,38550.0,38550.0,37200.0,38050.0,279084,38758.80151767781,39319.13626162877,38538.42805597181,31726.78031081352,-313.8894804674121,1704.1075349984894,2017.9970154659015,46.42724361941446,48.04495862243556,12697830.0,493730.2,279.96985921533724,217.81029793950356,261.3230986537756,194881.94060150365
2025-11-13,37700.0,39150.0,36600.0,36600.0,368633,38298.308106085926,39037.41212436173,37991.17621863566,31886.558005540945,-425.6529518727034,1485.9308256250224,1911.5837774977258,28.632458090544603,34.94589013051723,12329197.0,357113.4,274.6251060350984,181.39891817316078,231.69530109323463,174561.33233082696
2025-11-14,35400.0,35500.0,33850.0,34000.0,590585,37233.553011761986,38313.031031275896,36719.34065087722,31955.85118568714,-656.744169772131,1090.6535652825623,1747.3977350546934,12.617056383226327,20.712183124142243,11738612.0,372193.4,265.4336505679045,120.56009692187723,184.14852011944143,134641.77368421044
