date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,13610.0,13720.0,13480.0,13540.0,229794,13289.387493327398,14080.955067743284,13507.21742854047,13351.783264903986,-217.95333408280231,-284.8104948629516,-66.85716078014927,23.72852972737553,11.102081856691612,67548551.0,314969.6,47.22326631749931,-202.9571988014733,-171.76506065162332,-92770.10375940157
2025-08-29,13560.0,13800.0,13270.0,13560.0,326450,13207.150464621072,13961.575982681281,13451.482713502988,13358.610043103856,-192.2102505356134,-307.119973949666,-114.90972341405262,29.71752929803222,9.612484959429722,67875001.0,292367.8,42.692588536104665,-187.82668375659767,-166.8307853690171,-99885.8406015067
2025-09-01,13430.0,13780.0,13060.0,13200.0,647680,13055.671398762111,13794.90443248149,13298.751781502591,13353.409713821762,-187.92575450951193,-349.81691655094255,-161.89116204143062,9.207036862165978,0.22262791819385086,67227321.0,351492.4,37.945857542562884,-177.20865961705184,-164.12075626632623,-136969.62406015216
2025-09-02,13210.0,13370.0,12930.0,13130.0,369731,12922.936804938861,13640.373712862329,13170.105396229512,13346.084805171868,-178.3802424660654,-384.8664651240124,-206.486222657947,5.6265535305665395,-5.7251635497489275,66857590.0,371587.0,33.11242994410106,-169.45453544346566,-162.68040590673485,-163726.63308270756
2025-09-03,12970.0,13090.0,12610.0,12930.0,443870,12772.144787877909,13472.965357683264,13016.545240923417,13332.442680412134,-173.92735066139366,-423.8954109846891,-249.96806032329542,1.1678816605189155,-9.545950337977317,66413720.0,403505.0,28.112071708537254,-164.81283516740908,-162.81916235981524,-209751.50000000084
2025-09-04,12910.0,13050.0,12820.0,12920.0,341715,12656.141010935306,13329.1869503128,12907.581988497901,13318.919969578948,-160.37807076899486,-450.440648784539,-290.06257801554415,-1.9622828230531582,-18.129024923167123,66072005.0,425889.2,23.19159702907529,-160.89909196811826,-163.0040176819015,-221524.94285714487
2025-09-05,12940.0,12960.0,12720.0,12840.0,240419,12550.676085330866,13193.26687579582,12808.60387775031,13303.217675494392,-145.9393290934197,-472.4867393823188,-326.5474102888991,-4.834694689880251,-25.021829241370085,65831586.0,408683.0,18.51010253755185,-156.37664901254882,-162.353434100031,-218740.39172932488
2025-09-08,12920.0,12990.0,12700.0,12790.0,219038,12461.696452360964,13069.728974653388,12726.854766332492,13286.390866461788,-129.4528375353848,-488.36345720813006,-358.91061967274527,-7.9056634148222855,-35.79022070815134,65612548.0,322954.6,14.155155258494739,-150.67180005685879,-160.4755336267806,-211662.91428571593
2025-09-09,12830.0,12970.0,12740.0,12880.0,269125,12422.514707733819,12982.390883471908,12703.969666413705,13273.066575758123,-103.31758301580919,-488.0575984425068,-384.7400154266976,43.973449239893704,2.0912990146666885,65881673.0,302833.4,10.1397144476038,-143.8834768481321,-157.43117751010135,-200691.69924812106
2025-09-10,13260.0,13490.0,13120.0,13430.0,617264,12543.210998978946,13009.740964083241,12876.287255181669,13278.211933929986,-42.91311700109827,-438.38141167807044,-395.46829467697216,94.59575591516464,80.53791331892683,66498937.0,337512.2,6.56530744118657,-135.39085217680685,-152.78183209442722,-186011.94962406202
2025-09-11,14400.0,14410.0,13640.0,13900.0,1266749,12773.27490012821,13121.20222314074,13165.316806169094,13298.598427899493,30.796519520334982,-356.9726452765535,-387.7691647968885,100.9590232592499,92.96685788743194,67765686.0,522519.0,3.648954454700824,-123.74921206123179,-145.49448181196885,-158645.59774436205
2025-09-12,14330.0,14400.0,14020.0,14100.0,866674,13021.398530946011,13255.788857216015,13449.202148361699,13324.873889279837,91.68063747728945,-273.16836795027666,-364.8490054275661,104.43632871222447,97.94670850870324,68632360.0,647770.0,1.7886534704842771,-106.29674324314608,-133.64269906538163,-104064.52857142848
2025-09-15,13920.0,14000.0,13620.0,13640.0,376052,13111.420803452162,13290.17121429608,13508.68895930512,13335.205892910006,99.00570596251919,-241.09187297441713,-340.0975789369363,61.308192010281466,61.299919013853874,68256308.0,679172.8,0.6389207177232168,-86.65199530246518,-119.6162458419371,-59787.52932330991
2025-09-16,13850.0,13850.0,13350.0,13520.0,326428,13158.973165646397,13299.72075182152,13513.182148141457,13341.264716093283,93.84935932331246,-222.78587978279575,-316.6352391061082,53.47807061043662,54.90498892747303,67929880.0,690633.4,0.02904115271433785,-66.49938195207497,-104.57278785334027,-26987.454887219574
2025-09-17,13480.0,14660.0,13200.0,13550.0,2268394,13210.01810341213,13314.978121525372,13526.332724200773,13348.108495893503,90.49895559956639,-203.5115446066502,-294.0105002062166,56.00222240143451,57.47264936920716,70198274.0,1020859.4,-0.30939406811888764,-48.03523839053543,-90.08148695578241,30511.139849622603
2025-09-18,13550.0,14200.0,13480.0,14100.0,614891,13398.278117919559,13429.372674761174,13717.736573490045,13372.76067635601,121.43503536709846,-142.21670599734352,-263.651741364442,81.41180132543242,79.02997488244056,70813165.0,890487.8,-0.14394370177896015,-29.15494150750829,-74.76874624252106,88042.74285714014
2025-09-19,14340.0,16190.0,14240.0,16190.0,6655181,14097.414131023703,13908.23649113097,14549.41232141129,13465.129178770567,270.2419255963531,74.15066563099936,-196.09125996535371,96.0474488796473,94.5559698849763,77468346.0,2048189.2,1.4621562642844157,-2.4941156227855563,-53.51173308263419,229254.73684210484
2025-09-22,15800.0,15810.0,15010.0,15040.0,1741763,14371.823123529002,14112.311075586691,14780.222951956543,13516.764287663334,277.74208642641815,151.08634806766895,-126.65573835874919,61.67972920647786,63.8610965404874,75726583.0,2321331.4,3.9176063362307025,26.11417527721558,-30.19177988594157,336019.7684210527
2025-09-23,15040.0,15100.0,14500.0,14500.0,697700,14454.15806987223,14189.82055560068,14764.80782192629,13549.001524133388,234.57650054355872,166.5648873206992,-68.01161322285952,49.605871702447196,53.44191696072555,75028883.0,2395585.8,6.682787738247942,52.13179659796294,-7.976668302013463,416591.38796992385
2025-09-24,14850.0,15080.0,14270.0,14610.0,847935,14547.00589878519,14276.037426491032,14782.098261429135,13583.788359407703,202.86425170618458,185.5687014098712,-17.29555029631338,51.34844404955845,55.24995436799087,75876818.0,2111494.0,9.800793218541664,76.32341146975448,13.535099894255948,502434.44285714213
2025-09-25,14970.0,18990.0,14600.0,18580.0,21202924,15649.288964360732,15069.824593578229,16100.38034865239,13747.598577132041,425.8669547983018,515.0381432015638,89.17118840326205,86.61442564789155,84.63375942989518,97079742.0,6229100.6,15.00121094365784,112.68659762281138,44.03229276186294,875369.9308270664
2025-09-26,18100.0,20900.0,17800.0,20200.0,20068850,16965.290113628944,16045.329965333702,17600.37479221003,13959.152722144105,645.8877380150727,896.5308609221029,250.6431229070302,91.05198724150344,88.87690380288586,117148592.0,8911834.4,22.7364109792781,163.00259677676786,85.09332188915548,1495749.9436090207
2025-09-29,20200.0,20800.0,19760.0,19930.0,3643085,17959.914925990972,16832.577401484254,18601.185129063982,14154.91820666397,730.4181651800588,1163.6658293821038,433.2476642020449,86.05678029038158,84.84205081979944,113505507.0,9292098.8,32.28307863360005,219.4844092794648,131.63562227010235,1979763.7330827059
2025-09-30,20050.0,20100.0,18600.0,18680.0,3557191,18431.813135398137,17278.350677775434,18901.85369740212,14303.281544150397,661.3885560961176,1259.983359322192,598.5948032260744,61.02476332012122,65.6098992484071,109948316.0,9863997.0,42.628290156274865,273.23701310095123,177.53822430482683,2337531.3932330813
2025-10-01,18600.0,18830.0,17820.0,17820.0,2454663,18574.051021711613,17499.96235584803,18811.496170507744,14418.583788604483,523.1105880022154,1252.4830382288437,729.3724502266283,46.138279197644565,54.38385718340076,107493653.0,10185342.6,52.96588103738334,318.35663558466143,218.4927755837565,2588425.8812030065
2025-10-02,18060.0,18470.0,17460.0,18070.0,2491401,18733.837692665707,17729.62667866167,18800.87679562778,14538.302352912531,418.32318161866885,1252.2764272499644,833.9532456312955,48.36701986266619,56.56057135651426,109985054.0,6443038.0,63.16692573651501,355.20261518466134,254.40242579678386,2807741.9766917285
2025-10-10,18200.0,18880.0,18140.0,18400.0,2153429,18929.09642473237,17980.579771226476,18878.69765060474,14664.915390521955,344.17210944720705,1264.1683824403044,919.9962729930974,53.42979849968427,60.086408081949585,112138483.0,2859953.8,73.09513943725325,384.0333760689566,285.13381115054557,2987990.59398496
2025-10-13,17770.0,18270.0,17610.0,17850.0,1043139,18925.3603436045,18090.039515741188,18733.14970556932,14769.344394111398,236.16643775168507,1215.2043201827037,979.0378824310186,35.88655439893324,49.63193309678168,111095344.0,2339964.6,82.20184385111843,401.81421325956705,308.27934194109525,3080244.299248119
2025-10-14,18230.0,19390.0,17210.0,17440.0,3820420,18795.704103605676,18103.08897085875,18470.984562014397,14856.906872992991,120.99939657953405,1130.2871281554362,1009.2877315759022,21.230068449011284,41.64439880514512,107274924.0,2392610.4,90.11905197827318,407.40436399932463,322.6829318671685,3053774.736090224
2025-10-15,18160.0,18290.0,16700.0,17610.0,898914,18714.905100418746,18138.595767715902,18317.6017944441,14947.17222141945,44.11945727474608,1064.4370531693348,1020.3175958945887,23.05028805755795,44.29990307155612,108173838.0,2081460.6,97.0252928477143,404.162230726941,330.325307250648,2987647.584962404
2025-10-16,17350.0,18150.0,17090.0,17150.0,1342770,18512.326711770376,18079.42019083284,18039.466163444344,15019.396083012256,-45.038380240269476,964.019620594252,1009.0580008345215,3.0405027560774016,33.5345668907954,106831068.0,1851734.4,102.77548046049748,392.37796537706544,331.16966825229554,2859670.281203007
2025-10-17,17050.0,17170.0,16340.0,16380.0,699756,18131.413918753882,17882.86675768518,17569.326900925684,15064.006047503657,-156.89878952674712,812.9345139260877,969.8333034528348,-9.319199262314797,20.710231383041418,106131312.0,1560999.8,106.99016333951934,370.4396771373973,323.8752083143878,2676635.854135337
2025-10-20,16360.0,16820.0,16160.0,16450.0,625703,17824.861176297913,17721.036244313196,17238.42948053135,15109.448472175669,-223.16038179677992,690.88282620686,914.04320800364,-18.57512464406834,20.379214635847802,106757015.0,1477512.6,109.40192428512415,337.85923464235367,307.8537513416498,2440212.9766917275
2025-10-21,16860.0,17170.0,16420.0,16420.0,803870,17555.85331502149,17571.59188988114,16980.938497274605,15152.417374727285,-263.2411155288539,584.9918135925727,848.2329291214267,-54.34435808415816,15.634092105504735,105953145.0,874202.6,109.85515837117823,295.0987692120731,283.1852022589798,2129256.3157894732
2025-10-22,16510.0,16610.0,16030.0,16510.0,409963,17350.885985950175,17455.13887512037,16819.77714493663,15196.928280473932,-276.55299663573123,502.5416833267627,779.094679962494,-91.26062164241148,17.139740805740814,106363108.0,776412.4,108.32878438785113,243.60432193365386,250.67007814413424,1802795.1744360884
2025-10-23,16120.0,16400.0,15870.0,15900.0,425779,17018.58243100348,17240.580839226677,16499.998813373633,15219.979812261672,-316.4308931636374,383.55606350794733,699.9869566715847,-40.22251952700108,4.860390510076343,105937329.0,593014.2,104.7407828289738,184.10833856169563,210.67026337423803,1425577.072180449
2025-10-24,16250.0,16270.0,15920.0,16120.0,316610,16799.201433689894,17092.694729669918,16338.824928166221,15249.488670876042,-317.1795172755392,303.51256007716074,620.6920773526999,-7.07134008682273,17.536544569034618,106253939.0,516385.0,100.25501329458392,127.07326398677495,170.38765742633896,1105145.4834586447
2025-10-27,16170.0,16850.0,16050.0,16780.0,787342,16788.186285280517,17082.5412955006,16441.879602426838,15299.669370191581,-264.56073902561775,289.99115357067785,554.5518925962956,65.70516102477858,52.34138171851318,107041281.0,548712.8,94.61815472976699,70.15076566561481,128.3935736944358,725173.5105263124
2025-10-28,16820.0,17210.0,16450.0,16620.0,608709,16735.90512265847,17042.460672105757,16469.15158759545,15342.958899037758,-232.9781670690736,263.3291837599536,496.3073508290272,54.90801657333252,45.426290040692294,106432572.0,509680.6,87.42766672802715,10.147790246623696,82.58423191438563,278399.6075187948
2025-10-29,16790.0,17320.0,16420.0,16900.0,917126,16764.337438269093,17056.612718060496,16584.95674832501,15394.009426938159,-187.62551583871107,261.77545603063845,449.4009718693495,77.64973688461833,58.5334207935645,107349698.0,611113.2,78.81805753911335,-51.41418945943335,34.048696847739116,-189107.6406015061
2025-10-30,16730.0,16740.0,16000.0,16090.0,477192,16576.36645199089,16919.838200412916,16405.12526919934,15416.828789989366,-205.15312366740034,192.95956728509918,398.1126909524995,26.738100684151505,29.23350704344817,106872506.0,621395.8,70.39877942923943,-101.59133265508963,-8.088594541923394,-375976.54586466437
2025-10-31,16030.0,16250.0,15860.0,15930.0,341806,16380.437358973719,16771.323566235078,16221.432286670606,15433.654075563485,-219.22496656734324,124.08148274332052,343.30644931066377,19.471123496928215,23.8066152899615,106530700.0,626435.0,63.05007052646897,-135.18259886424528,-39.72678251518213,-265577.7759398547
2025-11-03,16120.0,16340.0,15400.0,15560.0,565690,16124.673595074088,16574.999128132717,15966.516082277962,15437.796564889271,-243.2951850600561,39.187467985593685,282.4826530456498,8.517372111154202,14.930091250477403,105965010.0,582104.6,56.63427874044155,-155.84355300210746,-62.83110234301762,-204815.93157894988
2025-11-04,15500.0,16130.0,15210.0,15720.0,538744,15958.660058140977,16434.10770258287,15835.323711328241,15447.049136532245,-237.99251028238612,-15.007984807332832,222.9845254750533,23.553320129305334,23.823323447200977,106503754.0,568111.6,50.764105173948536,-168.66534333722154,-80.52229565703995,-181184.82481203187
2025-11-05,15350.0,15470.0,14640.0,15180.0,521277,15685.663119956864,16214.338461236322,15565.175968417163,15438.293427137745,-258.6873816249432,-100.37470155612573,158.31268006881749,8.771836544487442,12.294359341185071,105982477.0,488941.8,44.86946053247583,-179.4222013854199,-96.58437949412715,-198578.57669173047
2025-11-06,15400.0,15600.0,14910.0,15110.0,337663,15448.092466544502,16012.356488512856,15348.459678752159,15427.529708215196,-264.0082490029589,-171.69763118488117,92.31061781807776,3.56635827562053,8.100277813684812,105644814.0,461036.0,39.177943645795196,-186.70653802105286,-109.97237228868332,-179185.73007518757
2025-11-07,14600.0,14980.0,14460.0,14740.0,273679,15162.927689573386,15771.71041570736,15073.188123563117,15404.987750568795,-277.95763082212426,-255.13642070957758,22.821210112546694,-2.1528101562459767,2.067455194888197,105371135.0,447410.6,33.82636802521332,-190.04065430842243,-120.25338768410164,-123174.39624060501
2025-11-10,15570.0,15780.0,15320.0,15700.0,576504,15184.944358705196,15739.510701544978,15195.256318070842,15414.66028333703,-211.07293414249312,-241.0199575655697,-29.94702342307659,63.7302152722749,53.46894697386319,105947639.0,449573.4,29.148959681233535,-187.45582587388418,-125.94447918721818,-65221.443609026275
2025-11-11,15810.0,16240.0,15400.0,15620.0,565504,15189.075491721589,15698.281360005747,15267.210850986896,15421.392733063685,-162.91850185561276,-233.59515074259252,-70.67664888697978,62.21018964013445,51.23934044188076,105382135.0,454925.4,24.979894813095104,-181.23449935127476,-128.48388745979665,-67928.63082706898
2025-11-12,15810.0,16620.0,15650.0,16600.0,766224,15453.117601571885,15841.599006863606,15651.008154807167,15460.035594274712,-61.010123469017,-146.93930322325104,-85.92917975423404,86.21265257460809,75.47841729865715,106148359.0,503914.8,21.939262245575776,-167.0934147504707,-124.79901509628057,-42650.08270676975
2025-11-13,16300.0,17230.0,16180.0,17130.0,1135923,15812.17866308683,16061.942032914012,16114.50855968496,15514.788525609967,40.66908704976986,-35.09282094202172,-75.76190799179157,93.62442412964154,83.3097550985411,107284282.0,663566.8,20.049968056333356,-146.11654894300372,-115.44660596425415,-19299.861654140506
2025-11-14,16620.0,17370.0,16470.0,16740.0,674912,16008.490469623455,16181.252836253108,16329.430035357373,15554.959393622756,78.0695235682639,21.824996468538302,-56.2445270997256,73.36819618939337,68.46878271160304,106609370.0,743813.4,18.693960229021247,-124.28926827221612,-104.45943030352225,-17321.544360903208
