date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,4840.0,4885.0,4730.0,4800.0,141330,4821.972024744782,4732.24271582868,4790.261183394806,4214.290825700569,22.082356810555126,192.0029422591433,169.92058544858818,68.43829833261356,68.54929954366784,11753874.0,252224.6,14.058421041505932,44.83674022068639,42.47130736949504,284671.9939849623
2025-08-27,4800.0,4905.0,4770.0,4855.0,169859,4864.882533639922,4776.193491422759,4834.643042640199,4235.297683874321,22.447611021860865,197.98009922591427,175.5324882040534,75.59936388595513,73.18547941817695,11923733.0,199216.6,14.85842843740886,44.555012780790726,42.831302683730854,276321.9390977443
2025-08-28,4905.0,4945.0,4775.0,4845.0,205947,4894.5457740870925,4811.072076510674,4861.720385022976,4255.2879237472935,19.261331595742178,199.60915269873112,180.34782110298895,72.18120848252885,71.0252232421542,11717786.0,201753.4,15.587216559638446,43.84924813321058,42.83740982223459,258021.3135338344
2025-08-29,4900.0,5250.0,4765.0,5100.0,870596,4982.076425696895,4886.189720299098,4963.591320501596,4282.983401657219,30.883830163726657,218.95260880764727,188.0687786439206,92.7597302155058,86.80528793360719,12588382.0,339607.8,16.365079297853143,43.73974030044517,43.19397675002263,253623.56090225562
2025-09-01,5160.0,5300.0,5050.0,5110.0,653985,5053.290127514994,4951.433961855617,5039.6010766318595,4310.098699963539,35.47319517308179,232.41027261027284,196.93707743719105,95.61437225213005,88.09918557739893,13242367.0,408343.4,17.106838068563192,43.46642615786529,43.39199990779585,248222.60150375904
2025-09-02,5120.0,5210.0,4975.0,5030.0,382065,5087.564976804155,4991.76828238732,5066.364596797346,4333.70202127621,29.589305894092035,233.9237098048061,204.33440391071406,65.7293907008692,69.41168552407771,12860302.0,456490.4,17.8776480123279,43.57270831098613,43.80945753013782,237625.19849624042
2025-09-03,5060.0,5110.0,4927.0,5030.0,269063,5112.269264194746,5025.132492324726,5083.07853684871,4356.53146320158,22.487400018469714,232.44365393380122,209.9562539153315,64.17725446122313,69.25606534656195,12860302.0,476331.2,18.648946623041596,43.77793740718412,44.26475839139768,230135.40451127832
2025-09-04,5050.0,5450.0,5020.0,5250.0,884367,5186.245460666423,5092.397684656027,5165.2398178137155,4385.825513588414,28.98299128483461,246.1849930213748,217.20200173654018,89.29904931944351,85.37502880904353,13744669.0,612015.2,19.47852633440241,44.52649566830037,45.07388168922456,226419.29097744366
2025-09-05,5340.0,5410.0,5140.0,5150.0,352042,5217.492759431,5130.749484413342,5189.984482994794,4410.880414782236,23.173010183416125,246.16826446581035,222.99525428239423,60.99993711286805,65.52195176670047,13392627.0,508304.4,20.23184964206298,44.673672327223734,45.45461467542974,207650.8676691729
2025-09-08,5200.0,5330.0,5180.0,5250.0,378935,5265.564179353455,5180.459239004582,5238.285143719491,4438.392532330359,22.665420316207502,251.32702967765363,228.66160936144612,72.83712256654522,73.49142223659251,13771562.0,453294.4,20.961459896618706,44.72752616599142,45.74452785735304,192847.7699248117
2025-09-09,5270.0,5390.0,5220.0,5250.0,284690,5301.469232629259,5221.78210624136,5271.005911850256,4465.002613237561,19.074449790393203,252.50467159943764,233.43022180904444,72.728607881001,73.59110017479227,13771562.0,433819.4,21.626842821245784,44.38307218885557,45.72927736349191,175095.9609022555
2025-09-10,5280.0,5310.0,5100.0,5300.0,383547,5340.372401090948,5264.935001133676,5308.74441243861,4492.379576737968,16.8865292729823,254.53838340027232,237.65185412729002,80.60049109039667,78.35429797286736,14155109.0,456716.2,22.212478197746407,43.57893322218921,45.35568696710757,158521.6571428573
2025-09-11,5340.0,6000.0,5340.0,5640.0,1901607,5456.960478859873,5362.255760887852,5446.114998371686,4530.006475861313,34.16134241924797,280.35353215135,246.19218973210204,95.95912531551369,91.98736229980217,16056716.0,660164.2,22.88097083911192,43.67190265357782,45.56132996630458,165591.4263157894
2025-09-12,5710.0,5730.0,5230.0,5300.0,821267,5460.566192170746,5382.763178637752,5432.086547686499,4555.252165177336,19.255573714181537,270.261656874829,251.00608316064745,46.15612915123906,51.45698602732197,15235449.0,754009.2,23.61407348385453,44.38247165228779,46.181569506965324,203476.62255639053
2025-09-15,5300.0,5300.0,5110.0,5160.0,542163,5423.472033362358,5373.402918078033,5372.048112180332,4575.0799630403735,-2.3193298116577523,248.10692089607528,250.42625070773303,33.8664699705496,41.008014157568475,14693286.0,786654.8,24.31673051002179,44.86514264466135,46.6452962743603,217443.7781954886
2025-09-16,5110.0,5200.0,5050.0,5110.0,251577,5376.727299275473,5354.734741809618,5308.318312802474,4592.618324907902,-21.194449781500765,223.9331884808571,245.12763826235786,27.768399217694324,36.64058117712826,14441709.0,780032.2,24.842029374108346,43.99182091675898,46.15655086773137,217389.65939849577
2025-09-17,5150.0,5370.0,5100.0,5150.0,306016,5345.864720788964,5344.489502353526,5272.323378911429,4610.893133927315,-31.596036561629887,205.63259256032052,237.2286291219504,32.49477357281849,40.19046009709915,14747725.0,764526.0,25.149439726195915,41.646737693968014,44.593435285065226,210635.10827067654
2025-09-18,5150.0,5240.0,5100.0,5200.0,199591,5330.9952700445465,5343.409027403271,5260.71277427655,4630.208113142812,-35.431118134521,192.93973145379914,228.37084958832014,41.21651786350437,45.67372341886349,14947316.0,424122.8,25.258061571731844,38.20357913614627,42.17566337157059,204463.95714285687
2025-09-19,5200.0,5200.0,5030.0,5130.0,217468,5298.386708124048,5328.525382127407,5227.7928563217465,4646.594732384032,-42.526765117551236,175.21239319138112,217.73915830893236,27.121421698028797,36.708422096528494,14729848.0,303363.0,25.126834605371492,33.503430778311014,38.76475624326872,192720.1939849622
2025-09-22,5130.0,5140.0,4955.0,5000.0,319621,5235.979632370433,5290.958267675942,5159.547527564504,4658.181790338654,-55.02623852123244,148.95636015739183,203.98259867862427,10.968527680673176,24.224884243553547,14410227.0,258854.6,24.793821169524282,28.036748684300797,34.6735292937082,176580.75112781927
2025-09-23,5000.0,5030.0,4940.0,4995.0,204361,5181.997373206553,5256.659942533804,5106.935447071986,4669.22501032755,-62.15485868018129,126.28902532839766,188.44388400857895,2.8826877426763815,21.289263738533776,14205866.0,249411.4,24.234699213269682,21.725446143597594,29.83431566246171,151508.34962406
2025-09-24,4995.0,5060.0,4905.0,5000.0,157145,5137.935171397821,5227.117232451157,5069.668337087013,4680.070091956155,-64.76359789408625,107.48938664097113,172.25298453505738,-6.788328873139406,19.432033131470348,14363011.0,219637.2,23.478082673058925,14.92082642658498,24.478425597000747,127675.65488721766
2025-09-25,4990.0,5000.0,4825.0,4875.0,190254,5068.633456756204,5178.197986941771,5001.0955333090715,4686.461236482182,-72.55129583232056,81.56386474465671,154.11516057697727,-11.465918768481728,8.514101183678974,14172757.0,217769.8,22.459572875076184,7.183943698808573,18.296322854931827,94205.16390977397
2025-09-26,4815.0,4890.0,4740.0,4830.0,282850,4999.8012722388285,5127.239620554797,4936.146944554943,4691.167425449979,-77.90604858714354,56.732599843047865,134.6386484301914,-19.07428193077959,3.191606642972687,13889907.0,230846.2,21.29721044628654,-0.4159790194661307,12.020242471766798,66748.52556390948
2025-09-29,4825.0,4865.0,4775.0,4820.0,134293,4940.855330296806,5081.015292328228,4885.854188626808,4695.391444287685,-79.04399157014802,35.83365896750638,114.8776505376544,-35.26675213925816,-2.281333027449847,13755614.0,193780.6,20.009516870702612,-7.760213656389131,5.7515057245945425,45742.314285713896
2025-09-30,4820.0,5000.0,4820.0,4935.0,196437,4922.795268657158,5061.670522126176,4888.026668092212,4703.24746250776,-69.32190180687313,28.225273279063003,97.54717508593613,51.91048434231569,39.66889814171839,13952051.0,192195.8,18.62734856211069,-14.652192459962079,-0.35158633356881247,20737.940601503586
2025-10-01,4940.0,4975.0,4835.0,4850.0,143820,4886.544521928608,5029.266567179587,4862.9346363924515,4708.0590211140625,-65.90813604934601,15.16200502425363,81.07014107359964,29.46666824525181,26.545790222025815,13808231.0,189530.8,17.118674247119593,-21.42419738108837,-6.495904869008367,-7962.7323308274235
2025-10-02,4870.0,4920.0,4775.0,4795.0,209640,4843.328319096806,4991.137555831659,4827.52808173749,4710.909545011962,-64.56251291963599,0.3669999240546531,64.92951284369065,18.820687769620434,19.103298158910405,13598591.0,193408.0,15.584646470744337,-27.306095718280005,-12.129058236299734,-27120.030075188344
2025-10-10,4795.0,4845.0,4555.0,4770.0,216332,4802.392251661106,4953.611199097127,4794.48640195235,4712.846936978783,-62.52202036932868,-13.223012617970198,49.29900775135848,12.320026244257306,14.258719131715793,13382259.0,180104.4,13.985051257972508,-32.763751742752085,-17.540476810661918,-54706.676691729816
2025-10-13,4620.0,4790.0,4620.0,4775.0,182844,4771.304064862851,4922.133966494962,4773.211016246519,4714.88474232374,-58.095932873434364,-23.32090834043447,34.77502453299989,12.403978923498073,13.246837268337842,13565103.0,189814.6,12.394884410367219,-37.28229101177696,-22.350305913138623,-73682.49097744377
2025-10-14,4775.0,4790.0,4565.0,4590.0,244721,4699.152601189283,4861.472250315003,4697.870931063391,4710.790160608207,-64.39956724533698,-45.724434523671334,18.675132721665648,0.3248625610913791,2.832771149997754,13320382.0,199471.4,10.750604951084853,-41.5213952898431,-26.985805579846918,-95843.85488721836
2025-10-15,4590.0,4795.0,4590.0,4735.0,128924,4679.209485267545,4835.656448631953,4691.8045622692825,4711.583925834167,-55.89132778440794,-51.18902700884428,4.702300775563662,48.20353419965868,40.03230922470028,13449306.0,196492.2,9.180327505381795,-44.525401373877564,-30.76692158293589,-109428.97593985002
2025-10-16,4775.0,4820.0,4690.0,4745.0,131225,4667.170478697405,4815.424860872068,4692.477338125483,4712.67953482321,-47.033305704191555,-54.08933135467578,-7.056025650484226,52.86166319175788,42.17730130484986,13580531.0,180809.2,7.890179950046893,-44.86629893162482,-32.65488503534572,-90052.7225563916
2025-10-17,4750.0,4790.0,4570.0,4610.0,303569,4624.006121491656,4773.7348322443895,4650.035895909369,4709.312992697859,-47.566761645256975,-66.51447770705545,-18.94771606179847,28.269628164865225,25.74070810040449,13276962.0,198256.6,6.675858753607607,-44.57924371272251,-33.99231688711371,-84256.95639097794
2025-10-20,4690.0,4690.0,4515.0,4525.0,183281,4568.405305946523,4722.702996272576,4592.20200828009,4703.269943756945,-50.65935196253231,-82.27190601496386,-31.612554052431552,19.157272355721346,18.65020881249606,13093681.0,198344.0,5.45660836183376,-44.41419803440337,-35.290736454995894,-86694.86541353418
2025-10-21,4525.0,4715.0,4515.0,4600.0,185353,4544.305719455629,4692.740853934903,4576.058595626439,4699.884043961636,-44.86755031216831,-87.69699194264194,-42.82944163047363,42.33015431616026,35.8373799380018,13279034.0,186470.4,4.273142587860337,-44.04569228414416,-36.33345118260858,-88051.72180451147
2025-10-22,4615.0,4680.0,4495.0,4625.0,180612,4533.14209957084,4671.907981373361,4574.307762507005,4697.428829405517,-36.89942067672219,-88.95371747637637,-52.05429679965418,51.43110519548624,41.54790856106066,13459646.0,196808.0,3.181850103160303,-43.072208914627836,-36.840065783527955,-80248.19172932365
2025-10-23,4625.0,4760.0,4560.0,4610.0,124509,4522.185506189405,4651.707757064493,4569.852815955746,4694.562310408614,-30.453518653906357,-90.12119511703713,-59.667676463130775,49.35640365496944,39.05376336326636,13335137.0,195464.8,2.2244518377293723,-41.26788982890384,-36.64091436479574,-69134.96390977487
2025-10-24,4655.0,4680.0,4540.0,4640.0,169066,4523.026587656796,4640.235847758917,4578.115114017938,4692.773382198496,-22.358419642698834,-87.61570101650432,-65.25728137380548,66.45341584218482,48.87234450753595,13504203.0,168564.2,1.4034603193224362,-38.75017203997669,-35.80050000389938,-56615.883458646844
2025-10-27,5160.0,5750.0,4945.0,5180.0,5957994,4665.726814341828,4728.802054900983,4764.204251926746,4708.748025405102,18.943973531908938,-41.57731445891932,-60.521287990828256,97.61889072973209,90.06852914252556,19462197.0,1323506.8,0.9241899575646499,-34.013299396068994,-33.25299722123185,37813.82481203007
2025-10-28,5190.0,5390.0,5050.0,5280.0,978973,4809.939708021288,4823.534917845842,4935.57948467804,4727.477598342641,50.771966429336075,2.9436700458418272,-47.82829638349425,100.37665449983218,93.03721351673511,20441170.0,1482230.8,0.8108121036621239,-27.211070982593252,-29.048372638927447,135405.16165413495
2025-10-29,5230.0,5250.0,4950.0,5010.0,706612,4858.586423355241,4856.243361954029,4972.431351737068,4736.740627905177,51.264857607574044,16.2527756259733,-35.012081981600744,60.10824809287128,60.9479107551301,19734558.0,1587430.8,0.9134034977737259,-19.8501232580405,-24.19163258617474,216006.88120300695
2025-10-30,5050.0,5410.0,4800.0,5270.0,2635489,4965.92898865383,4931.578452374072,5084.293135413375,4754.224541744351,65.79819476305536,47.23566147221845,-18.562533290836907,74.64833525380665,73.11721720856752,22370047.0,2089626.8,1.2814590468418792,-11.62987460921398,-18.473381027198077,323176.91879699216
2025-10-31,5350.0,5360.0,4920.0,4930.0,1752791,4965.276149307969,4934.638891902733,5052.918192736741,4759.987671523224,49.929384213472275,43.84919697600344,-6.080187237468836,45.11060386878045,48.7452037176245,20617256.0,2406371.8,1.704253561021814,-4.351333393643928,-13.145158245625062,388514.2804511277
2025-11-03,4920.0,4920.0,4700.0,4745.0,853636,4916.162169743434,4903.541982837507,4966.694695813152,4759.496272456889,25.614904466246823,25.938443345339692,0.3235388790928688,33.687361434754465,39.281315579059985,19763620.0,1385500.2,2.083234030979728,1.346771621439503,-8.701409680362229,429420.1120300751
2025-11-04,4740.0,4765.0,4610.0,4620.0,465972,4843.107648235201,4853.97247693298,4860.323769911803,4754.922624179613,1.05212637228162,1.638696844444894,0.5865704721632738,25.95317061686613,33.273079872679546,19297648.0,1282900.0,2.4245208235052194,5.7532143192429706,-5.004363496639248,457736.242105263
2025-11-05,4575.0,4590.0,4365.0,4540.0,614289,4762.477036531334,4796.760500653464,4754.7259180303445,4747.875980763888,-19.509262036360145,-23.800007073286906,-4.290745036926762,19.838951230105238,29.105984579599593,18683359.0,1264435.4,2.6634062494817856,8.555241932212768,-2.3239447661514516,466967.4812030073
2025-11-06,4605.0,4850.0,4575.0,4740.0,461053,4748.682037117502,4783.87939988358,4743.053771959935,4747.617751886383,-18.571383530131325,-27.504974449590918,-8.933590919459593,46.1321309499592,46.41112845760611,19144412.0,829548.2,2.883735836273164,10.664404674854453,-0.07994559948456971,472144.06691729295
2025-11-07,4750.0,4750.0,4550.0,4630.0,301753,4709.424520509207,4752.9823591183585,4698.775599071151,4743.761432152403,-23.94849401654944,-38.869208440146394,-14.920714423596955,35.438497445351956,39.17975967715986,18842659.0,539340.6,3.0243652295370724,11.708712028211421,1.4418122483338014,461254.5466165413
2025-11-10,4635.0,5940.0,4635.0,5650.0,5475634,4942.522254124287,4911.60875106231,5004.0513478292,4773.474172081832,39.16670333116485,34.037664740359105,-5.129038590805744,84.47230094755486,78.68813174786786,24318293.0,1463740.2,3.5751502472793626,15.731921996776755,5.034349977541137,523264.25187969895
2025-11-11,5600.0,5820.0,5400.0,5540.0,2926073,5104.914169589703,5028.202158063483,5193.399531780316,4798.606166439804,69.69972042146236,81.99561193602221,12.295891514559848,77.37854476523495,72.93876293908622,21392220.0,1955760.4,4.332208059953357,20.67831187374435,9.350518627130716,523438.68796992477
2025-11-12,5600.0,5610.0,5340.0,5470.0,1057484,5218.74815264014,5115.588578233934,5308.470645606095,4820.619079015549,80.60411372990653,113.051033676943,32.44691994703648,72.18079502014054,68.97562159216429,20334736.0,2044399.4,5.2842150433198105,26.325842432517028,14.256725120628454,498403.74962406
2025-11-13,5470.0,5490.0,5320.0,5380.0,632955,5286.963556308722,5174.010672040276,5361.089469056208,4838.959437080613,77.17397324955627,128.9143865089818,51.740413259425544,63.14461177961111,62.956036546702734,19701781.0,2078779.8,6.351563594839194,31.94645283864704,19.25713626086207,456044.540601503
2025-11-14,5210.0,6650.0,5160.0,6060.0,10858633,5517.153651728046,5347.059046588867,5621.732170074673,4878.9935538976415,113.90274437235064,194.11884372486384,80.2160993525132,86.36137409233345,81.06018225957531,30560414.0,4190155.8,7.747777582731629,39.24193103156185,25.532176643881826,554810.5781954885
