date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,134000.0,136500.0,132900.0,134400.0,200736,127907.63024371493,130796.3295614823,130500.53327304346,130709.9438893664,-32.17680861428016,-2579.3286335073935,-2547.1518248931134,87.32502265214909,70.96583990493352,4121648.0,218385.4,112.86246051833996,-850.8924987507831,-982.786347819045,-102914.85413533851
2025-09-01,133000.0,133000.0,127500.0,128500.0,161429,127314.1038307567,130077.97197281424,129601.04392218069,130637.48671266586,-128.76905961429838,-2708.113149410987,-2579.3440897966884,38.17586762605034,38.655849347640974,3960219.0,210257.8,89.43815206303812,-796.9735931107604,-949.4352996255901,-100686.33007518805
2025-09-02,128500.0,129800.0,127000.0,128900.0,101371,126985.80449490363,129548.1783732668,129094.73968161366,130580.5199352014,-133.51847111216466,-2746.2421786868945,-2612.72370757473,41.45668082332958,41.031172232322795,4061590.0,176216.2,66.03736955979787,-756.6984235027393,-923.0983099351503,-92457.4225563912
2025-09-03,128000.0,131500.0,127900.0,131300.0,147931,127392.88845774028,129543.98743691825,129542.75949804025,130604.10944552266,47.48604513620148,-2553.366151154478,-2600.8521962906793,61.75243135084914,55.60500658995081,4209521.0,171635.6,45.420342528751945,-706.1773988660225,-887.6715425593537,-76967.58721804527
2025-09-04,130000.0,131300.0,128900.0,130600.0,163790,127594.74394879446,129429.50018574027,129669.35922645673,130603.97470960388,137.48598066973318,-2428.994720453513,-2566.480701123246,56.256328366114076,51.77754361031622,4045731.0,155051.4,28.960116827699,-636.0804427067193,-836.4655233846207,-59517.14736842114
2025-09-05,131200.0,132900.0,129500.0,131200.0,131763,127961.39180185754,129455.2419126831,129983.21989667084,130623.51652240375,248.37766732680484,-2256.00861696474,-2504.386284291545,65.61769185718404,57.153595513546286,4177494.0,141256.8,16.06927606889338,-553.9794798228164,-774.3402398172453,-43726.19248120299
2025-09-08,132400.0,134300.0,129100.0,132500.0,157383,128640.3915373612,129727.9670731721,130663.30117518868,130685.04057084952,410.65703512020764,-1991.0649903912854,-2401.722025511493,82.65899430621954,67.94124195651256,4334877.0,140447.6,5.9923097883119825,-467.6122566444838,-706.5344967605752,-29682.070676691863
2025-09-09,134200.0,142000.0,133500.0,141500.0,392308,131567.01620449004,131609.0144986683,134154.48612443823,131039.62940459215,1087.098294236952,-1042.8491577153036,-2129.9474519522555,99.05863700854984,90.76491647168586,4727185.0,198635.0,2.8326950460875566,-345.08413543652523,-610.8177645617639,-12630.234586466227
2025-09-10,144300.0,151900.0,141200.0,150200.0,603460,136243.8449375879,134816.77427782805,139610.42030949157,131667.83827657273,2028.7230812397029,405.9563995973731,-1622.7666816423298,101.46844312800802,96.33288511172294,5330645.0,289740.8,11.767306548337876,-150.80997631514018,-461.4013235645722,17832.00977443602
2025-09-11,148700.0,150500.0,145400.0,147600.0,495974,139400.66150655336,137110.50258432544,142753.30450578374,132190.20423471788,2361.434767356655,1329.0267775534885,-1032.4079898031664,84.8446255785922,83.27648530066921,4834671.0,356177.6,30.42253845492562,85.6985769846713,-277.0036442347134,37493.84135338343
2025-09-12,151600.0,151700.0,148400.0,150000.0,254652,142588.92420054725,139518.65203627164,145810.82848823443,132774.13196472713,2608.7563536635744,2228.5374522763013,-380.2189013872728,88.97100907737746,86.88355926908399,5089323.0,380755.4,58.59061497051309,356.54843027013254,-62.25910062402692,57491.9067669171
2025-09-15,153000.0,162300.0,153000.0,159000.0,397821,147498.61520489445,143217.6709569235,150971.292361173,133633.99649047377,3204.8427712264256,3625.8345626457594,420.99179141933365,95.59858200537451,93.32615031143185,5487144.0,428843.0,97.48805074246226,666.3508197091129,186.6368060459079,79336.32030075185
2025-09-16,162400.0,163300.0,158200.0,158300.0,310864,151281.55972204253,146261.83228691816,154459.8246278121,134442.7179170156,3361.9445693481266,4623.422503104492,1261.4779337563652,91.855783152608,90.66753874338642,5176280.0,412554.2,144.45319045681208,988.3921638206243,451.67471350379594,91398.09323308268
2025-09-17,157000.0,157800.0,153200.0,154400.0,241416,153291.846692541,148155.47154084197,155632.8148351387,135097.0550344905,3023.7847007519576,5041.2088096963125,2017.4241089443549,64.33217813649699,70.789812897782,4934864.0,340145.4,193.35932275540193,1272.6469023770028,697.6722601457595,92664.50526315781
2025-09-18,155400.0,158300.0,153500.0,157600.0,250988,155681.0969919405,150342.73204991937,157435.13671491476,135834.8565087695,2839.1449094881173,5566.3552458045015,2727.210336316384,72.93277909181182,76.72495071945013,5185852.0,291148.2,243.5043270875959,1519.64047571406,923.2825198856428,92490.99924812019
2025-09-19,158200.0,159300.0,155300.0,157300.0,235706,157465.5527363608,152144.61439816712,158547.92618104862,136538.6317052033,2530.5748425683414,5890.428889526811,3359.8540469584696,69.55439667079412,75.40346981630205,4950146.0,287359.0,294.09817017827476,1729.1992911701082,1126.7974142697674,89031.6345864662
2025-09-22,157300.0,160000.0,155100.0,158000.0,162600,159008.18342623237,153793.36965922103,159483.00256148374,137242.28312470485,2218.5534044604283,6133.045802534005,3914.4923980735766,71.84098563097663,77.58737618503386,5112746.0,240314.8,346.661942732521,1919.5180842199416,1319.4556653340428,89271.47368421042
2025-09-23,156500.0,159000.0,153800.0,154000.0,166008,159130.34069429533,154455.56278984138,158737.62385544498,137791.71646487844,1615.7258412135525,5934.149699590518,4318.423858376966,31.419805624694916,51.079893173933705,4946738.0,211343.6,396.6493608556736,2058.0849949417893,1477.6864496825256,81096.8443609022
2025-09-24,153200.0,153900.0,146900.0,149600.0,278196,157987.2243373715,154195.31215264086,156627.49021403244,138178.87330209554,833.01821802427,5359.696630907303,4526.678412883033,10.965503507414041,32.758585857361254,4668542.0,218699.6,440.89085845365275,2128.2256082823324,1588.0597546744723,67034.39699248105
2025-09-25,147300.0,149600.0,146100.0,147000.0,214103,156283.6248654224,153468.93635073624,154123.10355444116,138468.09057087929,91.5692629401683,4641.139991558244,4549.570728618076,0.5390699654394808,23.90406441656509,4454439.0,211322.6,478.67503590358984,2135.259807932388,1652.141484561971,52313.52255639095
2025-09-26,147900.0,147900.0,141100.0,142000.0,210275,153511.5691566196,151908.6247636829,150558.24625159276,138583.89088003075,-738.5226769121882,3626.417382477841,4364.940059390029,-5.767522486811458,13.521610757708572,4244164.0,206236.4,508.2340696087048,2075.356918776723,1665.4103169712496,36955.93909774425
2025-09-29,143400.0,148500.0,143300.0,145400.0,178046,152060.14526570312,151158.26879547202,149012.90388351763,138807.36986757073,-1042.9079125315138,3061.3051687256375,4104.213081257151,23.477636245392972,31.890459126575962,4422210.0,209325.6,528.0010778034689,1946.845769150876,1624.8694778298252,21408.756390977407
2025-09-30,145400.0,146600.0,143600.0,145000.0,120028,150719.10562216962,150419.2402700616,147726.7522525411,139010.406921093,-1241.964117960838,2551.757933806104,3793.722051766942,18.006696427493665,29.086809085043484,4302182.0,200129.6,537.4836013218023,1756.7811442243255,1533.7062317571158,5052.759398496277
2025-10-01,145000.0,145200.0,142000.0,143000.0,121058,149063.8729178107,149402.30997810376,146114.47711932403,139141.21325154896,-1463.844847276022,1963.9159926719149,3427.760839947937,7.422804990708713,21.561361992943645,4181124.0,168702.0,536.5307308729451,1513.8088046979294,1396.5641819219225,-11058.677443609111
2025-10-02,144600.0,150000.0,142900.0,144700.0,315597,148121.57334493686,148820.17602048648,145494.21105099446,139323.46855477686,-1448.9384368694627,1616.5877938611084,3065.526230730571,28.967235555993497,33.47318892897533,4496721.0,189000.8,525.3416301195589,1227.9742881094282,1219.4361000928611,-25205.04135338369
2025-10-10,146100.0,147500.0,143300.0,145500.0,246176,147538.24347957812,148451.39810034644,145317.19951596414,139525.9777824891,-1340.5333269278435,1389.8595720707672,2730.3928989986107,39.199897355463,38.74960168425532,4742897.0,196181.0,504.24205245263136,908.7282517316194,1008.2872995522613,-34432.3172932331
2025-10-13,140500.0,145300.0,138700.0,142100.0,199559,146164.92690913705,147505.96857297243,144080.78023992022,139610.371953555,-1444.1866599026675,925.1595741202764,2369.346234022944,14.590950692168803,22.86375793862024,4543338.0,200483.6,471.9323783552077,551.1455809566355,759.3729012483724,-44875.67142857161
2025-10-14,140700.0,144700.0,138100.0,139000.0,260903,144229.17264138372,146120.65353062793,142162.82088190998,139590.35975835647,-1652.883544977113,303.2418028015527,1956.1253477786656,4.017345291335047,13.541354846772649,4282435.0,228658.6,431.5140358626009,185.76645618078484,493.6352000356747,-53165.3496240602
2025-10-15,139700.0,148500.0,139200.0,148300.0,430612,145058.82647860763,146609.1312077053,143848.72177838543,139875.92173349235,-1121.373170622973,554.4088844999496,1675.7820551229227,68.54603572173757,61.25519299353004,4713047.0,290569.4,392.2359964765009,-112.95664346085032,263.7025763890666,-45106.31503759396
2025-10-16,153300.0,161000.0,153300.0,156300.0,391800,147818.10619582565,148475.57999816813,147769.07785690587,140414.41610288603,-234.18500503611244,1383.0507988277823,1617.2358038638947,84.44424838383618,76.75004538569873,5104847.0,305810.0,356.5556347036983,-335.67260062625036,78.91740206237338,-38352.587218045206
2025-10-17,154600.0,157700.0,151600.0,154100.0,279794,149501.86156880975,149675.320799448,149948.18968279456,140863.12377164385,179.02082387957284,1841.0118337133608,1661.991009833788,73.74398273553075,68.40386637691523,4825053.0,312533.6,324.13805811905854,-496.65173126381995,-67.795547536877,-31981.37518797008
2025-10-20,156200.0,177000.0,155000.0,175700.0,777159,156466.9901587602,154615.92203768896,158684.679758545,142005.31643486864,1791.9351485821403,3901.9099455614632,2109.974796979323,92.48513176533567,87.94249710162589,5602212.0,428053.6,309.4504304277394,-491.0029825300878,-100.79610365197989,-7829.109022556448
2025-10-21,180500.0,183200.0,171800.0,173300.0,508830,161508.42072761923,158416.13373577106,164302.17543707066,143031.3716337254,2536.543767813815,5280.654506746592,2744.110738932777,85.01008373091133,81.75251101161766,5093382.0,477639.0,309.6015687866947,-367.089372322148,-48.5824432017264,3972.743609022518
2025-10-22,171600.0,175900.0,165600.0,173900.0,457238,165723.75371449607,161770.80921891064,168558.44360411447,144043.45780966882,2883.553273621821,6348.552330960054,3464.999057338233,86.84665920552396,82.91680038800038,5550620.0,482964.2,321.6274510377454,-166.59408458039024,63.17757485329147,18619.394736841976
2025-10-23,169000.0,172000.0,166200.0,168200.0,315126,167608.17082517865,163592.92852171732,169699.96382819783,144835.47558640098,2554.5410629654925,6658.175386045099,4103.6343230796065,60.498793306779184,64.1724698720696,5235494.0,467629.4,343.16413266277965,79.85185530155594,215.02936891419006,31801.265413533783
2025-10-24,172900.0,178600.0,170900.0,172000.0,347117,170037.46000156263,165815.6345403711,171670.73476074295,145726.11573110914,2419.504391350689,7128.0148122679675,4708.510420917279,69.1542626686057,70.19676989264703,5582611.0,481094.0,375.00171933993005,371.2420939185711,407.1597725420284,46145.62706766908
2025-10-27,177100.0,185000.0,173000.0,176500.0,539738,173088.48177410342,168507.54913123857,174488.49927721557,146735.09554320393,2452.2844998890005,7773.86604577853,5321.5815458895295,78.41831929418575,76.60236429776145,6122349.0,433609.8,418.54782345130604,711.6705608327064,643.2211516767813,69816.82481203001
2025-10-28,173800.0,177800.0,171600.0,175000.0,322107,175083.6472551558,170511.5195865179,175945.39951461574,147661.81372211527,2200.0352922925213,8071.625661255181,5871.590368962659,69.0553348612522,70.80809940390465,5800242.0,396265.2,469.7331160634009,1061.3568097570533,896.2397755102614,84747.11503759393
2025-10-29,177500.0,177900.0,171800.0,176700.0,307437,177037.64584981493,172501.05984957863,177451.4104333839,148613.8854033574,1981.560750326431,8348.541306870698,6366.9805565442675,74.84834716270191,74.33512690676223,6107679.0,366305.0,525.7901838715048,1396.9181840057643,1149.426886579522,98393.3293233082
2025-10-30,181800.0,186300.0,176000.0,177600.0,450343,178746.89673808057,174331.03671027385,178732.2471498028,149564.24981636208,1740.1378021227647,8542.152809197723,6802.015007074959,79.56752347711907,76.81475390997242,6558022.0,393348.4,584.2987270848868,1701.351238661408,1389.7599924753488,112928.32556390966
2025-10-31,179500.0,187400.0,177800.0,182300.0,452190,181238.86192267627,176711.30314988812,181105.95612030465,150637.5531010715,1735.5280238136347,8971.425036842003,7235.897013028369,93.22930379571991,85.48471229715888,7010212.0,414363.0,643.2826465469134,1963.8351390893451,1608.0888264204098,127439.76466165403
2025-11-03,182600.0,186900.0,180900.0,182100.0,357504,183096.81595076417,178674.1851727933,182668.32473294454,151669.10873710192,1562.927632623132,9189.556553807284,7626.628921184152,95.01599509268279,85.41243156614067,6652708.0,377916.2,702.4058828366359,2188.2488434964625,1805.3138455762607,135495.78571428562
2025-11-04,180800.0,182100.0,171100.0,173100.0,359808,182149.46448260747,178679.40891333212,180720.21364775486,152371.76090965595,728.9243076944358,8537.784305802197,7808.859998107761,22.102384457153647,39.282971263257195,6292900.0,385456.4,755.4318948131519,2331.2829600995915,1949.5673002824806,133162.3812030075
2025-11-05,172400.0,172400.0,162000.0,169000.0,370769,180182.28673563447,177889.31398063642,177808.82643708232,152916.94907655247,-164.86854341618437,7602.774318837532,7767.642862253716,8.970450892860299,27.826841419961482,5922131.0,398122.8,798.2194106494296,2372.8155866990373,2023.9803962376664,120627.27368421038
2025-11-06,175300.0,177200.0,166000.0,171000.0,331871,178977.92155836223,177524.7300200339,176229.83743036492,153509.83599207533,-659.6186949965158,6943.119493508071,7602.738188504587,21.020849996507962,35.50191655970299,6254002.0,374428.4,831.6390626606747,2335.469974926923,2041.1559610902295,115198.2353383458
2025-11-07,170000.0,173000.0,161000.0,163000.0,289032,175819.61385058003,175715.85534915488,172355.31297362474,153820.98891036795,-1514.9942265148711,5708.995405360998,7223.989631875869,5.399745273781306,18.888981686463794,5964970.0,341796.8,851.3683871192289,2197.394686427559,1983.5029070941212,106884.63007518786
2025-11-10,167500.0,173500.0,167200.0,171600.0,350937,175385.19253643395,175679.87535463343,172295.33171006717,154403.90730674932,-1488.7363632333354,5363.069177834201,6851.805541067536,47.583303057290635,47.91678619379786,6315907.0,340483.4,859.2613994483661,1988.901056807864,1869.408834700739,98595.7751879698
2025-11-11,174500.0,179000.0,167900.0,169800.0,323970,174497.70769392143,175286.88605884943,171637.1514688405,154908.6972311182,-1571.5748211420896,4887.337014639925,6458.911835782014,40.94210428047756,42.91456092973284,5991937.0,333315.8,851.803796557542,1693.2242821617335,1685.4604569897235,78893.73909774426
2025-11-12,178600.0,182000.0,170300.0,176500.0,658173,175451.97881947018,176130.83916539498,173350.69522574358,155616.60879731103,-1172.4181314139296,4993.389171514602,6165.8073029285315,64.88705150131045,60.27045194053489,6650110.0,390796.6,835.9329953885148,1378.7631555321916,1477.42236137385,72822.63157894726
2025-11-13,177500.0,181700.0,173700.0,177000.0,378157,176309.56280202643,176915.7455481645,174767.1767414971,156317.70359084182,-885.0780117876384,5059.459788193984,5944.537799981623,67.92396883062713,61.6511765889391,7028267.0,400053.8,814.9101706907044,1074.4168146533386,1265.6739123421623,75427.20601503752
2025-11-14,172100.0,173800.0,168900.0,169700.0,305323,175063.95669322263,176234.76645969992,173375.9891035636,156756.46740753553,-1178.6457018880847,4471.230672621517,5649.876374509602,34.80930147201204,39.137849535626806,6722944.0,403312.0,783.3255404178452,736.0174162955308,1020.3733001872085,66359.862406015
