date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,404000.0,415500.0,402000.0,406500.0,549413,384679.3034684386,379809.9517131317,388494.97562432307,343295.54259194527,3677.5059328715806,10717.300695716112,7039.794762844532,81.59570767896415,76.82260017634411,10144015.0,631086.6,1055.6832944562723,1409.7418207938604,1323.3155573010024,43618.46390977427
2025-09-01,411500.0,426000.0,407000.0,415000.0,541160,394372.1319942036,387331.4257119708,399114.9337080043,345646.5084086028,4954.3561536833,13232.739954948658,8278.383801265358,86.69094287375984,80.77904903225337,10685175.0,692201.0,1093.152571379048,1645.5692519275713,1500.9401475216723,60187.512030075064
2025-09-02,412500.0,420000.0,410500.0,414500.0,257092,402004.7182575705,393648.71916034503,406583.99874888157,347903.99993618956,5387.564322306471,15012.839204148448,9625.274881841977,87.8641046029163,80.89384059006531,10428083.0,651938.8,1135.63025115388,1884.8462993219516,1687.1776680540058,65977.49473684192
2025-09-03,414500.0,418500.0,405500.0,411000.0,205138,407136.86938628636,398374.2249613014,410688.6125779357,349972.7212497571,5065.552168303018,15957.215092220751,10891.662923917733,77.65420106616021,74.68850207140687,10222945.0,583316.6,1187.3524689762787,2160.6733365750338,1904.8484360269042,71953.21203007495
2025-09-04,407000.0,429500.0,403000.0,422000.0,330948,413961.3035071152,404352.4805039319,417082.9867088583,352334.2713727159,5200.873663647537,17392.755003477156,12191.881339829619,88.99698121295546,82.30573965119156,10553893.0,376750.2,1247.1163347783581,2458.1684922317004,2144.240235503776,77904.08345864646
2025-09-05,423000.0,438000.0,417000.0,428500.0,384775,420985.29622445983,410585.4517712195,423674.8243763731,354831.5083768891,5316.715923696593,18837.77624445036,13521.060320753768,95.37964676643143,86.59052726673119,10938668.0,343822.6,1321.4004534704568,2825.511824198788,2439.239343187855,90814.86015037587
2025-09-08,428000.0,429000.0,417500.0,424500.0,267661,425426.87103471113,415124.5919535458,426924.7380421847,357115.7212169911,4732.07299260931,19436.151561515406,14704.078568906096,77.65886849115421,76.96895892970403,10671007.0,289122.8,1405.192821198403,3212.745887375094,2756.544797753861,101395.19699248098
2025-09-09,425000.0,427500.0,414000.0,414000.0,265438,426054.0164044868,417020.58115537267,425549.0690732757,358980.77953774546,3313.42729653033,18845.86268956901,15532.43539303868,38.0229886158,53.37249547470866,10405569.0,290792.0,1489.5535643958847,3546.4462097158957,3044.797827567727,103346.17443608979
2025-09-10,406500.0,419000.0,405000.0,414500.0,281026,426415.1419091585,418635.93212416634,424411.6685544763,360801.0818479833,2140.854907210489,18208.504027051793,16067.649119841304,32.47532001486114,53.10508421010023,10686595.0,305969.6,1568.3257512405364,3786.3857298562148,3273.608975781573,104714.56165413519
2025-09-11,418000.0,425000.0,417000.0,423000.0,217148,428647.428518557,421462.6848934131,426132.5270979419,362840.3906398527,1689.646550724683,18179.70730824716,16490.06075752248,63.47025994146805,67.04046130146644,10903743.0,283209.6,1654.955277947061,4053.582941845464,3524.285832618834,116418.33157894708
2025-09-12,423000.0,423000.0,410500.0,416500.0,180170,428529.8927490935,422611.45362385415,425032.19183867687,364599.72209428373,753.1122789745641,17431.451106240682,16678.338827266118,35.0999220037035,50.24615129165711,10723573.0,242288.6,1743.4776366388023,4297.263514224739,3761.90075196438,120567.1774436088
2025-09-15,408000.0,415000.0,405000.0,411500.0,160993,426888.01485707116,422589.3667694183,422360.65528202266,366137.43612397934,-344.5101995593359,16247.70107781695,16592.211277376286,15.979364849924266,38.31036295345274,10562580.0,220955.0,1824.9561216202114,4450.841020289634,3938.8750571575106,117182.10601503743
2025-09-16,414500.0,421500.0,414000.0,416000.0,180011,426482.27954630676,423287.0293056336,421700.8446851872,367772.2742838488,-878.5074465484431,15494.076969190734,16372.584415739177,36.68564858199162,48.69940118834989,10742591.0,203869.6,1892.1521861646395,4471.271731977877,4022.1305732407413,111223.01052631561
2025-09-17,421000.0,421500.0,412500.0,416000.0,115767,425940.8782450253,423792.0362406705,421070.69561837387,369353.5111925751,-1316.419490569744,14727.060052526998,16043.479543096742,27.31777200991715,46.79864022207528,10742591.0,170817.8,1939.6793054152488,4336.713273274162,3992.307267165014,98321.04736842097
2025-09-18,415000.0,420500.0,409500.0,412000.0,131087,424266.73864897894,423409.13229188503,419158.91994163534,370751.75672724476,-1923.4213868549632,13639.20280952804,15562.624196383003,0.08830106847187835,31.79617059864259,10611504.0,153605.6,1966.136263970603,4060.1730803973583,3854.0361836612537,82952.93007518767
2025-09-19,409500.0,411000.0,405000.0,407500.0,127628,421554.10548546485,422175.8786531568,416154.87440789666,371956.6171624171,-2632.110449798085,12272.486134135397,14904.596583933482,-16.508459938171015,17.970443227900162,10483876.0,143097.2,1969.9089440869284,3650.9899003654878,3610.093729192203,65013.14962406
2025-09-22,408000.0,413000.0,399000.0,403000.0,142307,418014.64165608824,420216.9034191579,412370.1869214139,372974.4329931575,-3361.3852949257252,10702.864965276327,14064.250260202052,-24.904864398032743,7.042822446285655,10341569.0,139360.0,1951.1987531431173,3131.391080730574,3272.825747497262,46535.166917293056
2025-09-23,398500.0,404500.0,394500.0,399500.0,134303,414084.71943056997,417822.2148179102,408369.85275537457,373844.1237146933,-3993.8541762193763,9071.932539927831,13065.786716147208,-31.965836623960655,-1.4295020728841195,10207266.0,130218.4,1896.5064237537483,2411.7611918935195,2777.267278147233,17243.835338345525
2025-09-24,400000.0,408500.0,400000.0,407500.0,171194,412846.691142061,417146.9961233024,408043.3529333027,374947.5950683099,-3789.4859555180647,8328.929271749628,12118.415227267693,42.909267553691286,40.277583534980714,10378460.0,141303.8,1819.818304843524,1633.3471433181357,2217.3614765534944,-3089.4654135340343
2025-09-25,409500.0,417000.0,402000.0,403000.0,214462,410591.0731397951,415690.43845154124,406319.22155048436,375867.34604967677,-3860.401564040716,7292.9132722168,11153.314836257516,26.330587691842567,27.988858370483683,10163998.0,157978.8,1738.0641240117404,939.1702550449985,1692.958742551028,-6530.301503759686
2025-09-26,405000.0,408000.0,390000.0,397500.0,166078,407258.6761089965,413385.27048484754,403237.14280494535,376576.6133923103,-4155.161257979949,5959.363263782579,10114.524521762529,12.878887119684734,16.82415447039085,9997920.0,165668.8,1648.0696636410858,291.36272699782927,1181.7964402186947,-20222.48721804558
2025-09-29,396000.0,403000.0,394500.0,400000.0,139132,405140.0517737698,411807.70423107024,401810.7217338012,377344.593281087,-4054.758534303048,5046.07635388372,9100.834888186768,28.840836650930598,26.95607173334315,10137052.0,165033.8,1556.1201344251886,-267.6201458684106,716.3683917287958,-23162.749624060398
2025-09-30,397000.0,414000.0,395500.0,411000.0,228987,406238.26599246287,412404.6832910751,404432.34988505836,378448.0492390841,-3160.2471821723484,5150.525910471333,8310.773092643682,72.21336785754642,62.213058717126415,10366039.0,183970.6,1467.912571777953,-706.5920848047733,322.40892031991217,-26066.871428571812
2025-10-01,414500.0,423500.0,411000.0,414500.0,216981,408030.16458193475,413515.5465733822,407561.46129589796,379630.0804115731,-2286.3253254080455,5452.866435883625,7739.19176129167,81.41953666659153,69.69316903226667,10583020.0,193128.0,1383.324288270863,-1045.297744468039,-9.272283478093078,-29016.986466165672
2025-10-02,416000.0,419000.0,405000.0,412500.0,272817,408958.4255205482,414071.0101983693,409224.3718669262,380707.7826931609,-1816.9071463780692,5468.057828319084,7284.964974697154,72.25942915089527,62.659804462351715,10310203.0,204799.0,1306.8218525898499,-1264.3316116653266,-261.3936887454055,-31180.4586466167
2025-10-10,425000.0,425000.0,409000.0,415000.0,246815,410342.63855581294,414964.9746605617,411272.2914436666,381832.1176868277,-1334.311126546375,5617.076066514186,6951.387193060561,82.52130838808581,70.02261183895644,10557018.0,220946.4,1243.1444690339677,-1345.1627339698218,-416.9431676925563,-23376.156390977514
2025-10-13,416000.0,428500.0,412000.0,420000.0,257381,412745.4197852427,416604.1158673854,414419.3354101237,383083.52366430877,-706.1686477041058,6068.676383430429,6774.845031134535,94.28534982498824,81.22859684023156,10814399.0,244596.2,1192.8084122407865,-1305.5342850624781,-483.9914579330607,-15547.29924812053
2025-10-14,415500.0,436000.0,403500.0,408000.0,344608,411565.79517462803,415799.8381172579,412743.57689477265,383900.45731465926,-1103.0195184636268,5396.070633055002,6499.090151518629,38.018905366215535,40.38096562011346,10469791.0,267720.4,1144.5417984535131,-1253.78546949158,-534.8176067011952,-17048.16691729375
2025-10-15,412000.0,428500.0,408000.0,427500.0,227271,415624.173305601,418608.12922776793,417911.2566689666,385329.9505174573,-108.74237006543171,6363.16218893684,6471.9045590022715,74.55402988625733,71.46096383562353,10697062.0,269778.4,1107.9649318950835,-1116.5710429835876,-518.1840656042316,-10961.62781954895
2025-10-16,430000.0,435500.0,419000.0,422500.0,163039,417611.25138033775,420080.6021846456,420034.70323949424,386548.64066442597,142.06030135339824,6649.47993569402,6507.419634340622,62.27295217710894,61.38199233902003,10534023.0,247822.8,1084.1120202860473,-899.4961357053204,-435.84044922331225,-3791.304511278519
2025-10-17,426000.0,434500.0,419500.0,420500.0,134057,418668.52840525244,420945.09272590256,420876.5243903601,387661.7999869038,104.84929091851245,6638.481247988762,6533.63195707025,56.84812104214112,57.16219986385705,10399966.0,225271.2,1068.288798617612,-652.5773437721065,-320.9301944659531,-824.9007518798213
2025-10-20,418500.0,427500.0,416000.0,423500.0,129041,420257.6733703621,422192.9401510503,422419.3460073741,388836.8229381528,207.91689345064515,6793.528073883557,6585.611180432912,64.21181666175605,62.561623700184995,10529007.0,199603.2,1058.851497935721,-394.05174936346344,-186.03648186605486,1929.5781954882432
2025-10-21,424000.0,442000.0,424000.0,438500.0,372843,425391.8979816296,425947.36454985774,428446.5457342224,390465.12382542645,1158.843520060961,8034.165580509114,6875.322060448153,84.95053911093412,79.87400351128764,10901850.0,205250.2,1064.3544563418477,-58.615997765793836,14.103719511729606,12903.150375939731
2025-10-22,448500.0,463000.0,438500.0,462000.0,327788,435619.081139586,433397.6088804022,440582.22337833664,392810.52960164193,3131.1515157638296,10789.26145515294,7658.109939389111,94.48383072550556,90.21864155593616,11229638.0,225353.6,1094.2055243331151,416.01360030078763,324.6492723388902,28319.921052631147
2025-10-23,455000.0,457000.0,446000.0,446000.0,212404,439734.2931062396,436853.2727529757,444124.87623503007,394554.44666388317,3112.315673480458,11548.504531239683,8436.188857759225,62.34529178518234,64.15331552135189,11017234.0,235226.6,1135.7735423939198,908.4444690894094,664.0711299592452,37900.15263157871
2025-10-24,447500.0,452000.0,438000.0,447000.0,282974,443224.8344357992,439946.4282336721,446888.97025529493,396273.9730027722,2924.2635423145784,12091.518285652448,9167.25474333787,63.10569363661387,65.01772294035821,11300208.0,265010.0,1185.1368158714602,1384.64968367751,1007.9917445703911,48897.570676691226
2025-10-27,457500.0,474000.0,457000.0,473000.0,383737,452676.6993449843,447258.9983370661,457338.02591331373,398789.5804453042,4228.784530309629,14453.235406224907,10224.450875915278,82.71535569788148,80.49910480844018,11683945.0,315949.2,1249.9406624113471,1907.4077065039246,1398.7238275194877,61902.42631578914
2025-10-28,474500.0,474500.0,458000.0,460000.0,238153,456867.64909590594,451120.2269401884,460553.0788442746,400796.4794470975,3901.909143410032,15101.837305177818,11199.928161767786,60.50117316317528,63.16294404451652,11445792.0,289011.2,1318.3266828475057,2375.8616414760663,1766.1406420455105,67365.91203007501
2025-10-29,467000.0,468500.0,445500.0,462000.0,292885,460617.32658632525,454724.3598607472,463348.1777866773,402803.15225211065,3518.0131790958258,15597.44463563757,12079.431456541744,62.08220915756639,64.61426521990367,11738677.0,282030.6,1392.2728312959887,2813.999350078744,2124.3115232326477,77854.08721804523
2025-10-30,472000.0,479000.0,459000.0,461500.0,298343,463348.3722945162,457649.9710736241,465009.419961784,404727.63906351686,2950.939859137323,15768.106280463398,12817.166421326076,59.977011719640586,63.697081765082395,11440334.0,299218.4,1466.3459764796744,3183.7014342599996,2444.771257399345,78648.53834586451
2025-10-31,456500.0,484000.0,453000.0,474000.0,268946,468612.8259327587,462347.35375742015,470137.70869183773,406998.864012254,3121.6852826494996,16719.27302463795,13597.587741988451,77.50869550529198,74.85119048439027,11709280.0,296412.8,1540.665213538274,3496.658919321266,2732.842027992631,78743.48872180452
2025-11-03,476500.0,494500.0,474000.0,479500.0,377735,474127.07239317347,467296.0288908005,475516.5562320609,409375.9504380817,3292.0918444658364,17712.70254757075,14420.610703104912,84.04966534331687,79.17760932198358,12087015.0,295212.4,1615.3210810594,3762.677511194998,2993.0720238940085,83858.00075187968
2025-11-04,483000.0,483500.0,457500.0,457500.0,356495,472698.00282113766,467466.7490894107,471976.22917280335,410953.78812863637,1690.8639225613024,16534.19060630654,14843.326683745237,34.48850609219403,44.26055361870607,11730520.0,318880.8,1681.7730214560702,3921.881167343214,3181.7257752196433,84563.03609022559
2025-11-05,455500.0,456000.0,424500.0,428500.0,461248,463773.5733235918,462255.3273101377,459540.9282761829,411529.073763763,-1387.4286255358602,13109.040901825414,14496.469527361274,13.988798718369338,24.358074730571417,11269272.0,352553.4,1726.2261678005295,3881.9466552720305,3230.6704916020994,80052.97894736817
2025-11-06,435500.0,444000.0,415500.0,418500.0,396385,453683.75164871727,455869.0584403914,446884.53913791024,411757.6287223281,-4014.4496408038794,9478.407476356428,13492.857117160307,7.943081481568001,19.12697793152212,10872887.0,372161.8,1742.992325740278,3628.7039104226096,3123.8603704853326,64540.68421052611
2025-11-07,413000.0,430000.0,398500.0,415500.0,311782,444518.26891756215,449758.1303321375,436482.01288376376,411880.3294199567,-5765.036229815496,6286.561829890939,12051.598059706435,2.9986744450664844,16.324938069016227,10561105.0,380729.0,1732.5725107954956,3199.1255637628706,2881.012296861168,47625.29849624027
2025-11-10,419000.0,430000.0,416000.0,424500.0,189373,439281.837972195,446077.6823312119,431799.92463483056,412294.08911110566,-6095.570408576252,4432.135048986122,10527.705457562373,25.568570085511055,30.3898636220989,10750478.0,343056.6,1702.6373095294425,2681.2877863757417,2559.1470367577526,37473.006015037456
2025-11-11,428000.0,434500.0,413500.0,418000.0,232341,433285.22013535234,441690.0350349329,426275.5540009222,412481.16815664317,-6493.996850951642,2410.2093938728212,8904.206244824463,17.09826265953717,24.634931970850914,10518137.0,318225.8,1644.3479561047106,2019.253999893225,2117.580826045575,18656.499248120104
2025-11-12,422000.0,431000.0,419500.0,426000.0,177040,430460.3762062722,439334.70439072343,424948.4776591845,412924.40854494995,-5973.933418611212,1436.7894715604489,7410.722890171661,40.2663529616329,38.27806634563295,10695177.0,261384.2,1571.983040990212,1348.2841654231108,1647.7758463449627,5884.9240601502315
2025-11-13,421500.0,442500.0,417000.0,439000.0,308805,431553.4868599532,439643.9715559784,428392.38597061014,413779.34596970567,-4572.736789640297,1694.8019031212898,6267.538692761586,67.506375140304,56.42538051319073,11003982.0,243868.2,1489.5785680574568,701.995034853796,1174.4707598085417,-5046.616541353854
2025-11-14,427500.0,450000.0,427000.0,432000.0,567947,430670.8765843623,438621.45355242555,428734.42753542867,414376.7444625022,-3958.647070306559,1319.2298548783874,5277.876925184946,52.05787217482673,46.890025238683165,10436035.0,295101.2,1392.3361301056225,38.82526618504674,670.7895233143789,-26915.080451128186
