date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,14040.0,14140.0,13540.0,13860.0,1825721,13397.435073336159,13543.914330976311,13318.922430610804,12133.464227367818,-88.86526325822729,276.87401315597526,365.73927641420255,83.60926834770589,72.44386539379359,16605682.0,1110322.0,59.30579851470879,3.6908838789595575,43.031627394713645,165358.56015037576
2025-08-29,13800.0,16100.0,13680.0,15200.0,8968995,13873.68806363378,13880.55553849854,13947.788884387344,12234.006383847562,36.46036626557452,411.3147342461707,374.8543679805962,95.62854043641293,87.88344850433282,25574677.0,2776700.4,56.81259718290653,-9.501645140571688,30.600698055676038,244660.68721804497
2025-09-01,15770.0,16600.0,15510.0,15860.0,4497089,14431.341335347857,14287.823687617656,14628.342828340656,12352.891420442724,151.80291264281476,564.6080087841146,412.8050961412999,98.7997485484419,91.77793104929727,30071766.0,3515326.4,55.31424258526619,-12.562658434931251,25.047533141335336,383576.3932330821
2025-09-02,16160.0,19640.0,15950.0,18510.0,12989045,15569.26537991888,15116.196719548563,16000.669259306407,12554.763832887225,381.49297048530366,889.6713092479295,508.1783387626258,100.49069238998666,96.91917805987919,43060811.0,5953001.2,56.289764768468785,4.646409514958262,33.79120533775454,737533.4729323304
2025-09-03,18070.0,19350.0,17650.0,18670.0,5336347,16532.205409099304,15854.105739160497,17055.17970452128,12755.263379349939,511.03761830404085,1146.975361642677,635.9377433386361,101.62639677481842,97.67233183193186,48397158.0,6723439.4,59.5276450312056,37.35208162530446,54.108137326347915,1143758.4714285713
2025-09-04,19430.0,19590.0,18740.0,18900.0,2743725,17365.087469191785,16525.418059167903,17890.50720240822,12956.730153797482,574.3245971206925,1353.8434897395018,779.5188926188093,102.88915760086537,98.54625712444037,51140883.0,6907040.2,64.74613959816016,80.94450933903829,83.20085767331618,1522214.5105263158
2025-09-05,18810.0,19840.0,18470.0,19300.0,3397109,18131.699312686756,17169.05088294569,18615.296446368626,13164.706214328711,602.3049455430926,1532.400074547675,930.0951290045825,103.93259452686371,99.50566030421646,54537992.0,5792663.0,71.97595925388417,133.9867115212619,120.32001484748929,1922215.209774436
2025-09-08,19730.0,24800.0,19580.0,23500.0,10749135,19826.491546505807,18477.15801639693,20511.550520544813,13503.568305662195,847.8233536403034,1989.874321054962,1142.0509674146585,101.5372527326042,100.16131571539039,65287127.0,7043072.2,82.84572319305163,207.90816553114576,173.65245897659972,2397534.0443609026
2025-09-09,25000.0,25500.0,22000.0,23050.0,5394755,21069.68097260209,19511.89280803028,21730.975131504252,13816.566066132285,918.1354248046273,2289.7202484204427,1371.5848236158154,91.80243266780187,92.38481535616923,59892372.0,5524214.2,96.21229999949148,290.4931377107982,235.18130714797078,2704422.2661654134
2025-09-10,22700.0,27400.0,22550.0,26050.0,10596307,22831.778312475522,20935.22997026956,23582.623833667043,14217.662260685325,1093.0240071527055,2737.8648325566974,1644.8408254039919,95.85579096470195,95.63450369646041,70488679.0,6576206.2,112.84382079329609,386.50452225641425,308.35383254052203,3083280.737593985
2025-09-11,26750.0,26800.0,25050.0,26100.0,2440442,24247.388251624143,22155.82814643124,24920.252342266365,14607.247104597282,1133.5378411802676,3061.7631268793266,1928.225285699059,96.14101990481132,95.9022863551788,72929121.0,6515549.6,132.0440603679275,488.4181472198984,388.1587227040435,3417557.82481203
2025-09-12,25800.0,25850.0,24800.0,25250.0,1548360,25139.74798742283,23036.582407221806,25573.697795386026,14956.189822479337,1027.6849246392703,3212.831441498147,2185.1465168588766,75.16283230126518,80.98447550819526,71380761.0,6145799.8,152.72744258685165,586.7864165246248,467.99006553292855,3646760.02481203
2025-09-15,24100.0,25200.0,24100.0,24600.0,1444693,25652.139250451306,23659.72517029779,25785.55143605667,15272.380320102966,846.0623801767915,3242.7244920798657,2396.662111903074,58.476141976523934,69.79326805983374,69936068.0,4284911.4,174.33406162689812,677.7717321317324,544.874582068822,3817763.5714285714
2025-09-16,25250.0,25250.0,23600.0,24000.0,1463791,25865.551439210343,24069.51119476318,25689.83192490044,15558.531785017623,627.7323906181327,3181.3276001757404,2553.5952095576076,41.9961097927051,59.343616396653964,68472277.0,3498718.6,195.60623463407754,752.6210683580465,612.3013635595764,3868361.070676692
2025-09-17,24950.0,24950.0,23600.0,24150.0,1150094,26029.715473507145,24431.54001574494,25619.479791815676,15840.219267476063,444.27262320826594,3108.9359885679405,2664.6633653596746,39.254658736170114,59.74252147849965,69622371.0,1609476.0,215.90559881346041,808.827101668507,667.8853189293258,3841424.9022556394
2025-09-18,24300.0,24350.0,22250.0,23650.0,1161544,25986.83129191594,24634.63807540805,25358.51746167412,16096.277652148978,249.79203099643473,2976.903404105218,2727.1113731087835,18.5479894915363,48.64716077030627,68460827.0,1353696.4,234.54865449146104,843.9247922361342,709.2362721541797,3726408.4293233077
2025-09-19,22900.0,23300.0,22450.0,22850.0,1065350,25699.122826094594,24646.837275491394,24862.880944416574,16317.71117175065,38.88416760360042,2775.716582613284,2736.8324150096837,-0.9450365927467033,34.135111855341435,67395477.0,1257094.4,250.6618133605935,854.3328930757998,733.1530985807715,3506529.256390977
2025-09-22,22900.0,22950.0,21700.0,22000.0,2057855,25201.60510099135,24486.330613650396,24183.557955362627,16504.01572349653,-174.5433604828977,2518.653214406062,2693.1965748889597,-12.543750073570422,22.35459493139838,65337622.0,1379726.8,263.3407185308241,836.7774684611169,736.588100009087,3165618.1526315794
2025-09-23,21650.0,22450.0,21300.0,21450.0,2747048,24614.757890184817,24232.615812337008,23474.802633587256,16666.179142398283,-358.8188231204754,2244.6730459883656,2603.491869108841,-22.439215406245083,14.785402882891091,62590574.0,1636378.2,271.9557029842695,790.6559949667115,718.3148634205555,2695766.9774436094
2025-09-24,21600.0,21950.0,21250.0,21800.0,1577365,24193.385999126716,24063.179289608033,23049.113446825653,16834.501137729487,-456.90859353642645,2032.3561271883082,2489.2647207247346,-7.871573004071266,22.496722135115846,64167939.0,1721832.4,276.6644152986026,721.6818865151497,681.5629084367545,2197756.157894736
2025-09-25,22200.0,22200.0,20400.0,20550.0,2172383,23497.172503107075,23677.19447812597,22309.631811164556,16956.32077255803,-596.9036889118051,1743.1351095849786,2340.038798496784,-11.8380863793856,10.734161722761229,61995556.0,1924000.2,276.88027447900123,628.8056288673599,625.0611253749236,1623270.8330827062
2025-09-26,20350.0,20800.0,19700.0,20100.0,1617529,22788.237965796463,23251.23235826762,21607.676937336404,17059.392222638093,-703.4108605978354,1460.7752227494893,2164.1860833473247,-18.71802222616425,5.459295408976274,60378027.0,2034436.0,272.9036748227187,518.1339439472443,552.5515414005796,1099038.2120300746
2025-09-29,20050.0,20950.0,19900.0,20600.0,1015951,22320.556967505876,22964.662619714487,21253.221957754362,17175.477723535205,-721.1151722862583,1262.792117989502,1983.9072902757603,9.298169292046381,20.059728380374892,61393978.0,1826055.2,265.20635231528115,396.1808153685941,468.2874104032694,607989.9804511269
2025-09-30,20700.0,22300.0,20350.0,21600.0,3248080,22184.413198887534,22890.03602992641,21324.926576124926,17320.544027681593,-648.6790831987068,1173.058436277377,1821.737519476084,52.47603424858876,45.4452041489657,64642058.0,1926261.6,255.51685524688907,278.38651541244485,382.98888136113345,321332.0052631563
2025-10-01,21600.0,21750.0,21150.0,21300.0,1440816,21985.087104615905,22762.824367719608,21282.846971030016,17451.017993987116,-605.0264488175262,1065.4544584541763,1670.4809072717026,43.25645882460612,39.07632242363866,63201242.0,1898951.8,243.6904675363416,163.00142536884525,295.8342539800236,65896.0518796997
2025-10-02,21250.0,21300.0,20200.0,20900.0,1116891,21709.872087955242,22572.85904452792,21123.013616510936,17564.09937123344,-586.705858165581,937.0985845647265,1523.8044427303075,29.80393225627961,30.66362231040577,62084351.0,1687853.4,229.59929727075962,48.63563950145346,206.17645390898616,-184435.2939849635
2025-10-10,20700.0,21050.0,19995.0,20700.0,1228123,21426.44517717536,22365.90004713492,20942.529681121774,17666.91578529136,-571.1225433025108,809.9012636021689,1381.0238069046798,20.57490216508927,25.004945161722077,60856228.0,1609972.2,213.33239069193283,-64.20821541026127,114.6308240470811,-415129.03383458883
2025-10-13,20150.0,21250.0,20100.0,20400.0,1137032,21112.497999444062,22126.95265881879,20714.51879276632,17756.525103806398,-563.1518655687576,677.0839749437328,1240.2358405124903,7.5878076112047665,17.326588706472478,59719196.0,1634188.4,196.92583135210126,-159.73165768714262,32.511172452913904,-501844.010526318
2025-10-14,20400.0,20550.0,19390.0,19640.0,1475645,20656.377518498146,21777.819285083202,20300.246419808827,17818.278379091433,-588.4430657446819,504.6820083316379,1093.1250740763198,-2.6972709309714133,7.362463912995821,58243551.0,1279701.4,179.94810780475015,-244.07564439697805,-43.74659399953862,-686447.1436090235
2025-10-15,19660.0,20500.0,19620.0,20450.0,748783,20493.543586154537,21619.568888124282,20268.86585874443,17904.564333875318,-531.7214471294246,428.47326516453904,960.1947122939637,47.720561095861555,38.80568208181903,58992334.0,1141294.8,164.51852606235406,-302.3017316098044,-103.19874397778166,-690563.8360902264
2025-10-16,20900.0,22200.0,20550.0,21150.0,2596620,20544.150199778673,21606.40183856722,20485.251901048607,18010.972060633503,-432.37726580977915,419.72313003173986,852.100395841519,71.25043517626484,56.75831841220312,61588954.0,1437240.6,151.21618069903715,-333.9369888725386,-144.5954729619625,-601764.9255639119
2025-10-17,21700.0,22200.0,20050.0,20100.0,1605260,20316.01718942905,21401.00747973645,20304.97307313493,18079.464779956994,-422.22131049772906,324.3237577193577,746.5450682170867,38.68343749158888,35.550637947651026,59983694.0,1512668.0,139.28354122338743,-349.17261954969416,-174.1935558750571,-543293.2075187991
2025-10-20,20200.0,21100.0,20100.0,20600.0,765880,20262.32928998443,21311.775295027033,20342.803838808086,18162.105278974796,-368.61949265295846,285.7707024008887,654.3901950538472,54.81139121466517,47.317600672798854,60749574.0,1438437.6,128.82730777516596,-349.83110133200864,-192.76777685575553,-479552.8421052654
2025-10-21,20900.0,24600.0,20700.0,23800.0,12277866,21052.534137073286,21812.773209176226,21434.482158347702,18346.954286221524,-117.44869502762572,507.57932626931506,625.0280212969408,87.94010320247105,80.19482924510473,73027440.0,3598881.8,121.18450438946472,-327.7262989191639,-194.18382743558888,-249712.60375940028
2025-10-22,24250.0,24450.0,22300.0,24000.0,5098931,21753.434560391855,22277.193059904464,22309.58972239165,18532.300047329012,53.202421205796554,691.5310478041865,638.32862659839,91.15165305938979,82.25444332765423,78126371.0,4468911.4,116.44407813929803,-285.77894961341644,-179.85547322171774,64279.01578947284
2025-10-23,23150.0,24075.0,22500.0,22500.0,3083173,21936.44501297003,22400.881934900546,22455.419092623,18662.388570367406,55.82825999796455,708.1139515958457,652.2856915978812,57.375724816371694,57.037011472701536,75043198.0,4566222.0,113.55684471330908,-235.46378631383587,-157.31370412849876,303097.168421052
2025-10-24,22550.0,23350.0,21850.0,22650.0,1512707,22121.443443496548,22530.242833163546,22604.10093244323,18793.12992871602,58.17336067375413,725.0023924400739,666.8290317663198,59.82000939252298,58.81849273308398,76555905.0,4547711.4,112.17485029771193,-180.9577471077522,-129.37227146403092,536805.8030075174
2025-10-27,23250.0,25350.0,23100.0,24000.0,5933840,22618.719637071932,22882.12109379913,23151.43006711815,18963.846980233524,136.6681738094337,837.664249028112,700.9960752186782,77.04322889914341,72.1050563913788,82489745.0,5581303.4,112.45088749983313,-121.82333631072154,-95.75547343259241,809016.0533834583
2025-10-28,24450.0,24450.0,22500.0,23000.0,1476657,22760.689301975643,22998.900158910805,23215.297336871834,19096.179866127506,108.49431925403746,836.6139742862251,728.1196550321877,54.170624256332545,55.72438708736461,81013088.0,3421061.6,113.47887516469694,-66.04275774371133,-62.06408107841382,990964.095488721
2025-10-29,23100.0,23600.0,22050.0,22800.0,1687526,22818.106776458008,23058.223609862438,23184.818489785557,19217.616591828246,65.74638087066683,810.3026311205213,744.5562502498544,49.02265510608355,52.402954680746646,79325562.0,2738780.6,115.2452524858102,-13.307096861391035,-28.34531286135975,1146007.3578947359
2025-10-30,24250.0,24600.0,22050.0,22100.0,1839386,22676.643044559904,22977.45914581275,22920.289063561344,19312.120965866663,-15.954074551447661,724.6136570605449,740.5677316119926,32.30595163729353,40.992135950104,77486176.0,2490023.2,116.70152794972904,28.482897947892837,-0.36360817707041077,1217679.4751879696
2025-10-31,21750.0,22350.0,21500.0,22050.0,693761,22541.73865850003,22894.31672380552,22699.561462086906,19401.887491575955,-76.26849609639453,645.2321114914994,721.5006075878939,26.939935800900486,39.07083054849019,76792415.0,2326234.0,117.5250696193173,58.38586290637514,20.75686352185425,1230606.6240601486
2025-11-03,22100.0,22750.0,21850.0,22000.0,1022213,22413.431192745375,22809.528330971436,22513.799630948255,19487.071508245594,-119.8429529510804,571.6969163990434,691.5398693501238,17.71768773926003,36.500398230443686,75770202.0,1343908.6,117.87590549769324,79.4421029033178,36.67800236022207,1220288.77142857
2025-11-04,22000.0,22250.0,20950.0,21250.0,831730,22110.09094313904,22596.72397011658,22124.527673543096,19544.872442401473,-195.04009755407833,447.739747407526,642.7798449616043,-0.5456790381459626,21.990632331673226,74938472.0,1214923.2,117.86690871938853,93.87561182207574,48.61404896978923,1227756.1533834587
2025-11-05,20800.0,21000.0,19760.0,20450.0,902137,21652.022014872004,22265.183674993976,21570.56784508037,19574.548755765358,-288.8621189829738,281.7021962328872,570.564315215861,-8.03203537880178,12.10625226465396,74036335.0,1057845.4,116.9971197733318,98.72978757896954,54.24627122292671,1184102.8082706751
2025-11-06,20700.0,21000.0,19510.0,19510.0,724772,21033.29269183317,21806.80095109548,20851.947865858867,19572.432403117313,-397.7156447201867,73.41975931562774,471.1354040358144,-10.358277808045088,5.299067309440446,73311563.0,834922.6,114.68931330720241,90.90032250268716,51.07904824625323,1096167.0834586462
2025-11-07,18920.0,19650.0,18440.0,19190.0,800200,20446.877819821526,21352.6890074861,20220.741173459042,19559.89363580199,-469.81091848727795,-116.12824407328299,353.68267441399496,-15.5727920704321,1.3830210141378387,72511363.0,856210.4,110.80574898577825,71.23575298854318,39.308705204193664,960525.4887218049
2025-11-10,19200.0,20500.0,19040.0,20300.0,741282,20260.994608195535,21162.699965143853,20131.065910829115,19584.15941823471,-422.75742528704916,-174.76410719481646,247.99331809223267,42.49238844625832,37.967048979523575,73252645.0,800024.2,105.83713944180917,45.431681941660756,22.57500510961909,799993.9812030056
2025-11-11,20300.0,20550.0,19040.0,19140.0,649251,19816.051590896655,20788.92027320252,19693.148886727126,19569.596814358163,-447.3929622915007,-311.24788477214315,136.14507751935753,23.122823560693092,24.076921235619125,72603394.0,763528.4,98.88722213729581,7.349835972938816,-3.5610330360707394,586536.7503759388
2025-11-12,19150.0,19700.0,19040.0,19310.0,368738,19505.392876831236,20498.829230382496,19437.91025450259,19561.0854433956,-429.77316708602194,-401.0713813381699,28.701785747852057,28.94139110379706,27.780120925650195,72972132.0,656848.6,90.54456207461607,-36.47740570349387,-34.852853231351546,368576.34586465964
2025-11-13,19310.0,19640.0,18980.0,19560.0,328218,19327.01883498081,20295.930855372157,19345.464219558802,19561.049855087545,-380.50725396581316,-446.9322817094144,-66.42502774360123,40.76495540744736,34.894220235240084,73300350.0,577537.8,81.39050642173164,-80.56785526744926,-67.56579962994893,175281.78045112712
2025-11-14,19010.0,22800.0,18820.0,21700.0,6787955,19747.940839984894,20511.3729487957,19998.108965768035,19631.179368035493,-192.50613018177611,-307.0576904708214,-114.55156028904528,83.40791336484966,71.68631081888985,80088305.0,1775088.8,71.9888208913262,-120.4169607657418,-98.47343760298912,36000.66842105052
