date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,25450.0,25450.0,24150.0,24450.0,903889,24651.807917018337,24378.042800476956,24870.1448125892,19152.51711285408,204.19823162411012,1481.803411983943,1277.605180359833,56.69707145767371,63.37692371901743,34884929.0,1472585.2,149.0264933022491,231.16161299383793,182.13140801381007,729952.2556390974
2025-09-02,24150.0,24550.0,20500.0,22800.0,5203592,24366.822723556284,24257.98631475767,24373.18171637308,19272.106715711325,40.889397334696014,1328.716927028203,1287.827529693507,24.78979933667314,34.86025595155927,29681337.0,2245589.4,153.38899210436944,253.78346910182617,201.77439699915604,701434.3390977439
2025-09-03,23400.0,23800.0,22200.0,22800.0,1015369,24116.718843019968,24146.48441769714,23988.497934067313,19387.775347983086,-75.35378371843603,1193.635300045462,1268.989083763898,20.839006298931466,33.199633116625535,29681337.0,2213935.8,156.7094072529255,264.57379975644255,213.60811140336236,667708.8210526315
2025-09-04,22800.0,24450.0,22700.0,23450.0,1682553,24066.273929163268,24160.910443752367,23906.569189414116,19520.96304149184,-114.35023750565188,1126.0512868818332,1240.401524387485,42.121389415860406,47.16789434542362,31363890.0,2094681.6,159.33128543248003,268.0664165590572,220.40490976700278,652346.6466165406
2025-09-05,23450.0,23550.0,22400.0,22500.0,866002,23766.0326283821,23993.93573543248,23522.58154416978,19618.636384393747,-204.7333154005928,984.4848801367443,1189.2181955373371,23.075999314455984,31.69402753434376,30497888.0,1934281.0,160.60798678524208,260.28312209681934,219.14924113687908,608560.4338345862
2025-09-08,22600.0,22750.0,21450.0,21700.0,1180831,23302.037442279954,23698.57606957033,22967.26480498407,19686.877814413623,-312.5472252559666,798.5341639673788,1111.0813892233455,12.279640941789665,22.111652090330125,29317057.0,1989669.4,160.5796711825213,243.28338239209432,210.94308264161114,550045.4255639091
2025-09-09,21650.0,23100.0,21250.0,21650.0,1350341,22901.339812053542,23429.598419560083,22537.10187032309,19751.242476236126,-377.05905337273725,639.7575725074239,1016.8166258801612,6.924418012057586,19.37509993588347,27966716.0,1219019.2,159.04507331064255,216.90628269187144,195.42196679419288,459821.4609022553
2025-09-10,21750.0,25750.0,21400.0,23800.0,6179428,23125.98629779612,23583.296094544356,22930.559678679856,19883.988624556252,-269.78990467315896,679.5792450387125,949.3691497118715,67.79939794539496,62.108595634253824,34146144.0,2251831.0,156.52492176366462,186.72427356615145,176.24457055671851,445530.1045112781
2025-09-11,23700.0,23750.0,22850.0,23150.0,1077235,23137.20127834633,23593.163841236288,23007.814585805296,19991.070964734736,-238.5495466081577,651.1822164516743,889.731763059832,53.57485688871907,51.42883024652024,33068909.0,2130767.4,152.91890312824782,152.5487635734942,153.22773532090739,405738.8924812023
2025-09-12,23300.0,23300.0,22400.0,22750.0,782848,23038.34488002266,23524.659535546587,22931.999619970087,20081.527654415564,-240.1021141577354,589.6041203626628,829.7062345203982,44.653687004033856,44.84396903206146,32286061.0,2114136.6,148.2995972941411,115.57918535053275,127.15806343084648,347917.72330826987
2025-09-15,22800.0,23100.0,22400.0,22850.0,600137,22979.726443395175,23479.69651401333,22908.288787635112,20172.297239516694,-229.67119082687918,542.6172459867994,772.2884368136786,47.461508077654436,46.454815775967646,32886198.0,1997997.8,142.97386169938662,78.67806829275912,100.02677865082323,295074.9857142852
2025-09-16,22850.0,28450.0,22700.0,25900.0,9975459,23719.97295858401,23990.4664985268,23898.753807720448,20360.090772647294,-23.490478444546397,742.9253387579956,766.415817202542,86.95286152280909,79.43684060206402,42861657.0,3723021.4,138.153074418228,51.420685035072474,78.60948333113768,362857.5969924811
2025-09-17,25900.0,27450.0,25050.0,26900.0,3268623,24580.925309347294,24607.30572395822,24958.527786200044,20574.51402600312,163.80140449689327,971.1675728236587,807.3661683267654,92.3851525662873,84.57075944343545,46130280.0,3140860.4,134.838798836415,40.2632295728572,67.78840264786217,494232.8135338337
2025-09-18,27200.0,28400.0,26900.0,27850.0,2969950,25523.854678677704,25305.377691044177,26046.193745803736,20813.054549740722,325.8717653679123,1214.705875036656,888.8341096687436,96.68935015325594,88.718521755892,49100230.0,3519403.4,132.91384869584024,41.82325859559588,65.73742525446677,620914.7413533832
2025-09-19,28400.0,30550.0,27850.0,30050.0,4143357,26853.89755645867,26298.9887326629,27561.20339658625,21115.905220241024,542.6671208035636,1567.1680106731983,1024.5008898696346,100.07244886014965,93.88472995005736,53243587.0,4191505.2,133.67989285298324,64.44498862403587,78.69250192872991,808274.9105263151
2025-09-22,30300.0,30400.0,27550.0,28100.0,3476769,27419.205551921772,26792.63415464409,28013.02957945433,21344.89193433148,516.3181188818428,1669.898538471938,1153.5804195900953,63.91563979013251,66.23953299984095,49766818.0,4766831.6,136.03797845647273,96.21551648713363,98.94871534211549,931404.9834586463
2025-09-23,28600.0,29150.0,27450.0,27700.0,2126072,27756.635036515352,27136.02522202875,28186.135385193982,21553.256133205858,436.69278796192157,1699.4464045424975,1262.753616580576,56.99144701057269,61.32554403940553,47640746.0,3196954.2,139.56243275581662,132.3492902850908,123.37885289782214,1014565.5443609019
2025-09-24,27700.0,28400.0,26800.0,26900.0,1992428,27802.702341569955,27277.113826195982,28021.482730021555,21728.559210805663,301.3266008566802,1639.4118676514263,1338.085266794746,42.78334620421796,51.19773435962588,45648318.0,2941715.2,143.70225685133613,167.80023575981366,148.51118448734883,1062271.5616541351
2025-09-25,27000.0,27000.0,25350.0,25600.0,1265327,27480.953353331905,27153.35992778234,27444.434829285587,21855.49169569728,105.5236280001011,1469.9898017948726,1364.4661737947715,25.14240307618779,37.4919004345267,44382991.0,2600790.6,147.91588925335108,198.3703105960062,171.30781358493437,1107121.5135338341
2025-09-26,25600.0,27350.0,25250.0,26700.0,2518167,27482.715128370302,27237.51276896498,27360.80987658512,22014.328033543272,35.026247544851685,1408.2489832258361,1373.2227356809844,45.19891299642017,50.206313978091124,46901158.0,2275752.6,153.2005402404836,232.6808597822967,197.57448018400294,1198850.3541353384
2025-09-29,27100.0,34700.0,24400.0,33900.0,28123008,29333.530226524694,28607.646838332497,29663.14987100596,22404.02219637792,435.9714913933981,1918.1870999227322,1482.215608529334,86.25506241338816,82.60799557168885,75024166.0,7205000.4,162.31414264354405,291.9881773324719,242.2315623445614,1661354.234586466
2025-09-30,33500.0,33750.0,29600.0,29650.0,7802819,29724.31899256332,29006.258656219896,29939.488218642855,22641.595239119622,379.68370865193833,1956.820244344257,1577.1365356923186,53.7089283963805,55.710933162474376,67221347.0,8340349.8,171.82042121581284,345.3382414037128,284.32716350064106,1869867.538345864
2025-10-01,29800.0,30500.0,27800.0,29100.0,5737402,29875.096818886188,29238.625621372892,29933.08700611407,22853.34621488619,275.02180165327536,1920.9137877589128,1645.8919861056374,49.62281057016847,52.63829361006155,61483945.0,9089344.6,181.11116051774735,388.83688041544906,320.8414773008649,1939966.8135338346
2025-10-02,28800.0,29350.0,26950.0,27200.0,2995903,29479.441281957395,29082.911272018562,29273.16265702905,22995.859453742378,58.74580437217719,1719.3242415708592,1660.578437198682,36.60175242949802,42.56754046773162,58488042.0,9435459.8,189.32938205136983,417.22758382991344,347.7017245612963,1946010.6300751872
2025-10-10,26900.0,27500.0,26550.0,27050.0,1806965,29092.667370977895,28911.154979036735,28713.274037987703,23128.78209460328,-104.60317910738308,1529.8244633144532,1634.4276424218363,33.39067864562013,41.081134477380445,56681077.0,9293219.4,195.76330099310914,427.21219225896294,362.0703627255577,1871778.7466165398
2025-10-13,26200.0,26550.0,24300.0,24600.0,2834273,28120.196059761856,28309.23062147984,27473.570944646377,23177.018747239235,-372.75772704378437,1168.480483617106,1541.2382106608904,17.61822996110247,28.764287938662704,53846804.0,4235472.4,198.68539663415794,407.9681365478311,355.7821931726071,1699039.332330827
2025-10-14,25000.0,25350.0,23700.0,23850.0,1693680,27114.169321782694,27646.80065421464,26300.759090603133,23199.083706346144,-583.2056491022386,812.2311492830922,1395.4367983853308,10.634616245538481,24.585380059290912,52153124.0,3013644.6,197.69065788096103,360.78011430186933,328.85040773087815,1443896.4781954887
2025-10-15,24100.0,24400.0,23600.0,23700.0,1156107,26242.615349532978,27042.89040296839,25385.050028289777,23215.507191383975,-706.8323062652321,511.8964155537906,1218.7287218190227,3.2500014254722487,22.210313815468737,50997017.0,2097385.6,193.8418085038706,298.35328882913427,289.3764808844004,1233437.1872180447
2025-10-16,23800.0,23850.0,22600.0,22650.0,1576576,25253.41690204224,26327.73583990315,24369.24313440102,23196.965971994337,-825.3852465797605,186.99716359432205,1012.3824101740826,-6.1270604461901,15.961529141388667,49420441.0,1813520.2,186.40905600023063,217.2854753757651,234.63946935028395,958106.74962406
2025-10-17,22800.0,22850.0,21500.0,21900.0,1676754,24251.098925635983,25572.901960932257,23384.47180429694,23154.44249750272,-913.5168193566465,-129.51361402172552,784.003205334921,-15.108273021299567,10.996226173773124,47743687.0,1787478.0,174.97619406308533,117.15566405479639,163.92533141220986,621873.1556390957
2025-10-20,21950.0,22400.0,21400.0,21600.0,1026962,23360.178357953962,24867.263325666445,22576.99771375464,23103.47716971575,-947.1608273105613,-399.9478288032806,547.2129985072808,-29.81920477190573,6.859200436120247,46716725.0,1426015.8,159.62753541390774,1.5491714959603655,79.3406352989328,257199.97293232908
2025-10-21,21850.0,22100.0,20650.0,21600.0,2086899,22643.110576531402,24259.996657562984,22004.159761779883,23054.182836282445,-923.5853404802781,-607.2686770930668,316.3166633872113,-74.50696680311168,2.1446219079468847,46716725.0,1504659.6,142.13204368210626,-113.18515178255863,-7.941076335012321,29236.25263157887
2025-10-22,21700.0,21700.0,20800.0,21100.0,795270,21942.492354849397,23648.0618416546,21442.039818332985,22990.11126787974,-895.1854429171433,-802.6651402592179,92.52030265792547,-92.9152048648867,-3.9620600663745904,45921455.0,1432492.2,123.05560788530661,-222.71498038575882,-94.63045570299782,-164275.72556391155
2025-10-23,21150.0,21450.0,20500.0,20600.0,832180,21258.441835547106,23033.320989252003,20889.148291948433,22911.74696401483,-863.2101590280827,-986.4923961271779,-123.28223709909521,-100.98212421452243,-9.817536640012221,45089275.0,1283613.0,102.99363430001277,-323.1610324489653,-177.63718629070846,-322468.0195488741
2025-10-24,21850.0,23500.0,21350.0,21800.0,4060283,21031.707616697622,22725.713887949634,20906.166417527424,22875.296243883196,-720.2126304228783,-1023.5480251276931,-303.3353947048148,54.371350104780355,35.2682986688655,49149558.0,1760318.8,84.03686039100172,-399.4313131125306,-245.93308202666725,-351203.3330827076
2025-10-27,22000.0,25000.0,21600.0,24750.0,4266614,21634.590946657183,23000.65942282048,21922.31354564138,22936.761940805056,-401.80225447990927,-805.5882128047015,-403.7859583247922,94.80805991499223,75.14655122290984,53416172.0,2408249.2,66.9280467753226,-449.4078862170909,-297.1334373764771,-367726.9360902271
2025-10-28,25000.0,25000.0,23550.0,23800.0,1508344,21902.88725295166,23069.259650478292,22381.97191915101,22965.064827991773,-238.11120246702603,-701.4249614085747,-463.3137589415487,73.56289688111278,61.43178063571579,51907828.0,2292538.2,51.119731670893515,-481.52515239940305,-336.2296076103282,-444855.61879699386
2025-10-29,23900.0,24000.0,22950.0,23150.0,879269,21971.780317519766,23014.129590574794,22521.678039627666,22971.128276254338,-160.288177974601,-663.6739814098,-503.385803435199,60.61370834867745,52.76948067384002,51028559.0,2309338.0,36.04295999278926,-503.1282251982052,-367.77019837617485,-572421.341353385
2025-10-30,23150.0,23500.0,22150.0,22450.0,817055,21862.71853479498,22843.24870624948,22404.56633384336,22954.04210326239,-143.19073514252568,-682.3742223633562,-539.1834872208306,46.06992806817132,43.36666600404803,50211504.0,2306313.0,20.8577723485039,-522.6012668516457,-397.29545094474753,-739728.7135338355
2025-10-31,22750.0,23800.0,22550.0,23500.0,1246955,22061.19854397849,22890.275930588625,22674.778618935077,22971.942362171816,-53.04391431977308,-605.4883801205469,-552.4444658007739,68.63076660437878,59.25746541829225,51458459.0,1743647.4,6.784289365058193,-530.7625888905256,-418.3387866935117,-858226.5924812037
2025-11-03,24950.0,28250.0,24650.0,27600.0,7292303,23301.466511285307,23678.066688557054,24238.31647527135,23123.681956854707,272.9279685721119,-211.284505085634,-484.21247365774593,92.52375679355364,84.23537100813115,58750762.0,2348785.2,-0.4084409407600088,-483.82974430620493,-399.95707467169694,-435354.3037594012
2025-11-04,27050.0,27900.0,26400.0,26650.0,2069788,24080.100598060115,24186.185048811873,25082.06276008253,23239.298941875863,406.72118660685067,24.18900960081737,-382.5321770060333,77.60031765910142,72.95721940837424,56680974.0,2461074.0,-3.2805418540796243,-410.5324341835306,-360.60975564234116,-140781.53609022754
2025-11-05,27550.0,31550.0,27400.0,28400.0,22023389,25175.293886235162,24941.935588169566,26277.229685945134,23408.50225525698,584.4275715085449,348.0022873796479,-236.42528412889703,86.86643616647015,81.23839426465773,78704363.0,6689898.0,-1.290818677303229,-310.72125667956834,-299.54881726650257,393670.70150375884
2025-11-06,29350.0,32050.0,29100.0,30600.0,10860138,26641.128746087677,25991.04715813657,27874.747059921086,23644.289066560028,807.7281363855486,773.2348863530387,-34.49325003250988,93.77217506105009,88.1462631896871,89564501.0,8698514.6,5.482675439318869,-189.14940103500902,-219.4980303498056,1010068.67067669
2025-11-07,30000.0,31800.0,27650.0,28100.0,3793043,27184.57557907936,26438.133525768186,28207.804242172057,23790.37794962363,746.1164696150354,898.1523369862844,152.035867371249,58.92225819803485,61.716170360934484,85771458.0,9207732.2,15.466850015078945,-61.652836542320124,-131.1228170720977,1497017.7676691727
2025-11-10,28100.0,28600.0,26100.0,27050.0,2236236,27344.18810330774,26628.71321876579,28080.088661954214,23897.25080373433,599.9921832731065,902.0260964626323,302.03391318952566,47.1479502953835,52.89107778417446,83535222.0,8196518.8,26.744530021980932,55.63840765608355,-45.81027630206032,1863524.0233082697
2025-11-11,27050.0,28900.0,25800.0,26300.0,4000877,27266.25159564409,26652.487405380463,27712.606706206592,23976.02946590697,426.3348964079905,834.9525336995139,408.61763729152335,37.619794523597136,46.32713970246491,79534345.0,8582736.6,38.41295785559943,157.098569726469,31.9095690082303,2101488.339849623
2025-11-12,27100.0,29100.0,27050.0,28750.0,4454683,27824.392638276953,27113.19609414775,28229.826001740606,24132.553089975594,447.768680899257,968.3284884155946,520.5598075163376,64.28605339888686,64.19824418756089,83989028.0,5068995.4,51.40841615837353,252.54210160516897,108.17074988850199,2343661.89548872
2025-11-13,29950.0,31300.0,29200.0,29650.0,4932545,28500.62454478157,27668.441110629377,28890.780207784355,24313.452988664918,490.4202406584593,1133.5851083394118,643.1648676809525,71.80385751350396,69.62807576839084,88921573.0,3883476.8,65.31638624365306,339.6485539716828,180.9663654352574,2581795.0278195483
2025-11-14,28950.0,29950.0,28450.0,29250.0,1933703,28933.836206064625,28068.372372550813,29226.10392562241,24475.30698903656,460.0540957648104,1218.2324873869657,758.1783916221552,64.52534553487175,65.04395628831368,86987870.0,3511608.8,79.18620520817824,412.2346520332118,245.5407569043178,2706428.5699248128
