date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,64100.0,65800.0,64000.0,65000.0,2393834,65543.33377814684,64977.32883231749,65421.19905777189,57205.8865999687,147.8468690872162,2089.5483191540407,1941.7014500668245,60.83950523872425,69.04215008605073,95082796.0,2827791.0,253.78984865914987,720.8799709428282,525.2967009810137,1394534.2872180447
2025-08-27,65500.0,65500.0,63600.0,64100.0,1845944,65473.587759648006,65052.17099904476,65213.428901306586,57431.923104887755,30.554170963056322,1979.8941637706448,1949.3399928075885,27.067458308080603,44.84690592469726,93236852.0,2509736.2,262.9272701131961,718.2498444321644,542.2211683045231,1356361.149624058
2025-08-28,63800.0,64300.0,62800.0,63500.0,1229932,65234.76614444937,64995.95634641974,64839.18841966264,57630.8764457111,-100.62667892304012,1823.5566441537885,1924.1833230768286,10.600224793168692,31.809091185594554,92006920.0,1911521.8,269.67463189673936,696.4753780770067,544.4207623247048,1323308.4451127795
2025-08-29,64000.0,64300.0,61900.0,62500.0,1704037,64756.2721671157,64754.96470246666,64213.8145957634,57790.51984093369,-258.93335332931383,1600.5166314151866,1859.4499847445004,-1.4340821056785273,17.582247015983356,90302883.0,1805465.8,274.1669957467909,659.7038633490212,534.282103809952,1275667.6932330816
2025-09-01,60600.0,62100.0,59500.0,61200.0,2491823,64007.22011499846,64301.409504559786,63308.76882618577,57902.30607565717,-444.4984092247644,1303.826973213545,1748.3253824383094,-6.410906224394893,7.736616831845836,87811060.0,1933114.0,274.35331142919443,594.1526954118161,501.81546969923767,1139658.6120300747
2025-09-02,61700.0,62200.0,58200.0,59300.0,3661180,62885.69864148388,63557.329993306674,62005.10120105741,57948.13210596349,-674.6983601964687,904.9524321927238,1579.6507923891925,-6.96002103524296,1.8468603822095844,84149880.0,2186583.2,269.1520318975601,495.78033397429465,443.45006071013734,806447.3511278165
2025-09-03,59600.0,60400.0,58600.0,58900.0,1641908,61854.42937801717,62837.05329594704,60910.74184205223,57979.340889374515,-823.5428670961944,550.2222085189496,1373.765075615144,-10.415478841587003,-1.4153015151470782,82507972.0,2145776.0,257.99778063603407,365.225464191377,358.81920100830723,357719.4977443582
2025-09-04,59000.0,59200.0,57400.0,58500.0,2592577,60903.53847756444,62139.16644576424,59979.451962319756,57996.41167988683,-911.7156619831999,234.1204981361443,1145.8361601193442,-13.819052755041767,-4.760707309028049,79915395.0,2418305.0,241.7784524406466,214.5057018306316,255.5939050848174,-92969.82631579103
2025-09-05,60000.0,60000.0,58500.0,58500.0,1536092,60127.887522754616,61534.87207229701,59307.11900275275,58012.92277234956,-929.6333896385604,-16.205576928856317,913.4278127097041,-21.436490158958534,-9.465864645627832,79915395.0,2384716.0,224.09657541005086,75.26601240472006,155.59472191124317,-373291.66315789503
2025-09-08,58700.0,60100.0,58600.0,59200.0,1665995,59681.94192506797,61139.65720356489,59061.76821154664,58051.843337190556,-855.7861381157753,-156.30485993501497,699.4812781807603,24.46132430991112,17.869775364330906,81581390.0,2219550.4,205.68295664275323,-48.393120163313725,62.36987111470145,-515592.2571428597
2025-09-09,59700.0,59700.0,59000.0,59600.0,1361280,59431.162796462595,60871.10573774505,59034.326170770764,58102.60257203676,-745.4883598076157,-232.37917157875927,513.1091882288564,46.152759325324,30.906392093080555,82942670.0,1759570.4,187.18281286524015,-153.71630971148187,-21.3896217113676,-566664.545112783
2025-09-10,60000.0,60800.0,59600.0,59900.0,1665136,59315.72341339307,60694.16355608532,59133.82939402755,58161.53363524866,-622.8087368847539,-265.40173287708603,357.4070040076679,64.52969830078261,41.046538644821275,84607806.0,1764216.0,168.70744885412824,-242.63071942285939,-96.23191878581562,-622769.7857142865
2025-09-11,60300.0,60600.0,59700.0,59900.0,1793242,59233.80235682476,60542.11643181434,59225.76694367787,58218.53253245362,-516.5252742383559,-288.2495887902769,228.27568544807895,76.76693900022386,40.89173237280146,84607806.0,1604349.0,150.33986825568195,-317.0310460992602,-162.79301248334926,-716851.3932330838
2025-09-12,60500.0,66000.0,60200.0,65500.0,6828797,60631.825707120406,61427.700382859504,61160.84028042965,58457.26917073382,-67.53397898263316,143.8582117197875,211.39219070242066,100.48097504062115,92.151160324913,91436603.0,2662890.0,135.34289981539933,-353.39796142644315,-204.03680067932333,-658741.0744360943
2025-09-15,65000.0,65000.0,63700.0,64000.0,2370450,61395.72213487564,61917.462298496386,62103.79548005919,58638.998050381895,119.7715912717619,361.10667979212303,241.33508852036113,76.31759806035105,72.27219795612996,89066153.0,2803781.0,123.15983419837724,-362.00735079398095,-225.88479523530742,-607413.8090225578
2025-09-16,64600.0,64700.0,62600.0,62900.0,2130735,61738.2686116824,62137.72126074339,62434.0780358423,58778.70303233658,158.49283313301908,439.45112993663497,280.9582968036159,61.2451445103681,60.07665189294057,86935418.0,2957672.0,113.33603093241211,-350.79235971020876,-233.01992986697155,-540575.1045112802
2025-09-17,63000.0,63300.0,62400.0,62500.0,992359,61914.54941189099,62252.3756832563,62538.347249685794,58900.712768981284,146.3655924779099,463.9152874010033,317.5496949230934,55.62297450678568,55.738329822454546,85943059.0,2823116.6,105.77195053945994,-323.6822546476436,-227.62707044598523,-423252.2744360935
2025-09-18,63200.0,65100.0,62900.0,64700.0,2541491,62627.863476333354,62747.57011362849,63334.15235152531,59090.85333393271,268.5955672087623,653.2941539340463,384.69858672528403,75.53983525775745,71.66457382451118,88484550.0,2972766.4,100.88900479269638,-279.88657755405217,-208.75020206999542,-319205.73834586656
2025-09-19,64800.0,68500.0,64700.0,67000.0,5009911,63804.53421201643,63587.87602952383,64672.36395353273,59350.169618066066,474.40012711367183,977.6987456173738,503.29861850370196,86.44900433497492,81.47658294772006,93494461.0,2608989.2,99.43498343501565,-216.14251667747473,-173.70970646298943,-171972.77669173194
2025-09-22,67500.0,67600.0,65600.0,66400.0,2276896,64603.603483572835,64197.85093093001,65446.791093602726,59581.31159780161,535.6465238685942,1172.8567733394448,637.2102494708506,76.90128657807388,74.34946552356574,91217565.0,2590278.4,101.41825650370647,-135.5166575931739,-124.1829494442939,-31998.434586469095
2025-09-23,66700.0,66700.0,62600.0,63300.0,4850268,64440.48966276332,64154.78865356927,64971.92691154703,59703.23580770975,342.31102087313343,1065.0990255622673,722.7880046891339,38.98234187873716,45.04108744699287,86367297.0,3134185.0,105.3456253894475,-52.47316142268694,-69.94747105712126,78696.37067668996
2025-09-24,64600.0,65200.0,62600.0,62800.0,2786106,64163.27986029644,64021.08199429148,64433.4830570619,59804.76905991599,164.68921159087563,928.6495191777285,763.9603075868529,33.067914089388154,41.034673233981586,83581191.0,3492934.4,110.53705441032919,27.167353992479313,-15.203466856044864,133549.19097744187
2025-09-25,62300.0,64000.0,62200.0,63200.0,2815412,64028.14228937171,63973.11729593219,64151.26913605742,59916.08810713186,63.288207261396565,843.0705666635986,779.782359402202,37.714005395407284,44.63722012763974,86396603.0,3547718.6,116.89193466755219,103.07685289032216,39.518237371764926,223721.99473683917
2025-09-26,62400.0,62500.0,59100.0,59300.0,4899137,62895.87058223824,63219.3582816659,62641.64596130045,59895.888497061955,-259.5836660040753,455.30277689710783,714.8864429011832,12.817421575542525,22.410012674435265,81497466.0,3525563.8,122.04252574094404,157.0703455856197,81.20492829649416,225437.8466165409
2025-09-29,59400.0,60700.0,58800.0,60300.0,3131452,62222.351290391474,62748.19175722874,61851.18264724659,59909.13805453533,-391.0455158080981,226.0795481410605,617.1250639491586,26.348799212371404,32.06306142893469,84628918.0,3696475.0,125.9814741142851,192.4125928149014,111.30845359810151,245785.3819548849
2025-09-30,62000.0,62000.0,59600.0,59600.0,2019879,61488.66080310183,62213.30767026562,61039.34579578089,59899.00238061613,-503.2425803968592,-11.928161546915362,491.3144188499438,19.81385976887765,27.57469988256345,82609039.0,3130397.2,127.48140359605473,202.2493268463703,124.35781958094904,184254.57368420702
2025-10-01,59800.0,61100.0,59800.0,60000.0,1644566,60994.936565572825,61824.31359753376,60580.534488740865,59902.31377797298,-526.136873475335,-166.35667299422494,359.7802004811101,26.530748651158504,32.04241542624024,84253605.0,2902089.2,126.58776950797923,190.85046736724593,122.4984236236654,122609.75639097588
2025-10-02,60400.0,60800.0,59600.0,59600.0,2321148,60493.36090105326,61416.77592259875,60121.97371332593,59892.40185082632,-541.7127214720829,-317.36070135899354,224.3520201130894,18.934102125925364,27.94294357953666,81932457.0,2803236.4,122.93038670394587,158.56464479752668,105.32071166579603,-15754.756390978408
2025-10-10,60500.0,62100.0,60400.0,62100.0,2984964,60739.951960633676,61520.20403066692,60624.19422851673,59964.78211801234,-365.5791002429038,-232.62185519054037,132.95724505236345,69.25059929161651,59.0811093716965,84917421.0,2420401.8,117.71659613778678,118.17123969701417,81.1653555401167,-114510.1022556392
2025-10-13,60700.0,60700.0,59600.0,59800.0,2615559,60354.29601177609,61192.895030417356,60248.8478220406,59959.37942561849,-384.01047081064945,-347.0558434609484,36.954627349701084,38.20886019839412,38.87243865253508,82301862.0,2317223.2,110.10503265046374,64.30681996832745,46.11597898973695,-231847.23609022715
2025-10-14,60300.0,61300.0,59400.0,59600.0,2138963,59995.785965624484,60876.04666485781,59916.629225241195,59947.596493631,-388.5328744274894,-448.71146568466065,-60.17859125717126,35.356491567703415,36.94812751013408,80162899.0,2341040.0,100.25812784520991,0.35009892309161833,2.2198540321713316,-359330.50601503893
2025-10-15,59700.0,60200.0,59100.0,59200.0,1659217,59609.205066414586,60532.53998316523,59551.536471177424,59923.085133184075,-395.97832290103037,-555.1514948834592,-159.17317198242887,28.62275373877243,32.895859187213304,78503682.0,2343970.2,88.2171242698585,-71.8009908949016,-49.38476312181391,-480045.1481203007
2025-10-16,59200.0,59900.0,58200.0,58600.0,2296149,59149.26507753352,60130.41737086664,59097.16738883134,59879.70529275181,-416.7265946174291,-680.0814152542152,-263.35482063678614,17.97519997095816,26.708839654946317,76207533.0,2338970.4,73.80744165482386,-152.25746814351334,-108.89169012355981,-624382.7849624077
2025-10-17,58600.0,59500.0,57900.0,58000.0,2052888,58630.94928913848,59678.51729711776,58578.22056878705,59818.075611022236,-443.7753553314125,-818.0740148010518,-374.2986594696393,7.149024810003013,20.420164789622945,74154645.0,2152555.2,59.78885673183944,-217.9172800272484,-160.25233164213782,-677592.2932330859
2025-10-20,58100.0,59000.0,56900.0,58800.0,1646974,58429.885992146286,59438.49463087781,58476.174496896696,59784.696082792,-382.99901660969635,-853.0474302317598,-470.04841362206344,42.4247849233071,38.19699294803645,75801619.0,1958838.2,46.11649929430854,-271.3790654628857,-204.6784350093627,-718713.8526315795
2025-10-21,59200.0,63000.0,59000.0,62300.0,6975312,59189.91185277046,59871.14279179361,59575.5924323454,59867.16506368406,-97.18097858124997,-591.524636848626,-494.343658267376,87.7023868865312,75.13553538761413,82776931.0,2926108.0,34.10528410728876,-304.1148060486996,-235.71830634664434,-673884.614285715
2025-10-22,62800.0,62900.0,60000.0,60900.0,2244634,59463.362304061,59993.36822245898,59938.8195649236,59901.02850421901,2.2207253464216024,-491.567751584349,-493.7884769307706,63.5970977067265,58.546814619096295,80532297.0,3043191.4,22.867516872908116,-326.32861513322047,-259.79337844083267,-670537.0383458666
2025-10-23,60200.0,60300.0,59000.0,59000.0,2234207,59205.35158079623,59756.973455067506,59585.64699863551,59871.48658604789,-52.344412420277195,-559.2189924561171,-506.8745800358399,40.12120472375201,41.51544890643445,78298090.0,3030803.0,12.705707494354646,-337.2794423929878,-276.02965551323854,-650841.4157894773
2025-10-24,59700.0,59700.0,59000.0,59200.0,1101507,59056.37395566013,59592.87729894825,59395.981165049736,59849.47063240697,-66.41619152006251,-589.8948194359182,-523.4786279158557,42.95559909178576,43.590780494530414,79399597.0,2840526.8,5.149967546926136,-326.63287539498685,-276.8450374092102,-520988.1360902291
2025-10-27,59500.0,61500.0,59200.0,60900.0,2592815,59386.21781286408,59763.375662769475,59824.51953545763,59883.91421822969,41.50801968035921,-471.59360331540665,-513.1016229957659,67.28699999825622,61.0189754434788,81992412.0,3029695.0,0.9850604388895571,-291.5172794479089,-259.5860288515848,-368850.3473684229
2025-10-28,61900.0,64300.0,61300.0,63700.0,5224554,60392.220146967644,60421.190643922266,61072.56523678993,60009.03178484511,290.344213684804,-150.1713558897609,-440.5155695745649,85.70803100634228,77.38136489167431,87216966.0,2679543.4,0.07762470898288829,-236.76001022835996,-226.9412102536197,-204786.84135338533
2025-10-29,63800.0,69700.0,63100.0,67700.0,11877149,62258.82248982082,61715.03745938817,63317.20524390362,60261.194677145264,690.3763475076423,422.45486480998807,-267.9214826976543,94.92802568320761,88.01126469268772,99094115.0,4606046.4,3.915829051077541,-153.62636680280158,-172.3095904012871,83681.37669172685
2025-10-30,68000.0,68100.0,63200.0,63500.0,5185767,62695.0681462667,62066.553447020015,63576.27152159448,60367.38501559952,639.3264711301958,531.2366062150904,-108.08986491510538,54.820802708262335,56.537613023524266,93908348.0,5196358.4,10.342353083175183,-63.53054802084759,-109.94591478258573,319193.37744360714
2025-10-31,64700.0,66300.0,64600.0,65100.0,3412818,63458.82367938256,62657.55357796563,64276.10030181417,60522.55272000608,676.9085443378772,738.0458155072411,61.13727116936391,63.237496933461266,63.236039818910285,97321166.0,5658620.6,17.987975427545088,21.602712539760866,-48.173824963738475,514809.26917292835
2025-11-03,66600.0,66900.0,64000.0,64500.0,3029755,63917.263733482025,63054.65297243162,64573.46997115746,60652.96082754686,626.1316201844005,843.8017963998645,217.67017621546407,57.52781106562934,59.197154543465,94291411.0,5746008.6,26.763422060882007,101.80405558519503,12.676461012310787,692791.8879699226
2025-11-04,64700.0,65500.0,63800.0,64200.0,1815606,64200.91825327535,63338.40415046448,64670.93330448122,60769.2571938568,540.3530170817032,893.1114475675931,352.7584304858899,53.42689130506558,56.8220240321186,92475805.0,5064219.0,35.92167791344032,171.9242788989075,68.67395309812689,798414.3872180434
2025-11-05,64800.0,65600.0,60500.0,62700.0,5643655,64029.006010029836,63306.387276695794,64224.74154234321,60832.560236681165,359.3199254165987,801.9083372566383,442.5884118400396,34.35396332765956,44.26963711386513,86832150.0,3817520.2,44.72789431613089,227.71438453583713,116.38017519193743,834542.8330827067
2025-11-06,63300.0,64000.0,60200.0,60700.0,4335582,63355.010494312904,62911.8665498539,63214.48948529734,60828.213999412925,95.34542481295307,561.770192856231,466.42476804327794,17.25400524282297,31.2174068861422,82496568.0,3647483.2,51.916650646945584,261.3938566070158,149.78689928427545,768207.1766917282
2025-11-07,61600.0,65400.0,60800.0,62800.0,9719245,63336.47699046004,62949.804308154715,63149.296307099765,60892.862720743644,54.657945590451845,534.7472000313428,480.08925444089095,47.04184954693641,49.450093967836665,92215813.0,4908768.6,59.764570149956526,294.39887491238073,183.12041016055198,887000.6007518806
2025-11-10,63400.0,66400.0,62200.0,62300.0,7999819,63182.5689083069,62888.79821634967,62928.81835121215,60938.99836924385,-9.995151965179161,467.59531448441703,477.5904664495962,40.01759080581317,45.210860093383346,84215994.0,5902781.4,66.79065474752848,315.2113529571639,208.26459374019905,839237.5706766918
2025-11-11,62500.0,66700.0,62500.0,64100.0,12337247,63515.360699122146,63160.04902812514,63355.47960880102,61042.63776697355,60.52319516098453,553.2444604008269,492.7212652398424,64.2637333334257,60.19199208857315,96553241.0,8007109.6,73.6381446818518,330.8642725532594,229.73068963196798,931069.4323308252
2025-11-12,64700.0,64800.0,63500.0,63800.0,3227242,63701.84136591887,63336.19720712386,63566.53451317701,61133.04308608917,77.9126582037909,590.1120879945811,512.1994297907902,59.631785034462744,57.18142568070377,93325999.0,7523827.0,79.74343908769701,337.78469915592206,244.85480834997708,925952.5428571423
2025-11-13,63600.0,64200.0,62700.0,63700.0,3253680,63819.520373290696,63466.45730642102,63682.47921732368,61217.20560785674,73.6763356486257,604.2948493515723,530.6185137029466,57.959846948921005,56.075349647189555,90072319.0,7307446.6,84.54662474068294,332.9697037845641,251.2744553239704,815810.3278195483
2025-11-14,62400.0,63200.0,61000.0,61400.0,3530001,63309.98428610238,63157.97219671715,63000.3437145682,61223.19886661553,-84.45931900071497,425.044364952053,509.503683952768,16.71532563256538,30.72909782747068,86542318.0,6069597.8,86.45104946877028,305.6687476580296,241.13530643013297,601976.2037593964
