date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,160700.0,164400.0,160100.0,161900.0,330401,161960.59305314108,161868.9237989114,160992.589558792,144925.60212434884,-371.0038849190005,4642.468272100232,5013.472157019232,90.52899278311492,75.50208986108099,6324909.0,290433.6,613.1942017101819,967.1068224354699,1047.1047624160317,-2173.226315789533
2025-08-29,162500.0,163400.0,159600.0,160500.0,268324,162102.0609668999,162179.029709186,161188.03638862405,145436.23812027182,-413.55026541991265,4496.534325244342,4910.084590664254,56.74961941653026,57.83633087103158,6056585.0,315189.0,607.3332800221609,826.7771213701043,948.0741172606199,-1917.2879699249388
2025-09-01,158800.0,166600.0,158000.0,162200.0,443088,162606.3037493067,162726.04130730932,161858.11116268934,145985.86965731208,-354.8127996552312,4466.568591095216,4821.381390750447,77.42711074456525,70.07782070908006,6499673.0,368565.8,596.6429493817199,672.1266799703621,834.5656215957889,-5501.366165413675
2025-09-02,164400.0,170000.0,163200.0,169900.0,862789,164965.55366889245,164565.8758236206,164863.43027052842,146769.9395046133,148.04297678770126,5006.435111735074,4858.392134947373,96.42758457921802,90.08167351917226,7362462.0,444119.4,587.5800842842768,556.3960460739526,743.695038453508,14135.54736842093
2025-09-03,172500.0,176500.0,171600.0,174200.0,793926,167957.19604539833,166900.38094174734,168463.24123460156,147669.2857503637,685.5854987612993,5715.374008398998,5029.788509637699,99.61004529085974,94.35098972663579,8156388.0,539705.6,583.9345397976984,503.63089632783687,693.7972485899367,57802.17669172911
2025-09-04,175100.0,179500.0,173700.0,178400.0,696996,171430.00618918598,169639.50752650193,172451.10671519267,148676.8501519911,1208.7457791776633,6540.720733609778,5331.974954432115,101.39165996938104,97.05530827503597,8853384.0,613024.6,586.5320268448871,510.73776487346913,684.8598929394233,101966.20225563894
2025-09-05,180200.0,180500.0,176500.0,178200.0,400194,174142.52116747724,171924.91946979082,175251.2114843423,149644.8222781553,1411.9139259028661,7096.867361810699,5684.9534359078325,101.16801400359569,96.6942825881249,8453190.0,639398.6,593.7947509739668,556.035570511488,703.6303783384465,126203.38045112774
2025-09-08,176200.0,178900.0,175800.0,178700.0,334713,176402.77847981922,173943.36399053485,177388.43165263772,150597.45105592068,1445.3211197719029,7491.604835622711,6046.283715850808,103.75911991742639,98.44861920664988,8787903.0,617723.6,607.1597942675606,644.9527245036292,755.0237589700739,161424.41052631565
2025-09-09,181200.0,182500.0,178100.0,180300.0,336513,178570.51033224358,175929.04429898487,179391.41600818632,151571.305119661,1437.4794279105117,7843.133000738948,6405.653572828436,105.64305031319968,100.44730938652994,9124416.0,512468.4,626.1041421937088,766.5912010357181,832.6231612938071,191890.22781954872
2025-09-10,179000.0,181300.0,178500.0,180500.0,359528,180293.62703194088,177630.43752836017,180828.4083120433,152519.78691901636,1311.5737723090797,8045.120788214786,6733.547015905707,109.72218828623183,102.67307617901143,9483944.0,425588.8,648.4924446929656,898.9578315970336,921.8329985052233,218254.89849624064
2025-09-11,183200.0,190000.0,183000.0,188000.0,931358,183542.19239917528,180409.7599902446,184258.8442076155,153683.0725938027,1581.1476979680538,8709.981638365774,7128.833940397721,103.78527211774157,102.19643214962703,10415302.0,472461.2,679.2456814378978,1079.2323038356076,1048.7144326829682,261027.83909774414
2025-09-12,190100.0,193900.0,188300.0,190400.0,675115,186709.973125958,183189.1168355492,187472.3147093584,154886.9062792518,1755.3952119084488,9323.077955283283,7567.682743374834,103.98809577794586,102.86830680997585,11090417.0,527445.4,717.8208877410555,1295.779516997317,1206.3132293513145,302919.92631578934
2025-09-15,191300.0,191700.0,187000.0,189000.0,504841,188815.94866049502,185275.71854487518,189257.45398046364,156005.36836845666,1614.2516118770272,9585.49725822112,7971.245646344092,85.48577673000976,89.93543325911288,10585576.0,561471.0,759.6574024533562,1506.9709092462756,1366.255813471865,325023.0120300751
2025-09-16,189500.0,195000.0,189500.0,192900.0,556664,191420.97833291703,187725.06172602528,191733.20988986592,157215.0284219499,1617.3803647723507,9992.97110230953,8375.590737537179,91.51597084428688,93.73362941897796,11142240.0,605501.2,805.370594977379,1718.4660540515993,1531.914777184088,350868.3511278195
2025-09-17,191800.0,195900.0,190600.0,192100.0,462395,193210.87546051637,189631.89311262636,193164.64285765207,158358.79798188593,1407.142862108638,10134.519315172976,8727.376453064338,80.46880838063285,86.54625066718994,10679845.0,626074.6,851.4930431144452,1902.8277187943008,1683.7209109411463,356501.9413533834
2025-09-18,192400.0,195000.0,192000.0,194500.0,359269,195160.07537931146,191650.57465029636,194881.06846889228,159543.75542510278,1275.2018823404906,10321.378805989953,9046.176923649462,86.34000673762846,90.13475813054302,11039114.0,511656.8,896.5001737112109,2052.191191253229,1814.977084972434,355011.68646616535
2025-09-19,194000.0,197700.0,192900.0,197700.0,532083,197445.67159018537,193909.39944961085,197075.33458984175,160794.77983739448,1247.399898466616,10605.426796732732,9358.026898266116,91.74439712155178,93.55285306287291,11571197.0,483050.4,939.9182624321287,2168.2479047371835,1925.5070642498604,350002.2827067668
2025-09-22,198300.0,208000.0,197800.0,207000.0,719169,201586.07571477065,197479.91680732986,201639.25374221813,162309.70508862747,1672.7723182429727,11448.992296069831,9776.219977826859,97.18363661008223,97.3765270383953,12290366.0,525916.0,985.5366208930013,2286.2002263310596,2038.7143364587166,348193.3879699248
2025-09-23,209000.0,209500.0,200000.0,204000.0,368573,204046.15411870216,199944.85353954582,203879.91850563645,163676.60000375443,1571.1170982032872,11740.116350580967,10168.99925237768,74.89852211907488,79.78030504273693,11921793.0,488297.8,1030.4259662452114,2382.8041967266017,2138.280679758596,338105.4000000001
2025-09-24,201500.0,203000.0,197000.0,201500.0,523315,205252.23167453505,201545.90285059295,204557.39099996985,164916.71147904117,1172.7880365985293,11634.98429812584,10462.196261527311,57.26860339076249,66.22554476978831,11398478.0,500481.8,1072.1770685475365,2442.458895316343,2212.527410858886,316142.48721804505
2025-09-25,199000.0,200500.0,197100.0,200000.0,381508,205691.23829054704,202583.9871813994,204413.9670994832,166066.9832338267,670.5352688966977,11300.365347648185,10629.830078751487,45.054801818108125,57.693490649739246,11016970.0,504929.6,1108.5188533085823,2453.0328256581633,2251.778322453206,285820.047368421
2025-09-26,197700.0,198100.0,188600.0,191700.0,850907,203744.1013967939,201904.6504346772,201428.23813801756,166907.41001304548,-306.0143439070307,10247.312148867699,10553.32649277473,16.57775090482677,30.411087521760464,10166063.0,568694.4,1133.1378579948798,2372.263849784044,2224.9951732678715,232049.3676691729
2025-09-29,193100.0,198700.0,192600.0,197600.0,337478,203540.42775347512,202326.28497593474,201058.3455890028,167913.72443884725,-621.7433913879504,9776.147253539792,10397.890644927742,44.345144645622376,49.50339532139365,10503541.0,492356.2,1148.523699209397,2233.9273689081942,2153.1346243784055,183916.26240601487
2025-09-30,197100.0,198100.0,193300.0,193500.0,312982,202184.75734874012,201884.79955527768,199341.03419374488,168752.6187195408,-1143.4914315818114,8968.526355450478,10112.01778703229,30.53895919613477,38.20996338113335,10190559.0,481238.0,1155.2995769377676,2051.9204087940075,2044.4679209872872,138914.11578947344
2025-10-01,195800.0,196300.0,190800.0,193300.0,404107,200909.97608882477,201411.06840997544,197932.22130291117,169557.45089267057,-1515.5221535762503,8217.615095061978,9733.137248638228,26.54546307816321,36.185710381065306,9786452.0,457396.4,1154.716600546117,1842.9700190621686,1909.775554631214,96421.90827067633
2025-10-02,197800.0,199400.0,195200.0,195800.0,664365,200416.2106169395,201403.21984513642,197662.44668002546,170417.8623388125,-1598.4486219768623,7735.076471167151,9333.525093144013,42.5004352908752,45.92798609495329,10450817.0,513967.8,1149.4195937982784,1632.2466285535463,1766.3246624190829,71974.60526315788
2025-10-10,202000.0,211000.0,199600.0,210500.0,947198,203737.47443525266,204012.6388671604,202279.789397597,171732.03078672028,-713.6043162840215,8441.519697788986,9155.124014073008,82.75485359542034,76.79339378788471,11398015.0,533226.0,1145.4869410249053,1468.2107705536132,1648.4716556131598,52337.69473684202
2025-10-13,202000.0,204500.0,198500.0,203500.0,473190,204551.813282706,204937.694902267,203328.43074084417,172773.60354781142,-651.7818951244353,8340.396645167464,8992.1785402919,56.8554216091654,56.934993323924694,10924825.0,560368.4,1138.2615587603118,1306.992908888446,1527.451702046257,26797.560902255413
2025-10-14,206000.0,208000.0,197000.0,198200.0,567219,203750.32264636827,204720.4487550207,202284.01938414702,173607.25589050612,-999.0789088097372,7743.32990427973,8742.408813089467,41.656201637153586,45.05057947755887,10357606.0,611215.8,1124.9745410565963,1126.2231503847286,1388.0730626570376,-4745.754887218427
2025-10-15,198900.0,200500.0,195400.0,200000.0,442942,203474.17212229525,204810.00055961034,202044.90039713006,174472.59176294855,-1129.2156589252536,7330.889239432901,8460.104898358155,46.95365465494356,48.8290014975973,10800548.0,618982.8,1105.8887247221867,930.8511107592068,1233.5424933369964,-26138.99097744383
2025-10-16,199000.0,203000.0,197500.0,201500.0,440547,203559.20138190925,205111.78785942533,202313.09676459368,175358.73629531087,-1132.990167688612,7043.86718874739,8176.857356436002,52.54387322087185,52.38178602468796,11241095.0,574219.2,1084.8180479347982,753.1289496779549,1086.3356866737702,-28512.90150375955
2025-10-17,200000.0,208000.0,199000.0,207000.0,572650,204983.48035753504,206323.8016095285,204283.93576216543,176396.15477743183,-799.5124365862503,7177.46681070319,7976.9792472894405,72.21526697354308,65.50973148169143,11813745.0,499309.6,1064.980552464485,615.6704561409637,963.1820373526451,-13288.181203007543
2025-10-20,208000.0,214500.0,204500.0,212500.0,522458,207505.25594486765,208319.81466474198,207511.22680146008,177579.88740767995,-270.31073834013114,7639.090824364277,7909.401562704408,84.75753194504398,75.10990937331724,12336203.0,509163.2,1047.3687162811307,520.0106151764819,866.7002033675649,341.3398496236913
2025-10-21,215000.0,221000.0,214000.0,216000.0,600165,210401.3483633771,210626.57533202795,210993.5876855677,178839.56323037896,226.80608843751634,8192.909173251304,7966.103084813788,91.89447618515938,80.38575087228054,12936368.0,515752.4,1034.4092588016792,478.7513490268852,807.1931567831227,28701.556390976995
2025-10-22,214000.0,216000.0,207000.0,212000.0,339613,211649.6436268671,211837.99097729346,212167.94207292682,179926.7906654485,198.6036382734892,8214.35763265565,8015.753994382161,64.98716581702317,63.68910710330111,12596755.0,495086.6,1022.5230437343448,455.04449612915016,760.6615456623421,42211.24812030049
2025-10-23,207500.0,223500.0,206500.0,222000.0,637592,215175.2269243193,214645.17710888456,216254.3134537894,181306.24015182722,735.6142970702367,8935.271865719958,8199.657568649722,84.9729333739412,78.94130821952146,13234347.0,534495.6,1016.6200325629754,484.75248880553977,752.713884212215,67619.49398496206
2025-10-24,223000.0,223500.0,218500.0,222000.0,382187,217964.65636704233,217009.8335376121,219179.75831358047,182640.46178619354,958.8853445047644,9398.264249280677,8439.378904775913,87.43673620391614,79.70313720507478,13234347.0,496403.0,1016.8048065477215,560.2998624970293,779.6343340509881,98127.94812030061
2025-10-27,223500.0,228500.0,220500.0,228500.0,486164,221827.1554686569,220169.9279517169,223380.1054242313,184144.05320303963,1386.4355655914223,10172.423361765192,8785.98779617377,95.3898856115449,86.89437781362768,13720511.0,489144.2,1029.5386807568036,725.5449805443374,873.3380847951026,144435.9248120301
2025-10-28,229000.0,233500.0,226000.0,232000.0,448107,225779.2796386881,223467.23945213633,227518.18554213038,185713.10063900554,1724.9981675413746,10942.235505600489,9217.237338059114,99.65087436126056,90.35939125252058,14168618.0,458732.6,1053.4364634412302,955.6546446107424,1018.946021701411,189175.26240601495
2025-10-29,238000.0,240000.0,224000.0,232000.0,1072233,228883.8498515908,226243.7938599433,230436.46444610812,187230.70389674304,1762.7435996337572,11420.666837601311,9657.923237967554,104.57068413166428,91.8611952544203,14168618.0,605256.6,1085.4574052290513,1216.4772497881672,1194.1267386491813,222273.04736842078
2025-10-30,229500.0,230000.0,221500.0,225000.0,787280,229468.70059996456,227299.0341451554,230127.66059022187,188469.04147389898,1159.2226835812762,11106.951592444151,9947.728908862875,45.651158594003476,56.29179337195726,13381338.0,635194.2,1119.7761936191787,1457.0502811319432,1363.6334363091828,233934.54060150342
2025-10-31,226000.0,248000.0,225000.0,245000.0,908689,234993.13344653288,231770.11261767455,236363.00146057166,190322.5155239351,1905.8408276900755,12330.02994347547,10424.189115785395,83.89415410590502,82.26513288921103,14290027.0,740494.6,1160.1557736139157,1710.043932548764,1549.1208297354908,241586.4909774435
2025-11-03,242000.0,247000.0,236000.0,243000.0,841490,238847.4315767805,235187.29828232015,240161.43620979518,192049.64616249458,2051.228620578757,12988.224891508842,10936.996270930085,76.67521966459233,76.74923532295408,13448537.0,811559.8,1205.8871386106694,1967.892060556209,1745.1720792735803,236344.30601503732
2025-11-04,246000.0,250500.0,236000.0,239000.0,557195,240800.43958386692,237329.8262456031,241475.71282010857,193589.00202601936,1679.8449161624685,13036.80241613317,11356.957499970702,60.18608641690955,64.82467757364282,12891342.0,833377.4,1250.5603816933208,2179.1417419385384,1915.444991109282,213771.80601503744
2025-11-05,230500.0,232000.0,219500.0,229500.0,632356,239765.5129876593,237375.47996388594,239133.18020981897,194766.41179565806,649.2015388722139,12168.45942356097,11519.257884688755,32.923333502154335,43.20071956458599,12258986.0,745402.0,1287.4136959383081,2297.4099374137813,2025.5893414527748,171723.68421052594
2025-11-06,236500.0,237000.0,227500.0,232000.0,505655,239405.4460317509,237794.9336428986,238073.03258773024,195987.18517940695,23.70730368670047,11548.892014297133,11525.184710610432,39.11889014222377,47.753342859132964,12764641.0,689077.0,1317.383861953397,2344.308643513451,2087.520140617172,143671.08270676679
2025-11-07,220000.0,231500.0,215000.0,222500.0,587100,236499.28194876664,236362.3781861003,234022.08971384505,196856.45779647556,-1080.9238564346742,10174.02989006709,11254.953746501764,19.049812264026727,30.87919861085524,12177541.0,624759.2,1342.0721268024538,2343.501298318572,2115.4628331558597,118707.66165413498
2025-11-10,224500.0,226500.0,218000.0,224000.0,377980,234380.30934330996,235336.0697220446,231425.27374987747,197746.4099998698,-1723.5042218395283,9100.573469202354,10824.077691041883,22.186912068309738,33.64151366438486,12555521.0,532057.2,1358.138787010829,2276.0150217446053,2094.703899591021,90500.31428571392
2025-11-11,228500.0,233500.0,224500.0,227500.0,361539,233446.3471475824,235028.0388050099,230598.47054259744,198721.93754085765,-1911.2314335732863,8435.038399075274,10346.26983264856,37.99539767364181,43.108599376303815,12917060.0,492926.0,1363.7513942652488,2137.6764314840816,2020.402480195065,56049.54586466144
2025-11-12,226500.0,229500.0,223500.0,226500.0,285570,232330.74481594548,234526.1990855778,229611.98341896047,199632.69368705904,-2086.8479340523645,7737.709915083105,9824.55784913547,30.803643013306882,39.29931585419743,12631490.0,423568.8,1358.2715630222392,1934.384717682906,1894.7705744285756,20664.224060150307
2025-11-13,225000.0,226250.0,220500.0,221500.0,495921,230041.05399489464,233135.56657977897,227195.83969424613,200349.65454977844,-2496.1818748958776,6704.330505515623,9200.512380411501,12.339775907847581,26.591048502297554,12135569.0,421622.0,1339.191045856706,1656.3323598701731,1709.35153981547,-17602.97443609069
2025-11-14,213500.0,216500.0,212000.0,213000.0,601975,225897.5639786076,230349.71487702953,222580.21159111516,200764.41997437587,-3248.2199378725163,5140.2374580708565,8388.457395943373,0.9944969335560216,14.284753932419434,11533594.0,424597.0,1304.8357126633286,1301.7535681873062,1461.1306623145588,-56773.04736842148
