date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,70700.0,71000.0,68300.0,69300.0,52986,68479.77678595082,67783.09437971337,69391.38753854584,70457.61074417348,677.4910128378974,-610.2754315575439,-1287.7664443954413,53.15555423187649,54.392767442647525,17868542.0,152921.0,-119.23756279475525,-133.74470685999415,-202.07135727970137,11592.126315789059
2025-09-01,71500.0,72300.0,69300.0,70400.0,52722,69006.54722755912,68163.18558211737,69820.17039044379,70455.72186731533,689.247486492211,-426.20708628017746,-1115.4545727723885,61.444532997089155,60.25393324216547,17921264.0,142801.6,-115.19748000128583,-86.10766396268366,-163.9177487369909,12360.588721804163
2025-09-02,71500.0,74500.0,70300.0,74100.0,132094,70398.78011799658,69165.81637971234,71349.51526186494,70575.2063962558,906.7794667923936,18.019760718103498,-888.7597060742901,80.39440184237259,74.63229676047594,18053358.0,92011.0,-109.0835234278439,-30.438054917960812,-118.9551134192864,15111.908270676295
2025-09-03,74000.0,74000.0,72000.0,72900.0,47587,71223.10994542045,69813.6314645489,72067.52248118438,70651.42913736217,927.1108757282884,270.1288885860704,-656.981987142218,67.53922292915777,65.93448001582892,18005771.0,76867.8,-100.92424606659534,31.87683007336073,-67.99787116657939,17172.432330826847
2025-09-04,72700.0,73500.0,71900.0,72500.0,39086,71784.1880907317,70299.36098783191,72443.46045506981,70712.03801810439,871.7160387235892,432.66306126226846,-439.0529774613207,62.8003140414404,63.06819743612198,17966685.0,64895.0,-91.46709711383984,93.9817931828452,-15.738908458110675,17845.850375939594
2025-09-05,72700.0,73300.0,71500.0,72600.0,31144,72256.10402519857,70735.07734600389,72730.04833989989,70773.93841095341,801.6833614424659,563.0512243417616,-238.6321371007043,64.67989102351976,64.31000866815899,17997829.0,60526.6,-80.33061888971889,159.0003507603804,39.89068722874989,19017.829323307855
2025-09-08,74600.0,75700.0,72600.0,73500.0,96933,72860.2967551608,71271.93289229884,73215.11797057459,70863.31747944673,775.3741306343094,730.5855261921824,-44.78860444212697,78.32386723868403,71.28159652599398,18094762.0,69368.8,-66.87715597529981,231.62308151319874,102.15795287769183,21915.803007518396
2025-09-09,73800.0,73800.0,71200.0,72800.0,35635,73155.5611493051,71604.62477584367,73317.84663340395,70926.81526700585,673.9735857703449,797.6783777708042,123.70479200045929,56.13087139788542,61.43426485537287,18059127.0,50077.0,-51.71022346088935,306.02339757609616,167.11712282078025,23226.03984962356
2025-09-10,74300.0,75300.0,73100.0,73400.0,102038,73533.53082996407,71996.65033334096,73567.84361816067,71007.90329103844,612.2496849650718,889.0168982067989,276.76721324172723,70.87445502714908,68.02600259696189,18161165.0,60967.2,-34.72329884106965,382.88346753520005,235.18692857899674,25512.926315788707
2025-09-11,73700.0,74400.0,73000.0,73700.0,45594,73900.4872797548,72384.71070731641,73828.82197595117,71096.16875690603,558.0892648428745,974.3787942953204,416.2895294524459,84.24922115530426,72.63125614800151,18206759.0,62268.8,-16.604674720309525,456.50704589862954,302.34864473785296,27403.7999999995
2025-09-12,74400.0,75800.0,73500.0,74600.0,93996,74413.02785967036,72877.57000930251,74296.78857989519,71211.04846979435,548.5272665686934,1101.9486126633128,553.4213460946194,104.85374786775157,82.82488110930576,18300755.0,74839.2,2.859992292585591,529.2120497863625,370.0162150059463,30294.633834585966
2025-09-15,77000.0,78400.0,75000.0,76900.0,196971,75406.54217339307,73713.87823601399,75380.40957658844,71397.5714707847,655.514475592377,1372.8144405850908,717.2999649927137,107.2644937497158,93.90314837063696,18497726.0,94846.8,23.35539991617257,598.7880836196003,436.520476082086,34721.08045112724
2025-09-16,77500.0,77500.0,73600.0,74700.0,112208,75623.71236928384,74028.281312882,75428.77042308266,71505.84781600485,541.2704862656956,1393.8880728248332,852.6175865591376,50.55221567875928,57.584133763354615,18385518.0,110161.4,42.71783842502215,648.7469204140559,490.14638087422117,35846.47894736759
2025-09-17,73900.0,75500.0,72900.0,73900.0,48713,75566.61562106552,74146.61778793375,75172.58981873309,71584.34460892272,382.4629908920483,1330.6963251741981,948.2333342821498,36.35186271101512,47.813530793857865,18336805.0,99496.4,58.57597413055053,663.4623491746027,519.2903750801381,34542.7060150372
2025-09-18,75100.0,77000.0,74800.0,75900.0,128674,76012.24481367081,74604.06222408332,75620.18495735087,71725.84150699082,381.86665276008534,1425.5666502322565,1043.6999974721712,64.73660764433394,65.93494582174128,18465479.0,116112.4,70.55906187629856,645.5099364281104,524.648466128609,33313.098496240455
2025-09-19,75400.0,79400.0,73300.0,76800.0,262027,76584.4187401217,75153.54338633649,76226.58550609995,71892.20735922063,409.39548241328293,1555.444350488775,1146.048868075492,73.67273811245691,72.41753573895913,18727506.0,149718.6,78.80154795307789,601.0796244856643,509.5997054774904,35513.374436090126
2025-09-22,78700.0,79300.0,76600.0,77500.0,162406,77206.98268200117,75745.26340000554,76882.8838732427,72076.06941301667,439.41288773936776,1695.314977749702,1255.9020900103342,80.96546280407978,77.64249066248249,18889912.0,142805.6,85.55105963118466,552.1381689594297,488.8136725643195,40051.4180451123
2025-09-23,77600.0,77700.0,74100.0,76000.0,88918,77298.48563306808,75973.44904929014,76846.75686700793,72204.72287488497,328.0161508427939,1665.9222785638267,1337.9061277210328,46.63238711002373,54.3499695899364,18800994.0,138147.6,93.19353690692874,518.4086192857823,476.11170212692866,47712.1601503759
2025-09-24,74800.0,76600.0,72900.0,73100.0,105644,76591.87499839913,75634.40420392637,75835.90302425547,72234.0762232494,43.73102576740348,1392.5699099302874,1348.838884162884,18.465459296924323,29.525949533632883,18695350.0,149533.8,99.65360336603644,481.31245077523306,459.1299427601114,50928.52255639047
2025-09-25,72500.0,76400.0,71200.0,72100.0,209713,75728.04203625287,75152.47040349094,74738.1941535119,72229.68028150352,-212.86060619848422,1082.7631264147785,1295.6237326132627,10.554615896528333,22.890159176093732,18485637.0,165741.6,103.48845379185265,430.05857682150827,430.343651487245,48571.77142857098
2025-09-26,72600.0,73200.0,69800.0,70500.0,69204,74585.54071200849,74440.0259963001,73387.22559860052,72172.96945260177,-476.4489817620324,700.0625054107222,1176.5114871727546,2.913831788617472,15.01765640024773,18416433.0,127177.0,103.28779698073178,355.72769544195563,383.20848320130375,43541.48646616524
2025-09-29,70500.0,72900.0,70000.0,70400.0,54305,73610.51154964673,73802.94541811169,72354.3548932929,72114.83930661481,-633.792623125318,384.27070826610725,1018.0633313914252,-3.209771214747832,12.013782351115694,18362128.0,105556.8,99.64739836161536,266.60365416524655,322.96318035275203,37743.972180451
2025-09-30,70800.0,71200.0,67500.0,68000.0,131957,72182.49829790725,72815.1951450993,70804.93384615991,71979.9265424635,-861.6319949055638,-58.97666224052955,802.6553326650343,-5.836771863982946,4.930229563091572,18230171.0,114164.6,93.47135892316163,172.13879354414513,255.95733005327742,31484.099248119113
2025-10-01,67700.0,68300.0,67000.0,67500.0,43710,70883.40560247767,71872.25040782524,69509.70376184248,71833.04370500568,-998.4956135663108,-445.46418429285404,553.0314292734568,-10.32197012635298,1.6192778320434371,18186461.0,101777.8,84.28814907802925,69.44891698539136,180.22171226702463,23582.539849623947
2025-10-02,68500.0,68900.0,67200.0,68400.0,44559,70060.35056248817,71223.96911125553,68873.73308517237,71720.48489500549,-979.5422727954241,-671.3964117208234,308.1458610746007,16.392457126542567,18.114060745790525,18231020.0,68747.0,72.67707454890981,-35.62892650748198,99.79867904285274,15428.675939849203
2025-10-10,69100.0,75000.0,68700.0,74900.0,203553,71084.79584250739,71846.81395364397,70581.10038144537,71824.73129189055,-504.3079536113971,-322.23908093964565,182.06887267175145,80.27325046533991,71.36199743994055,18434573.0,95616.8,62.0161474159095,-116.02829631565234,33.762773096983494,10276.963157894601
2025-10-13,73400.0,77000.0,72000.0,76000.0,166965,72219.80771815518,72583.91085225545,72230.45864154727,71961.62534789415,-111.46408986671793,42.73876033835404,154.20285020507197,85.8531608850049,75.94294103832155,18601538.0,118148.8,53.1419584337064,-168.91195985923846,-14.938295006377496,8384.227819548487
2025-10-14,77800.0,84500.0,75000.0,77600.0,503936,73568.76571355436,73508.52839644981,73988.11305891971,72146.49009058614,241.30838921226868,455.8383367204078,214.52994750813914,92.18323577020735,81.69366786901386,19105474.0,192544.6,46.25970021315112,-196.8995841068652,-47.15041049754634,12365.851127819114
2025-10-15,82100.0,86900.0,79500.0,84400.0,686180,76434.76854458168,75536.08581111731,77532.05979917994,72548.24451384561,881.77384563347,1316.7472545499768,434.9734089165067,98.65004858600288,91.94653280217562,19791654.0,321038.6,44.56303063880131,-178.59772868918589,-47.070555804563824,26187.718045112386
2025-10-16,91500.0,91700.0,83900.0,86300.0,499580,79260.57654903455,77620.90187336333,80759.59241706722,72999.12174289985,1354.2691355037794,2127.809828296231,773.5406927924516,100.97140500776699,94.28712764813555,20291234.0,412042.8,48.38482699650965,-118.49590176701,-16.402804810379983,45414.48421052612
2025-10-17,82500.0,87000.0,79200.0,79500.0,304110,79782.60832879061,78172.68189825528,80855.3921888077,73212.26529231296,1138.414666732433,2196.559026207993,1058.1443594755601,51.89656529715865,55.58732230100608,19987124.0,432154.2,54.20383796888877,-50.9040166079689,22.055535268439513,58646.42030075154
2025-10-20,81100.0,82400.0,79000.0,82100.0,178638,80849.60701364897,79108.0602687609,81734.22039340067,73503.66643026992,1099.7227153139377,2432.7977536179824,1333.0750383040447,61.3617791980635,62.97558531792558,20165762.0,434488.8,64.1214737510037,39.54321792118107,79.11871596578827,75004.50300751874
2025-10-21,84400.0,85200.0,80100.0,80400.0,160253,81245.09284421093,79592.50324081873,81772.63529421414,73729.77572763812,897.1786486574786,2454.548349125893,1557.3697004684143,50.80704684375249,55.14332376998882,20005509.0,365752.2,75.8118087666842,130.8841932126373,139.95521772917476,84793.2270676689
2025-10-22,80600.0,80900.0,77300.0,79400.0,75768,81270.661596014,79814.98373957064,81422.39616850366,73915.68472017457,645.1804582266545,2363.8452732517326,1718.664815025078,43.09909086660402,50.094666722635765,19929741.0,243669.8,88.05315708026339,213.23570506185533,197.47123197113453,90294.3218045111
2025-10-23,77700.0,79700.0,76500.0,77000.0,83827,80631.39277504945,79557.96678966394,80327.69407051554,74016.80981131639,284.58031653368835,2074.3902106921887,1789.8098941585004,27.482632585359397,38.894240386142215,19845914.0,160519.2,100.4675364980696,284.9135428482825,250.0145238128226,94234.19022556377
2025-10-24,77600.0,80600.0,76500.0,79500.0,109839,80722.61692330362,79777.8874561606,80311.31682903536,74196.5865388142,186.87176765054824,2023.3996037216857,1836.5278360711375,48.5645465037402,51.851254548685716,19955753.0,121665.0,114.63191900657579,359.98282074714587,306.9260772632261,101804.61353383452
2025-10-27,81400.0,83200.0,79700.0,81400.0,144028,81259.57494927043,80300.0638978401,80901.6323341921,74432.76402934486,220.3441028229431,2111.9579645998165,1891.6138617768734,62.07673181800606,60.45640527733775,20099781.0,114743.0,131.6081188764459,446.33003015463726,373.68634089356203,112149.8969924806
2025-10-28,82500.0,83200.0,80000.0,80900.0,100767,81539.03270242749,80646.78825125267,81147.98792577,74644.8045529729,180.61879766139919,2117.3873588536226,1936.7685611922234,56.27556872451328,56.98588579634322,19999014.0,102845.8,150.10093785571922,532.0201529063729,442.15341682024956,117832.33157894673
2025-10-29,82500.0,83900.0,80700.0,81600.0,122167,81918.60289888793,81059.8955949645,81536.11066308182,74872.84374795739,173.26662555793064,2153.351843139637,1980.0852175817063,64.64299341435043,61.31575070985843,20121181.0,112125.6,168.64563778550834,605.598934504717,504.1411088175847,121790.41203007469
2025-10-30,80700.0,80800.0,77800.0,80000.0,118107,81783.66535958147,81112.71230403506,81269.11478762672,75040.94723163091,39.415182625472426,2029.354195863547,1989.9390132380745,36.63106479223842,46.80801592558532,20003074.0,118981.6,185.5543349812519,655.6004520031556,551.1152104999726,118605.8849624057
2025-10-31,83300.0,90800.0,80500.0,87400.0,894846,83563.09639567453,82488.2587501991,83494.7087953757,75446.16207649547,407.5623004379722,2499.39188878554,2091.8295883475676,85.23857546923055,78.48234527507847,20897920.0,275983.0,203.1289124365671,703.8767177948099,597.5280837049324,124830.31729323318
2025-11-03,93700.0,98900.0,90200.0,94900.0,1005407,86932.85283539369,85019.36811995968,87593.00862550929,76083.99282808579,1076.5063600048643,3437.4625383536477,2360.9561783487834,94.55915064158955,88.63289266629624,21903327.0,448258.8,223.97541919015652,771.3970802614541,657.9378895231963,140828.69999999937
2025-11-04,92100.0,96200.0,90000.0,94200.0,364303,89465.779192078,87053.95544423116,90346.64706963146,76677.96027634526,1373.1585432239726,4077.4043573787494,2704.245814154777,90.3557411891932,85.17443100325643,21539024.0,500966.0,245.20832175337742,832.5209313889851,714.9503705476304,144214.1112781955
2025-11-05,90600.0,90600.0,83200.0,86700.0,311898,89536.92880831854,87423.72914555788,89838.03653818827,77006.55174269459,983.8245731601191,3934.026530604926,2950.201957444807,44.76215221903426,50.5017943553234,21227126.0,538912.2,261.7514730431112,848.1593195963717,740.945062281979,137477.9601503754
2025-11-06,88700.0,89900.0,81700.0,82500.0,173785,88445.32997378669,86957.95451879306,88005.39522248867,77186.66480031115,393.29325742218543,3441.818529222539,3048.5252718003535,30.205697617993266,38.435313042668234,21053341.0,550047.8,271.3107123097848,807.1574220085935,726.6641279922972,124390.30075187967
2025-11-07,78700.0,82200.0,76500.0,77900.0,170754,86304.46681157008,85701.77207358384,85075.92805338437,77210.05283964521,-318.81148978201054,2650.0109095728403,2968.822399354851,18.489392028323664,28.229665104346466,20882587.0,405229.4,274.6302427579042,724.1006311694542,680.6119940154762,107833.20150375947
2025-11-10,80000.0,80900.0,78100.0,79600.0,83857,84950.57092591113,84911.09418012608,83439.64249213654,77288.41176293555,-667.0084830893247,2135.061795493195,2802.0702785825197,27.250574103244233,34.596237202115205,20966444.0,220919.4,273.13244359932065,616.7369874152507,614.0683101553973,91429.12481202945
2025-11-11,81700.0,82200.0,77700.0,78400.0,97631,83500.56483741423,83997.98965346225,81820.6532323876,77324.85727890488,-952.4130623777223,1611.5539506103669,2563.967012988089,20.671851400453534,30.52266939619227,20868813.0,167585.0,267.0640065233402,490.8143029140005,530.5423825101491,78030.9541353381
2025-11-12,80500.0,81600.0,78600.0,79500.0,84604,82577.88593139438,83399.29874022077,80987.4239516503,77396.17343369487,-1034.5478245921481,1270.7822322479042,2305.3300568400523,29.20951759812111,35.87905656472479,20953417.0,122126.2,260.5708442239188,382.0281311867887,454.7041660246054,74024.19548872141
2025-11-13,79500.0,89000.0,77600.0,85600.0,292668,83391.48456332723,83980.42206303016,82397.00025292035,77665.15135390159,-663.5251006507497,1475.9236810266157,2139.4487816773653,69.79948129888884,61.89439917247493,21246085.0,145902.8,257.74921910823366,320.24504767507705,408.2614793002181,80339.50150375883
2025-11-14,82100.0,83000.0,79600.0,80300.0,106736,82670.86296841361,83509.36499110743,81694.41909086409,77751.53983410154,-753.9307273809013,1197.0353724512388,1950.9660998321401,40.64806482604555,42.32217550718447,21139349.0,133099.2,252.51055372147195,250.19808524827417,354.2385337614423,78892.40451127791
