date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,33500.0,33850.0,33100.0,33450.0,69542,32162.5870766273,32106.032581595835,32464.12989232223,33837.95521203169,157.064181361554,-389.99782129311643,-547.0620026546704,80.91501460990132,71.89290887769484,2847464.0,115653.0,-65.43846977684935,-59.3043412718145,-86.12909415056957,18837.588721804437
2025-08-28,33000.0,33900.0,32800.0,33050.0,64944,32356.375790237336,32226.808220494022,32656.85004499906,33812.12061491589,184.7084729701478,-316.1764114419857,-500.8848844121335,67.0722258026664,62.70538935320576,2782520.0,114127.0,-63.09573183026406,-38.22989994089267,-69.71201466542487,22020.355639097696
2025-08-29,33700.0,34500.0,33700.0,34300.0,211982,32842.8501704831,32559.898408159046,33212.080889518285,33828.11666032848,276.6912076748751,-155.0208748185396,-431.7120824934147,85.29893623741437,77.76456998809454,2994502.0,143163.0,-59.337138872437436,-9.427583820344765,-47.327481408434075,26453.04736842101
2025-09-01,32950.0,34800.0,32800.0,34400.0,181358,33268.5406431975,32866.48789594688,33652.786466774356,33846.866933760335,330.15719650051705,-19.015586867768434,-349.1727833682855,89.89200398421244,80.39448244629415,3175860.0,165785.0,-55.46265607445051,15.6606888858746,-26.78382950014025,29429.191729323284
2025-09-02,34750.0,34800.0,33850.0,34400.0,100163,33615.95359745131,33131.36964993241,33972.505523721826,33865.00244412885,349.54459830340073,87.7579645109654,-261.78663379243534,96.01650173879472,82.80430115290068,3175860.0,125597.8,-51.607970197979235,36.53872053815583,-8.597012860463026,31940.081954887202
2025-09-03,34200.0,34200.0,33400.0,33800.0,77108,33741.595405489315,33250.863605916646,34002.317271803295,33862.87121645249,307.4686011979474,122.54911770499893,-184.91948349294847,54.746796948122324,60.149246425734084,3098752.0,127111.0,-48.05346260859754,51.64875540312945,5.97031085976546,33093.39774436085
2025-09-04,33900.0,36200.0,33650.0,36200.0,446248,34462.646724181104,33789.03563241697,34808.97415202962,33939.498389683555,419.826438012583,339.86356402278034,-79.96287398980272,89.08742160161694,85.23129126236469,3545000.0,203371.8,-43.54314323797136,71.82904948001139,24.289317703439334,40171.96691729324
2025-09-05,36650.0,37150.0,35900.0,36500.0,272178,35124.292422375074,34305.87000665042,35494.12548004793,34023.44926215295,488.11646318795914,530.1827049951462,42.06624180718707,92.4328845536976,87.9872672372762,3817178.0,215411.0,-37.96783495480783,97.21060681883277,46.58738529703387,50221.693233082675
2025-09-08,36800.0,37100.0,36050.0,37000.0,148481,35785.78631459265,34839.551931983005,36151.32180772802,34121.041089623344,536.856778407732,713.1372148168521,176.28043640912006,96.53890949763041,91.56931356212814,3965659.0,208835.6,-30.838604818238924,130.90960369065454,75.17437369307845,62471.87894736837
2025-09-09,37300.0,38400.0,36850.0,38200.0,251919,36625.65834240333,35513.70378530983,37016.01284335756,34254.77744734061,614.2374257841909,944.0772186393588,329.83979285516784,100.1429374646862,95.92108569726219,4217578.0,239186.8,-21.487801307619968,176.9864331659459,113.10652221156123,77896.162406015
2025-09-10,38450.0,39200.0,38150.0,38950.0,290046,37491.46499571133,36225.98043816639,37881.92955833742,34408.71917037862,675.3949370413347,1174.0834641568363,498.6885271155016,102.23470782132246,98.36376931416864,4507624.0,281774.4,-10.102893733625027,232.12490083987845,158.38951842661098,93718.27518796988
2025-09-11,40050.0,40050.0,37550.0,38650.0,360778,38102.452893608446,36779.33179854861,38397.72737387476,34547.77755823506,654.6302143867498,1316.9762950989389,662.3460807121891,89.23550971308342,89.82818985074988,4146846.0,264680.4,3.2025875597486966,294.09923461569474,209.6675310341557,103364.68646616535
2025-09-12,39300.0,39700.0,38050.0,38600.0,260801,38566.81357949651,37240.199177015245,38734.82418018076,34680.63731042408,598.0691249650896,1409.9324869185511,811.8633619534615,87.26541839601632,89.35733095997134,3886045.0,262405.0,17.812240180124984,357.04973440555915,262.960424710793,106168.75939849621
2025-09-15,39700.0,40150.0,38450.0,40100.0,269865,39311.51767563448,37901.9051337463,39451.89479662756,34858.32133303312,619.5908505195792,1586.3519251029356,966.7610745833564,96.17853597441362,95.50986877025926,4155910.0,286681.8,33.36283109742923,418.0158379221061,316.12764136041494,109304.44360902252
2025-09-16,40350.0,40400.0,39250.0,40100.0,180647,39894.73091147769,38463.51109711348,39953.342240806734,35030.17964998285,591.7864987639091,1706.4941980382428,1114.7076992743337,97.97437957402737,97.1557435252589,4155910.0,272427.4,49.04081543467687,470.9345939998662,364.77200171358555,108956.61654135333
2025-09-17,39750.0,40750.0,39450.0,39850.0,174343,40278.8120901227,38892.73039050825,40211.225497131425,35188.20654670472,517.2198503274976,1761.2325121837057,1244.012661856208,79.4011123215457,86.84303445576023,3981567.0,249286.8,63.905248208542496,509.66456025176973,404.266025356455,102444.49323308271
2025-09-18,40550.0,44900.0,39550.0,44350.0,998977,41730.87508118502,40069.096021695295,41859.52005724526,35488.593217304566,719.2074616665996,2143.0219889394575,1423.814527272858,97.03986430848651,97.13991403867188,4980544.0,376926.6,79.78977969831483,550.9542622334325,445.82633824199206,108983.53458646612
2025-09-19,46000.0,46100.0,43850.0,45900.0,437117,43288.720750665394,41352.070191245715,43557.65046336294,35829.9508167372,894.0440733835858,2541.36961900234,1647.3255456187544,98.30082886691467,98.40430243245694,5417661.0,412189.8,96.853248033117,595.7781274003903,490.18205219743436,119062.94511278198
2025-09-22,46050.0,47700.0,45700.0,46250.0,382667,44615.72763894146,42507.04840993668,44887.55096784294,36171.59177356549,964.0788365787419,2852.424091342182,1888.34525476344,98.93845507855903,99.16054977529785,5800328.0,434750.2,114.88197181263007,642.0176067208713,535.9255613508229,131370.83458646608
2025-09-23,47050.0,48900.0,46050.0,48550.0,456809,46254.04835433936,43903.69000473872,46583.185157855405,36577.44122361252,1087.0016072187432,3247.097263786869,2160.095656568126,99.7827565643043,99.98342937624889,6257137.0,489982.6,135.1459180098242,699.6130254966068,590.0136848286149,150170.1586466165
2025-09-24,47800.0,49000.0,46800.0,49000.0,328347,47661.95393795447,45170.74863445431,47932.05812281068,36984.738232674405,1116.0895669536667,3555.2076152602094,2439.1180483065427,100.25428128425295,100.57763152831974,6585484.0,520783.4,156.92099329755948,761.2284785145524,647.6231130285438,167539.3691729323
2025-09-25,47850.0,48850.0,47100.0,47650.0,220948,48409.09084236274,45997.78983805865,48424.04554157212,37334.41894635721,967.4232574241969,3648.397120086789,2680.973862662592,67.10766744179848,76.19642827983628,6364536.0,365177.6,178.55158811856978,813.2698190865676,699.3082097845829,175105.66541353377
2025-09-26,46250.0,47250.0,44350.0,45000.0,426983,48275.565895258274,46209.06130098138,47851.771151104265,37585.74947270616,629.9694329409735,3468.4356538388092,2838.4662208978357,32.41589239373468,46.34860659133136,5937553.0,363150.8,198.72849894815832,846.9454137081527,738.5625460153342,174532.79849624058
2025-09-29,44650.0,46400.0,44000.0,46000.0,207472,48369.52693463792,46552.44622821764,47704.98346323389,37861.62653917481,423.37578376919055,3367.685950609324,2944.3101668401337,42.92450034255708,53.60250346279946,6145025.0,328111.8,217.49199201851312,865.477646093393,767.0382108741993,175361.72406015033
2025-09-30,46400.0,46500.0,45100.0,45550.0,148891,48276.930945675434,46746.89560195782,47401.59721058566,38113.704357562514,216.13216618220486,3214.47537456789,2998.343208385685,33.97734227168283,47.94387676430806,5996134.0,266528.2,234.1057144544888,865.4642962727421,781.8936789437533,169598.72556390977
2025-10-01,45950.0,46450.0,44700.0,45750.0,187710,48203.289988397526,46931.495696090176,47203.409811355494,38364.07470649489,60.334086427998045,3073.760816420683,3013.426729992685,33.26897654659683,48.81627918764102,6183844.0,238400.8,247.87347976388256,844.3361683198128,780.7985627728051,161058.79022556383
2025-10-02,47550.0,48400.0,46850.0,47250.0,280495,48485.71916483466,47344.00057408886,47518.5600709996,38655.41651939669,27.773715282197827,3048.1438740954327,3020.370158813235,61.336711489641026,63.929414062154876,6464339.0,250310.2,260.24444665440416,816.880854561632,773.5214473974497,158932.71127819543
2025-10-10,49900.0,53900.0,48500.0,52500.0,497278,50034.45284491005,48633.20297468109,49456.18759783574,39109.33728925254,313.41615824097244,3412.140356614451,3098.7241983734784,89.07032682986758,85.23676312275936,6961617.0,264369.2,273.3339298529652,800.9100180231504,772.4386459971373,163818.16766917292
2025-10-13,50300.0,53800.0,50100.0,53800.0,243610,51593.002508053956,49959.43711235699,51283.65106297942,39590.998361736056,530.7340007039425,3762.141699253407,3231.4076985494644,92.32476866773743,87.95565688653856,7205227.0,271596.8,287.197257186765,795.2275232073987,777.1837416733409,169799.72406015027
2025-10-14,55400.0,55500.0,46400.0,49750.0,452569,51766.52529367928,50345.22571836961,51251.3364879771,39924.08038266274,351.20099527244156,3670.408942640017,3319.2079473675753,48.70645244997708,53.87751623085089,6752658.0,332332.4,299.705026148716,781.5148126953947,775.347936652819,168422.1466165413
2025-10-15,50800.0,52900.0,48900.0,52400.0,308284,52542.64143502682,51136.35674761469,52056.10651667879,40333.12692749347,359.118872937619,3768.1065385395996,3408.9876656019806,63.37264943958316,64.74211680433936,7060942.0,356447.2,311.96170839257775,769.7918860198723,773.7574364439704,172216.1496240601
2025-10-16,51900.0,53900.0,50600.0,53700.0,242460,53462.54153988371,52031.261225090915,53035.957312200444,40771.38506101827,397.1399136622931,3905.412557679847,3508.272644017554,69.49211151643502,69.25895548671963,7303402.0,348840.2,323.7659960257066,758.2242187199046,771.2667941457814,169937.7962406014
2025-10-17,53200.0,55400.0,52400.0,52500.0,275185,53850.40595190456,52561.27363204909,53317.148098881866,41155.92981311603,291.5865862753644,3872.75587686176,3581.1692905863956,55.81751417370732,59.57413167735893,7028217.0,304421.6,333.80275740339204,736.4316047579038,760.6893787851279,154863.61729323296
2025-10-20,53400.0,55400.0,51600.0,54200.0,256799,54554.76188039074,53302.97291636588,54040.35356438326,41583.60424547288,285.9835465532269,3938.6487237779293,3652.6651772247023,67.65825993215566,67.3537207199584,7285016.0,307059.4,343.01740876918734,713.476858401405,748.1164465698126,142993.95112781948
2025-10-21,55600.0,55600.0,51500.0,51700.0,215732,54429.245140403764,53464.745138526654,53703.31413006986,41915.28935217869,74.63512899605803,3745.9590884697755,3671.3239594737174,40.66705633752972,48.30555872062937,7069284.0,259692.0,349.5707637879713,675.0154740625323,723.5625082541441,123336.97669172908
2025-10-22,50900.0,53400.0,49650.0,53000.0,245535,54611.825944575736,53816.99183160133,53841.21949618835,42278.72248817283,-12.254258201725861,3656.0061367215603,3668.260394923286,52.18102345574092,55.68509359568814,7314819.0,247142.2,353.45763385236205,623.3704142146067,688.2595656128212,100053.8473684209
2025-10-23,51500.0,53800.0,51000.0,53200.0,161321,54764.37299192284,54134.20972020348,53971.843105038286,42636.79716069175,-86.75175135373047,3559.820705731123,3646.5724570848533,52.92281500773776,56.41215437255874,7476140.0,230914.4,356.54037382466174,575.2785039929964,653.6200028633665,89836.21578947356
2025-10-24,55400.0,56700.0,54200.0,55300.0,266587,55387.331698359594,54766.36123699387,54727.98475707707,43051.98413902972,-28.12567765345966,3611.415360018029,3639.5410376714885,74.34571723898716,69.1775671818286,7742727.0,229194.8,360.19503431555864,541.0843220871085,627.1181160406472,86576.04135338335
2025-10-27,57900.0,57900.0,54400.0,55200.0,172348,55825.64907679611,55270.53641298787,55220.013970191394,43450.279741028746,-29.468363230851992,3602.7055836329237,3632.1739468637757,73.8738809898791,68.07835832649761,7570379.0,212304.6,364.0737623905068,515.9111574358836,605.8833636877779,83399.5233082706
2025-10-28,54000.0,54900.0,52100.0,53200.0,214930,55620.15877110793,55319.79966215315,54887.570254335966,43769.94270033928,-189.51431643182923,3395.2810513239892,3584.7953677558185,34.17607143963657,45.10958484051369,7355449.0,212144.2,367.9818579413662,496.81361409260745,588.2113927024897,81703.61954887223
2025-10-29,54500.0,54500.0,50900.0,52400.0,272576,55201.26359948323,55195.774343105644,54344.77503118198,44052.89539868881,-363.6293918127085,3130.2586279899333,3493.888019802642,20.060936671673986,36.739361249264164,7082873.0,217552.4,371.5473486091338,479.87756560760926,571.6067381437376,79646.60225563901
2025-10-30,52300.0,52300.0,49700.0,50700.0,286372,54378.7516668445,54760.49942802951,53355.14269068444,44270.8332544695,-594.042432946063,2751.3349786200633,3345.3774115661263,4.313380047711803,23.689271719836285,6796501.0,242562.6,373.1187038747522,451.65093738530356,546.7671892029869,69261.95037593976
2025-10-31,49700.0,50000.0,48450.0,49100.0,323332,53257.70560603094,54077.10658890342,52075.9626052048,44429.16659038853,-839.9276067356386,2295.4679031465785,3135.395509882217,-4.415166739515669,14.681806084446436,6473169.0,253911.6,370.48964246335385,396.3241432279494,502.32374371941125,46866.86165413521
2025-11-03,49300.0,49450.0,48250.0,49250.0,180742,52353.65119194589,53499.75230028636,51170.85981723232,44587.22670217906,-969.0254298165369,1924.113722611546,2893.139152428083,-8.955664925326133,14.035335483291036,6653911.0,255590.4,364.18368352150105,322.0739419561661,443.2226000496635,29524.237593984737
2025-11-04,50700.0,51500.0,48700.0,49100.0,265997,51556.67736711675,52961.376093048464,50451.87828752406,44735.186482435485,-1035.0923769873152,1599.2736811939394,2634.3660581812546,-25.02183764284358,9.022552159510113,6387914.0,265803.8,353.85792735032834,228.98519410199083,369.05354417456607,5265.503759398227
2025-11-05,47700.0,48150.0,44200.0,46550.0,231792,50230.894360280196,52023.05565045193,49082.91120441277,44794.68856497858,-1208.9926619650478,1123.1252307249451,2332.117892689993,-14.776536657579143,1.2371244736140454,6156122.0,257647.0,338.3783009882942,110.86198754434778,275.0495654312489,-19929.845112782248
2025-11-06,47850.0,48750.0,46000.0,47800.0,144860,49464.676784319614,51432.06720968288,48495.985761853546,44893.223366126826,-1196.1019923683293,836.9904022295814,2033.0923945979107,21.733162945058126,23.03605335277311,6300982.0,229344.6,319.2363525027913,-16.796805465803846,171.45964845833285,-38585.20977443643
2025-11-07,46600.0,47450.0,45050.0,45600.0,153170,48268.0164078008,50516.25066556415,47352.804737930324,44916.396370516115,-1284.2549031713472,427.7737656337267,1712.028668805074,9.053250860904626,12.846979033610523,6147812.0,195312.2,298.21245631571503,-138.56917374756782,68.99499675082642,-51331.30977443614
2025-11-10,45800.0,45900.0,43950.0,45400.0,153969,47243.41742298561,49685.69562001059,46463.47513553774,44932.2522272205,-1300.5564470416846,86.33311000296817,1386.8895570446527,5.018091089337645,9.833274459132738,5993843.0,189957.6,276.28782752488814,-247.71369609793976,-27.225838683063557,-61206.72631578944
2025-11-11,46700.0,48450.0,45550.0,46200.0,176168,46625.04099585614,49112.06035033967,46097.445397224095,44973.81772796737,-1204.1864972082067,-118.3435644656056,1085.842932742601,29.56581420307461,24.40068060847787,6170011.0,171991.8,252.18422070600244,-356.41160449883097,-125.13842329950188,-73889.65338345875
2025-11-12,46200.0,46200.0,44700.0,46000.0,98826,46083.9366810258,48579.79147561731,45789.6917576183,45007.46304836188,-1103.321189153453,-293.3085536992148,810.012635454238,26.2091692102087,21.028355316471874,6071185.0,145398.6,227.42630098360794,-452.8535538153839,-216.3089224042998,-82240.57744360912
2025-11-13,46000.0,53200.0,45650.0,49800.0,648159,46646.15150485343,48810.02224732425,46846.82554407663,45164.59540743198,-747.140456335742,-123.91293496543949,623.2275213703025,84.44903907094206,69.00944181401671,6719344.0,246058.4,204.80391764062205,-517.0267863178628,-286.21588073208585,-76015.41503759415
2025-11-14,48050.0,49850.0,46550.0,48300.0,375023,46736.10783193047,48735.35834618344,47156.25144925695,45267.39555800798,-586.1352781360497,-109.44157629975962,476.6937018362901,61.72280768574463,53.396138120376655,6344321.0,290429.0,183.11553577295174,-563.5405429278891,-343.97688087943516,-78614.46766917297
