date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,27700.0,28000.0,26750.0,26800.0,215312,28190.066007933663,29274.0838731798,28027.600658694922,28655.366361414952,-501.8092755663293,-408.24925460785016,93.56002095847911,-8.300394625865408,-7.675036901288053,88296967.0,177163.0,64.24980013174684,-231.23096352810936,-146.97349304787173,-45371.415037597544
2025-09-02,26950.0,27150.0,25700.0,26500.0,241391,27546.92900018366,28741.149918080708,27373.330441921622,28584.698611860364,-551.3960222817012,-595.6850068936474,-44.28898461194619,-9.720215782376997,-10.213382392276188,88055576.0,191646.8,54.00692489015374,-259.3069748067682,-176.22309170231262,-54676.1774436107
2025-09-03,26600.0,27500.0,26450.0,26950.0,182422,27150.83648642048,28366.198087098634,27055.237802861095,28531.101936061663,-524.4492209046066,-699.8505107427045,-175.40128983809788,19.614811309241674,11.761006779109508,88237998.0,193659.6,43.4577024051561,-285.5787861996078,-204.37221102118863,-64224.975187970515
2025-09-04,26800.0,27600.0,26500.0,26550.0,139575,26738.638727609497,27973.857036457077,26706.589414635087,28466.147774223573,-503.9949585254442,-805.3949879949032,-301.400029469459,14.246297227789071,7.1559577650473045,88098423.0,191193.6,32.36935668350419,-312.2494556236979,-232.88631344721935,-76930.37518797301
2025-09-05,26700.0,28750.0,26650.0,28750.0,258100,26989.015602798703,28038.867132993517,27195.29290963635,28475.4544045769,-321.60770765767427,-703.4096640415519,-381.8019563838776,74.6254638432925,64.08132417127531,88356523.0,207360.0,22.3742563657653,-326.43525612927084,-252.75148796560828,-80086.13684210727
2025-09-08,29000.0,29550.0,28450.0,28800.0,167224,27223.681253200117,28107.6044942581,27590.36573159137,28486.0952437711,-183.76000602736406,-611.5019639180828,-427.7419578907187,78.67741304778323,66.1910687121123,88523747.0,197742.4,14.306765647991721,-323.5151437841224,-260.3398949107548,-72229.6315789501
2025-09-09,28700.0,30450.0,28700.0,29250.0,385431,27547.11336139877,28251.785377340828,28043.584208054104,28511.141301352374,-55.10914353499436,-496.6283873094617,-441.5192437744673,87.41260089646217,73.81751756137257,88909178.0,226550.4,8.319387407838349,-304.96414071440694,-256.1737202660624,-60007.37368421079
2025-09-10,29050.0,29750.0,28950.0,29650.0,177246,27928.016827939413,28451.42745734877,28519.091313519108,28548.48093081623,57.96794925544316,-369.05930720516335,-427.0272564606065,95.12805051283748,80.48638039142122,89086424.0,225515.2,3.407153086319206,-281.1904143867728,-247.10385235824447,-51171.802255639544
2025-09-11,29650.0,30950.0,28550.0,28650.0,1044274,27990.345485511316,28444.318797606073,28544.212886152072,28551.80942488783,65.87916682886203,-344.67829792452903,-410.55746475339106,54.552478364615446,52.6854527742715,88042150.0,406455.0,-0.7511487404967758,-255.61281775590615,-235.4411783720452,-54153.9315789483
2025-09-12,29100.0,29100.0,27600.0,27700.0,375603,27803.193855664187,28268.029678881496,28250.477314570762,28523.881247022655,10.500463363653921,-397.43188554882363,-407.93234891247755,33.451109084576274,36.30582498222286,87666547.0,429955.6,-4.585759172522469,-231.98398052958115,-223.8415215259617,-62415.68270676971
2025-09-15,27450.0,27550.0,26500.0,26600.0,307723,27372.834898572873,27919.02176374522,27672.01045046854,28460.803173349777,-91.24067558710709,-521.9831933963615,-430.74251780925437,19.18918232460497,24.07387767530136,87358824.0,458055.4,-8.489393840352976,-213.17896257616454,-214.4609610498933,-72716.18195488854
2025-09-16,26700.0,27400.0,26500.0,26950.0,268080,27120.698917090787,27684.854089325323,27365.036419111893,28411.268643076015,-123.9638837961495,-585.6973725544412,-461.73348875829174,30.07231512880864,32.20960578608549,87626904.0,434585.2,-12.108501598083604,-195.72092573571246,-205.09226581834392,-76366.93082707007
2025-09-17,27000.0,27000.0,26150.0,26350.0,182698,26769.35873411822,27377.65693099678,26947.474086745486,28343.686064614507,-172.05682732923833,-676.8045229198397,-504.7476955906013,20.50834728014064,24.79186942590343,87444206.0,435675.6,-15.899841247400618,-183.05682650469112,-198.25053138757917,-82714.77969925014
2025-09-18,26450.0,26800.0,25800.0,26300.0,190413,26480.497742948424,27107.795702242613,26631.66875394663,28276.67996413534,-191.7702442196437,-744.4605008651561,-552.6902566455124,17.447191608097242,23.090799370390712,87253793.0,264903.4,-19.687668466455264,-173.09871761853964,-192.67875367931975,-86812.73082706903
2025-09-19,26600.0,26700.0,26050.0,26150.0,107525,26217.905188075743,26852.351061904228,26359.71084508305,28206.952752196477,-198.60719692899545,-800.9492528067567,-602.3420558777613,11.510022841936745,19.66832934635208,87146268.0,211287.8,-23.13683402641073,-162.80423139473785,-186.37553201863582,-86467.10676692198
2025-09-22,26000.0,27200.0,25800.0,26350.0,238625,26068.356991912424,26673.156233310638,26236.83948972534,28146.06905540315,-174.22617867758117,-820.1247792247377,-645.8986005471565,28.44261211860028,28.72773549756026,87384893.0,197468.2,-26.14381074882875,-151.41669055045952,-178.83715606807445,-83110.26992481215
2025-09-23,26450.0,26650.0,25900.0,25900.0,182175,25843.095349549636,26441.90462774255,26009.567276974296,28072.427447029277,-172.64081906296735,-861.6996243758658,-689.0588053128985,12.850994427201897,19.125027623206762,87202718.0,180287.2,-28.836494878104023,-140.1194702393804,-170.892440340958,-82320.31954887375
2025-09-24,26100.0,27500.0,25800.0,27100.0,281411,25984.035894566066,26465.37526692384,26250.498530356686,28040.544579913563,-79.73381517985035,-788.7260742877115,-708.9922591078612,72.48782705439537,60.892087118269934,87484129.0,200029.8,-30.861577136506366,-126.10542764116059,-160.61565288818605,-77508.20751879821
2025-09-25,26900.0,27200.0,26200.0,26300.0,126351,25905.415544155858,26345.219710635294,26175.40297170004,27983.477544506557,-61.912110670618176,-786.3823974461338,-724.4702867755157,45.403342139726384,42.56934969457723,87357778.0,187217.4,-32.72905161964424,-113.81666001615599,-151.06342327833784,-74858.52255639395
2025-09-26,26300.0,27050.0,25450.0,26600.0,211775,25931.44295280105,26300.872693259542,26228.42485485716,27938.117625014536,-21.74611994112729,-751.6529367019248,-729.9068167607975,56.62685767745822,50.719795077193176,87569553.0,208067.4,-34.293709855707135,-101.83591530756932,-141.33370883164818,-69979.78872180727
2025-09-29,26900.0,27050.0,26200.0,26650.0,137555,25977.69333599523,26276.353953926915,26292.731244248054,27895.88426025996,14.41441675699241,-711.8887958145569,-726.3032125715494,61.38351736544357,53.10393578696944,87707108.0,187853.4,-36.28161484503045,-95.84749282214528,-135.44241064012527,-65118.01353383605
2025-09-30,26700.0,27100.0,26100.0,26100.0,129440,25883.977489334105,26159.89889561675,26165.77167865855,27837.002809103895,7.845365718494804,-716.4965054234308,-724.3418711419256,36.14411279143577,37.51499641890396,87577668.0,177306.4,-39.08441164661113,-98.02578680697191,-135.12163825797637,-65029.812030076515
2025-10-01,26000.0,26150.0,23250.0,24100.0,530131,25299.07459476452,25701.214379443427,25417.45092223389,27714.478126838192,-117.71489630440169,-871.4854915224278,-753.7705952180261,9.645069882267123,14.612439489526864,87047537.0,227050.4,-43.359469763460304,-112.31324978740065,-143.39221340439113,-68915.90451128164
2025-10-02,24550.0,25200.0,24200.0,24850.0,181720,25026.5453666193,25447.268874100242,25120.89071595841,27620.560811204152,-135.5075961572204,-923.1550904145515,-787.6474942573311,33.484423948421025,33.18673176096111,87229257.0,238124.2,-48.773790118805955,-134.21776877269951,-157.47794588139507,-70619.645864664
2025-10-10,25500.0,25700.0,24750.0,25550.0,198381,24998.306767230606,25360.95730284108,25144.816835196863,27552.67357149254,-87.70298708799692,-897.2762281173273,-809.5732410293303,51.78612487488349,47.5807864838049,87427638.0,235445.4,-53.73942204637859,-149.99780075606765,-167.97084490121455,-64107.09323308753
2025-10-13,24700.0,26200.0,24550.0,26000.0,179242,25105.190430876024,25373.650485526072,25322.988308895434,27501.76624127967,-17.043775324631724,-830.8779601851202,-813.8341848604884,63.04324927268227,56.17654465487771,87606880.0,243782.8,-57.87664794748366,-157.55212902602995,-173.1701539075937,-50996.742105265344
2025-10-14,26200.0,26700.0,24600.0,25300.0,225490,25023.39441998126,25262.738097787238,25233.23571496157,27429.577184188533,-9.115281178000487,-825.2282863329892,-816.1130051549887,44.614320650914124,43.44269657456743,87381390.0,262992.8,-61.16948803696567,-157.98244849161665,-173.5661763010674,-33643.17669172957
2025-10-15,25450.0,27500.0,25300.0,27100.0,437157,25434.759278921334,25498.814459771667,25770.40180613108,27418.771374870877,118.64412481182728,-667.8078491402048,-786.4519739520321,75.71336066863246,69.03309249971534,87818547.0,244398.0,-62.40071152792737,-142.72679577671565,-162.94262792989616,-4948.464661656939
2025-10-16,27150.0,27150.0,25950.0,26000.0,201342,25496.035618830625,25507.041917452603,25810.30962563692,27372.25428061282,129.47222662912327,-624.611690665628,-754.0839172947512,52.60527451531597,51.8171651490175,87617205.0,248322.4,-62.54509840498469,-121.86237060668498,-147.87376689970557,6287.978195485563
2025-10-17,25650.0,25650.0,24600.0,24600.0,246146,25191.05705611585,25264.27988696055,25380.485616359438,27281.360697641903,47.00203279770403,-695.3313762976213,-742.3334090953254,33.01568361256746,36.385433629122744,87371059.0,257875.4,-62.65516913397216,-104.5589658765099,-134.63948956294345,8716.490977441505
2025-10-20,25200.0,25800.0,24800.0,24850.0,151084,25014.35882028299,25104.88257957853,25149.59563936015,27201.64395345692,15.569516737063964,-722.8715131739955,-738.4410299110594,37.95367764615592,40.247988744975046,87522143.0,252243.8,-63.031568124525855,-92.64693782351222,-124.67605092864466,8888.905263155002
2025-10-21,25200.0,25200.0,23400.0,23600.0,285241,24554.349999759193,24745.33165376623,24571.905798910706,27083.557266458334,-77.98780903383818,-835.9257912033572,-757.937982169519,22.263174949540527,28.067987331324545,87236902.0,264194.0,-63.983571437588914,-87.74097822502272,-119.31465017774417,8973.697744357194
2025-10-22,23950.0,25300.0,23400.0,24550.0,228295,24434.164090503124,24612.952490878914,24467.108276001218,27000.489815099045,-65.00272196954404,-839.1913846314492,-774.1886626619051,44.810344549694705,43.980125993883114,87465197.0,222421.6,-65.19278751026313,-86.24026545632671,-116.27452728296346,10021.61127819421
2025-10-23,24150.0,24600.0,23600.0,23700.0,150125,24126.17296693388,24349.821679618508,24118.703049061765,26892.27703427612,-100.64325485016457,-899.9927312246109,-799.3494763744463,31.920288452949748,34.78715573107182,87315072.0,212178.2,-66.98604752779875,-90.18881800729372,-117.09693246152875,5886.795488719213
2025-10-24,23900.0,24300.0,23000.0,23700.0,236723,23885.369032270042,24128.53027466731,23871.631680645714,26787.61221348018,-110.41864806980823,-937.3727864617067,-826.9541383918985,30.665542797187726,34.40661019680785,87315072.0,210293.6,-69.29366633189115,-98.18328699353145,-120.96665049417628,-37.932330827563426
2025-10-27,24000.0,24500.0,23900.0,24350.0,153454,23868.891164448294,24061.409371524336,23915.439056147505,26707.690501562796,-61.73668265950403,-904.1249917162786,-842.3883090567746,53.817836394898904,48.477122337706035,87468526.0,210767.6,-71.56999873121552,-105.2668682327249,-124.52865949352208,-256.5375939858296
2025-10-28,24950.0,26450.0,24800.0,25250.0,443411,24100.797935430157,24172.34750413043,24256.65096681739,26659.897370364015,37.12835990511985,-795.9778591753748,-833.1062190804946,75.88824332491812,63.85766742758048,87911937.0,242401.6,-73.52887711621482,-109.28679096517808,-126.22974027771093,2857.0887218042444
2025-10-29,25350.0,25450.0,24100.0,24450.0,306476,24093.76008446178,24127.81071468435,24253.44072629664,26587.441718876667,53.689862591790416,-765.9938908407566,-819.6837534325471,50.64355783407341,48.7503064753651,87605461.0,258037.8,-74.90214454960406,-108.56188128771754,-124.78360401636941,4969.323308268884
2025-10-30,24500.0,24900.0,23800.0,24050.0,178202,23993.599427122186,24021.71315493657,24125.55814458287,26504.246908421694,43.20161509994455,-765.6817345576164,-808.883349657561,39.77663193608349,42.01957249576121,87427259.0,263653.2,-76.17985064473615,-107.66669208233095,-123.23520550900426,2358.3451127796197
2025-10-31,23900.0,24450.0,23900.0,23900.0,106351,23881.718630576786,23907.90800371504,23987.866229730418,26418.861763883277,32.164870236296224,-768.6772618621908,-800.842132098487,33.919405797880586,39.05181021906573,87320908.0,237578.8,-77.16914680256946,-105.08392943239332,-120.5188161194603,1467.3999999985094
2025-11-03,24150.0,27650.0,24100.0,27300.0,958119,24680.955605776056,24431.456095311794,25016.754576656283,26447.75154211661,247.84229855642332,-491.03925890295795,-738.8815574593813,88.45330597458194,80.4042795066198,88279027.0,398511.8,-76.12797916427488,-87.27093428597962,-107.11186312582441,16809.692481201924
2025-11-04,29250.0,31600.0,28300.0,30400.0,1876543,26145.724297356228,25448.40629187683,26805.78712041141,26577.33345876852,574.6034293850844,-20.627270728025906,-595.2307001131103,96.08852538080986,90.02494625986282,90155570.0,685138.2,-71.98770522643497,-48.06241446243901,-78.24153176568274,56055.924060147096
2025-11-05,29450.0,30800.0,28850.0,30650.0,736537,27409.556895325,26371.13961566928,28204.865530019,26710.8635093007,770.6703351457181,368.10721881903737,-402.5631163266808,98.62474762431142,91.76443744222034,90892107.0,771150.4,-65.98021975987031,-0.42805632356001694,-42.36176918757402,93577.0789473658
2025-11-06,32150.0,32350.0,31100.0,31700.0,531877,28709.026939102667,27355.7703898788,29569.377009838332,26874.441754897398,923.8400988861832,752.2370072810481,-171.60309160513506,101.3959456896007,94.67777256605525,91423984.0,841885.4,-57.60961228345989,58.293408912766644,2.56707506370971,135784.4315789478
2025-11-07,33550.0,36900.0,33000.0,34100.0,2322158,30381.26343304325,28636.56092940288,31346.632562119426,27111.345303917155,1126.1415806426842,1236.0738841982202,109.93230355553601,102.61790260424856,97.71957510218095,93746142.0,1285046.8,-45.80458863408235,134.9205280233351,61.560185648044,207989.94135337992
2025-11-10,35550.0,36500.0,34550.0,35250.0,812086,32027.132057599665,29943.18029686452,33007.55131820448,27378.18644149364,1266.294109221684,1692.7999400826411,426.505830860957,103.8919518086282,99.31381128721762,94558228.0,1255840.2,-30.327697154153213,228.65302117262647,134.4939861309001,285125.30676691467
2025-11-11,36300.0,44200.0,35000.0,40650.0,3768229,34745.930250457335,32040.497463454532,35978.66052456871,27813.32786964139,1628.4847816403328,2462.111807911373,833.6270262710402,102.43322798819587,100.37623646856966,98326457.0,1634177.4,-9.588492489663333,349.5250377670739,228.7667387942194,402078.99172932084
2025-11-12,41200.0,42250.0,39000.0,40950.0,1031387,37010.028097073795,33889.86142555244,38221.182868512726,28244.038431292494,1781.676295788061,3060.7223960061165,1279.0461002180555,103.42352203331853,101.19038801210505,99357844.0,1693147.4,16.55603345662644,494.6161892957335,342.99437878851535,524210.50827067567
2025-11-13,41050.0,41700.0,38350.0,39600.0,859473,38462.75600616228,35222.879440552744,39366.30335103682,28616.365040102577,1686.480688236215,3387.1469605133243,1700.6662722771093,80.24153753496586,84.47976561715909,98498371.0,1758666.6,46.04402742932883,644.0216985495597,463.7769247713414,613532.4285714286
2025-11-14,37850.0,38700.0,37050.0,37600.0,536842,39075.52794547444,35990.97011096748,39479.44009219636,28910.910448623803,1395.2658438024819,3444.748577030212,2049.48273322773,52.31012409993319,63.59135056850763,97961529.0,1401603.4,76.4338078685995,777.8668140103459,577.0888279356303,674936.0060150364
