date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,1626000.0,1626000.0,1563000.0,1566000.0,33383,1513360.430305149,1499336.1669305428,1537010.6480307395,1351269.272436635,16050.4657065578,39462.86824992066,23412.402543362863,78.3515932429519,76.684961786876,1670401.0,56352.6,4091.2020809722153,3187.325950080207,1969.1253567671681,4249.241353383434
2025-09-01,1584000.0,1590000.0,1555000.0,1567000.0,24970,1533269.9035398823,1515695.1036957905,1554357.9323715288,1358342.41104527,16231.166737061416,43701.36096468964,27470.19422762822,79.73870599382317,77.65241965607686,1695371.0,56544.8,4177.845769676934,4272.815411955135,2795.5601686935884,6083.466917293219
2025-09-02,1565000.0,1569000.0,1542000.0,1551000.0,18349,1544869.413794691,1526649.2890868823,1561099.2406534946,1364659.0533060809,14222.03892287478,45247.7428812217,31025.703958346916,64.18768037354491,67.790258735367,1677022.0,45837.0,4280.7538216017265,5302.737212711845,3613.5025862217535,6750.278195488719
2025-09-03,1562000.0,1580000.0,1540000.0,1556000.0,20556,1555062.97698009,1536744.2182701854,1566931.0506388273,1370932.5269681765,12253.446649459984,46342.512270171894,34089.06562071191,66.74323864229069,69.89236857590045,1697578.0,39802.8,4405.383364736671,6329.235058351936,4455.503607770681,7814.896240601453
2025-09-04,1552000.0,1563000.0,1540000.0,1561000.0,17881,1564083.7104843871,1546089.5528781028,1572126.5250707006,1377164.2473954493,10385.530044082254,47070.97817581473,36685.448131732475,70.86470616923816,72.5725086001664,1715459.0,23027.8,4553.191576862965,7365.218950445754,5328.506985744458,9251.98270676687
2025-09-05,1557000.0,1570000.0,1541000.0,1552000.0,15364,1568499.5415404,1552242.1777804738,1572261.4616715177,1382896.5671529756,7761.516254863462,46387.343450311804,38625.82719544834,47.64299683613947,62.73176329972092,1700095.0,19424.0,4715.801097453873,8344.098112826501,6184.366796329347,10557.705263157868
2025-09-08,1549000.0,1556000.0,1538000.0,1550000.0,17825,1570964.270301377,1556913.6718363333,1571020.8337209404,1388375.368229927,5230.184118843441,45163.55734400265,39933.37322515921,28.637463297359773,59.72527043332973,1682270.0,17995.0,4896.375103133312,9300.880895687504,7044.051960770534,11980.514285714255
2025-09-09,1551000.0,1558000.0,1525000.0,1542000.0,28137,1570295.8600069983,1559223.7731216392,1566850.799019448,1393412.2414027164,2494.813030434241,43051.88951320201,40557.07648276777,-18.589815336869634,46.4169847026994,1654133.0,19952.6,5110.225001144749,10361.603158614813,7993.490662238178,13744.267669172892
2025-09-10,1544000.0,1583000.0,1544000.0,1549000.0,30127,1570986.177406037,1562228.4249844714,1565551.823755823,1398513.4793895124,726.5257257192789,41465.23363991687,40738.70791419759,9.457572970449647,55.07243744789253,1684260.0,21866.8,5330.128877601701,11296.940191965385,8874.053691260668,15375.478947368427
2025-09-11,1555000.0,1665000.0,1542000.0,1630000.0,76607,1592017.7872058658,1579261.9071217603,1590911.953579154,1406103.2013767415,4377.935566984481,46211.1273729282,41833.191805943716,95.36644520315397,90.63409068328907,1760867.0,33612.0,5568.707173985021,12227.58863090097,9764.788626365525,17240.63007518794
2025-09-12,1644000.0,1650000.0,1613000.0,1616000.0,30592,1605035.934352269,1591125.942094718,1604552.6370615773,1412985.0636266845,5162.237381420018,48285.98853271874,43123.75115129872,78.34371445525025,78.13492472779122,1730275.0,36657.6,5792.412818225152,12890.957189138842,10480.70748626975,17195.12406015034
2025-09-15,1608000.0,1608000.0,1586000.0,1598000.0,22416,1610402.5416497122,1597798.080092131,1608112.0156882713,1419051.1271143341,3841.3405941649617,47925.42689400492,44084.08629983996,56.89364854849093,62.43126445935706,1707859.0,37575.8,5980.113815433582,13162.527284518776,10925.460113379871,15561.975187969889
2025-09-16,1598000.0,1598000.0,1573000.0,1574000.0,36088,1607939.7945060132,1598907.9428964334,1602226.5744156195,1424131.4180286182,878.5285249677836,45182.2469560497,44303.718431081914,34.78388443611347,45.074002413324955,1671771.0,39166.0,6115.512524307578,12975.029282435038,11039.567884595606,13701.11804511275
2025-09-17,1580000.0,1595000.0,1567000.0,1578000.0,34685,1606362.4968664802,1600316.1712428452,1598675.937715229,1429176.2895686633,-1173.1964866057533,42837.222822824726,44010.41930943048,35.910922034211566,46.697172974326904,1706456.0,40077.6,6175.844543108783,12220.31737697127,10733.769482208329,11122.176691729286
2025-09-18,1581000.0,1605000.0,1565000.0,1585000.0,28303,1606336.7207059509,1602536.3656829426,1597929.6127268604,1434285.263681166,-2352.1880221690662,41070.18428171915,43422.372303888216,43.276066724361755,51.59041937258436,1734759.0,30416.8,6172.840149115554,11079.487356234486,10118.758075147205,9240.65563909768
2025-09-19,1575000.0,1586000.0,1545000.0,1554000.0,91550,1597764.7049635993,1598571.1609893907,1586754.647644503,1438210.337003095,-5342.072550911282,36744.781615249114,42086.854166160396,15.4103814641077,28.640947253605802,1643209.0,42608.4,6111.164384334971,9650.228867048007,9253.55216951227,6335.230827067642
2025-09-22,1571000.0,1583000.0,1533000.0,1542000.0,30004,1587181.69913203,1592744.1234875089,1574224.145477156,1441613.2767734854,-8085.543760934714,31979.924464992015,40065.46822592673,5.70036346955267,20.80608783426537,1613205.0,44126.0,5977.777261663563,7875.092983441165,8092.33584807216,2411.8819548871343
2025-09-23,1539000.0,1540000.0,1502000.0,1508000.0,39987,1569328.0696919144,1581346.0803307528,1553531.0276468773,1443789.8906497646,-11916.310596623909,25170.07998014684,37086.39057677075,-1.9044573614341402,9.783247804710257,1573218.0,44905.8,5789.870352800937,5944.076347380089,6761.051823171785,-1148.827067669195
2025-09-24,1518000.0,1519000.0,1485000.0,1485000.0,21803,1548478.1790121172,1567178.103231179,1530570.146201918,1445141.0417760017,-15498.604154229157,17713.135383984307,33211.739538213464,-5.7546613400451605,4.348645464144809,1551415.0,42329.4,5543.8077971686,3853.2193135600082,5256.327095409086,-4253.012781954885
2025-09-25,1490000.0,1495000.0,1455000.0,1456000.0,37810,1523743.3291405882,1549574.1301112908,1504106.4108147328,1445497.0731931818,-19084.95125610288,9355.550468084868,28440.501724187747,-7.335017030792372,0.35859333565268514,1513605.0,44230.8,5273.247847205971,1893.6383740032898,3781.1576348728604,-6214.557894736903
2025-09-26,1456000.0,1497000.0,1430000.0,1466000.0,42601,1506079.2645881888,1536128.935515543,1488106.5082558824,1446169.300301602,-19953.44944646563,3498.689916105708,23452.13936257134,6.640087805288616,9.86467182531213,1556206.0,34441.0,4974.581025147971,17.027832960133136,2310.138468411193,-7808.633834586551
2025-09-29,1480000.0,1507000.0,1455000.0,1499000.0,36402,1500287.8489529223,1530473.082927953,1487574.1269311686,1447901.4543900741,-17559.64026704974,1502.589028759161,19062.229295808902,47.822457321653985,40.18888076983802,1592608.0,35720.6,4669.633588603005,-1617.0079920730504,961.2929378412705,-8316.696240601543
2025-09-30,1498000.0,1542000.0,1480000.0,1529000.0,44696,1503499.0216149155,1530999.9420757268,1497512.8096168996,1450560.423098596,-13397.99848175465,2314.7311936155893,15712.72967537024,69.1535614981351,57.9645219502414,1637304.0,36662.4,4367.7326229221435,-2972.4226854499943,-229.2877366713591,-8321.434586466223
2025-10-01,1543000.0,1587000.0,1523000.0,1558000.0,50071,1513823.1328591078,1536673.856778773,1514793.6530803428,1454083.0321773305,-8379.754522016621,5238.036522849463,13617.791044866084,82.64268867817952,70.21146043641002,1687375.0,42316.0,4086.0344992074824,-3957.187961614501,-1185.9612034925563,-7226.578195488736
2025-10-02,1576000.0,1576000.0,1509000.0,1509000.0,45089,1509698.758023914,1532623.035419781,1511591.782900322,1455883.5884993852,-8046.352177275998,3559.8508232710883,11606.203000547086,46.23827648259552,44.26971885306611,1642286.0,43771.8,3803.415840660785,-4796.425440813935,-2052.8398252548973,-6478.175939849687
2025-10-10,1491000.0,1492000.0,1445000.0,1454000.0,46753,1492172.9790615647,1519115.4647797015,1491180.8852459178,1455821.8314994052,-11031.362016868556,-2182.9995205386076,8848.362496329948,26.359509715181105,28.27297534185756,1595533.0,44602.2,3492.0503021897207,-5734.525659252055,-2995.2866306977703,-6530.228571428603
2025-10-13,1428000.0,1463000.0,1420000.0,1429000.0,38506,1471514.7596602193,1502932.4832373264,1468023.8087914516,1454942.4271879492,-14000.136557006099,-8651.808199927676,5348.328357078423,19.645787525317658,22.671171047894262,1557027.0,45023.0,3144.96717876033,-6814.049742116736,-4045.3438482688507,-7256.5781954887625
2025-10-14,1419000.0,1424000.0,1383000.0,1397000.0,47248,1446573.6132240354,1483209.6118773564,1440653.4085602318,1453042.6754768689,-17217.921562487492,-16174.07359603094,1043.8479664565511,12.672888962794161,16.735964353643965,1509779.0,45533.4,2750.1734810467556,-8110.881627377776,-5259.506367832454,-8913.832330827112
2025-10-15,1407000.0,1446000.0,1405000.0,1421000.0,39591,1432762.2503016389,1470636.3805656587,1428821.870932383,1451992.095953037,-16810.067596529796,-19968.736529205693,-3158.668932675898,32.20558718381754,30.67046130672898,1549370.0,43437.4,2331.2475416952884,-9408.070457435646,-6491.53759665482,-9312.737593984995
2025-10-16,1419000.0,1433000.0,1363000.0,1370000.0,61823,1408694.820946713,1450642.0902577552,1403783.5070349835,1449303.830511954,-18899.124984360635,-26782.57516312669,-7883.450178766057,18.119277367181084,20.06088439064756,1487547.0,46784.2,1913.3365536401873,-10509.146127898359,-7602.519428582042,-9182.402255639103
2025-10-17,1389000.0,1390000.0,1315000.0,1326000.0,76646,1378127.2290930788,1425561.5751507613,1371360.0235322623,1445261.0819705783,-21953.88761979778,-35325.80970351328,-13371.922083715503,10.757804903280345,13.895434753760185,1410901.0,52762.8,1481.3696458048448,-11565.67835672664,-8691.05420703017,-10219.0338345865
2025-10-20,1331000.0,1395000.0,1311000.0,1381000.0,63594,1368035.430271092,1414105.084778363,1366337.3602442504,1443154.1612502313,-19085.813821860538,-37229.18936104118,-18143.37553918064,44.95124097534998,39.58608404568495,1474495.0,57780.4,1066.5484544102842,-12340.42713732411,-9588.934613479752,-10220.85488721809
2025-10-21,1373000.0,1373000.0,1305000.0,1320000.0,73264,1344692.022063929,1393360.8367884553,1343294.507621887,1439116.3198977646,-20015.118632134567,-43162.27382934885,-23147.155197214284,28.354261961984093,27.57739596041037,1401231.0,62983.6,638.0137707083778,-13123.076837618333,-10489.407202102577,-11488.19172932334
2025-10-22,1318000.0,1320000.0,1290000.0,1296000.0,55571,1320149.6849492453,1371360.571773692,1319165.1762756142,1434423.9815404608,-20868.959027570156,-49233.35398167698,-28364.39495410682,23.09628696418774,23.564742699886835,1345660.0,66179.6,199.56786130272874,-13885.374741465133,-11372.840713875703,-12594.915037594032
2025-10-23,1312000.0,1347000.0,1292000.0,1293000.0,53954,1300159.0529099084,1352123.5242511877,1301254.9569024693,1429787.129686675,-20243.004546189448,-53668.15063684364,-33425.14609065419,21.702567451708305,22.524045892805674,1291706.0,64605.8,-232.3420426916833,-14503.264889134489,-12151.739354030147,-13482.969924812094
2025-10-24,1296000.0,1304000.0,1266000.0,1282000.0,53525,1281891.4164271867,1333844.4579186963,1285356.2164327616,1424941.6500248169,-19186.76028110776,-57408.59644203889,-38221.83616093113,17.316754364976404,19.74227388302147,1238181.0,59981.6,-664.7341315175496,-15057.051343697905,-12877.81534457446,-15914.948872180472
2025-10-27,1263000.0,1272000.0,1251000.0,1260000.0,56372,1262232.1437714088,1314420.1477651722,1267329.5813602218,1419533.7270731835,-18574.452579668083,-61439.90188551624,-42865.44930584816,9.757621673987558,14.928202195785644,1181809.0,58537.2,-1100.698721806769,-15583.787216193585,-13575.302067686427,-19016.92481203013
2025-10-28,1258000.0,1289000.0,1244000.0,1261000.0,62357,1247446.0488162688,1298207.321106481,1255350.4427956212,1414335.8999560298,-16762.352694877845,-63818.39017444546,-47056.03747956762,7.9199122705736045,14.54733415006686,1244166.0,56355.8,-1543.348067301524,-16115.006480921438,-14265.837408364112,-21210.74436090229
2025-10-29,1273000.0,1273000.0,1239000.0,1244000.0,53630,1232014.567387481,1281514.2151921648,1241898.2775483886,1408751.116350914,-15403.752739965319,-66310.72840452427,-50906.97566455895,-0.17122525058134386,9.846122515375143,1190536.0,55967.6,-2000.154355246579,-16711.851166454882,-14992.778021985026,-24020.14962406016
2025-10-30,1238000.0,1329000.0,1230000.0,1322000.0,122080,1240715.3618743978,1281658.7319816502,1258747.7114721956,1405906.8174541625,-8302.831478932014,-61285.51501322398,-52982.683534291966,78.60162613528274,61.8403593396776,1312616.0,69592.8,-2437.25024351285,-17099.063918756347,-15566.041823906286,-25139.879699248137
2025-10-31,1378000.0,1389000.0,1339000.0,1348000.0,73679,1255638.3969521706,1286859.4930543886,1280713.1106617788,1404008.2332753374,-1274.5711827800187,-54575.897512767,-53301.32632998698,89.97809792461663,71.34040335181788,1386295.0,73623.6,-2831.32043151057,-17126.390772253442,-15874.421287383433,-24232.166165413582
2025-11-03,1328000.0,1376000.0,1320000.0,1356000.0,67449,1270863.2789966546,1293122.614993257,1300286.2089403667,1402434.1928400805,4193.9006667142385,-48058.95049659419,-52252.85116330843,98.9481872300165,76.02842586780656,1453744.0,75839.0,-3157.1270092522536,-16651.059907121606,-15807.789249039903,-21530.62180451132
2025-11-04,1361000.0,1410000.0,1347000.0,1381000.0,72138,1290610.392976156,1303355.0334965643,1323495.1025337894,1401731.432419094,9473.402542337644,-40411.09798538638,-49884.50052772403,107.54356868603325,84.55170542852723,1525882.0,77795.2,-3382.617483249413,-15497.925334151409,-15229.742977963031,-16883.99022556398
2025-11-05,1391000.0,1392000.0,1327000.0,1339000.0,51985,1296541.1574036994,1304816.4460718653,1327048.3254340542,1399674.664143058,10060.326210562409,-37309.09276452102,-47369.41897508343,59.9249086701496,56.876085184875684,1473897.0,77466.2,-3508.4431641880956,-13776.919996121933,-14198.908086695854,-12021.854887218064
2025-11-06,1368000.0,1391000.0,1300000.0,1312000.0,63382,1294944.837149133,1301424.8455172079,1320896.4060388913,1396800.0849908264,8609.600699039205,-36607.41810128442,-45217.018800323625,41.421650938530746,44.45440832396729,1410515.0,65726.6,-3565.0873301348734,-11817.101128366918,-12931.827208709554,-8456.088721804557
2025-11-07,1288000.0,1335000.0,1277000.0,1296000.0,24489,1289994.1166190354,1295841.9267364822,1311194.826740017,1393495.164171455,6640.136866457047,-36916.84771725233,-43556.984583709374,31.108847484873408,37.69190610966575,1386026.0,55888.6,-3581.0723874730147,-9881.791438455233,-11610.113293482895,-5629.842857142884
2025-11-10,1311000.0,1314000.0,1281000.0,1306000.0,25530,1289026.182572285,1293087.2750657615,1307503.8578956458,1390626.470264194,6092.905496533764,-35940.85271304217,-42033.758209575935,41.80365470749166,44.646674000370275,1411556.0,47504.8,-3558.1998058055383,-7982.463424807727,-10247.522624908175,-2731.8240601503935
2025-11-11,1303000.0,1304000.0,1259000.0,1262000.0,51416,1277296.3605505566,1282967.596259881,1290437.8751850955,1386409.2089440566,3005.7478434035875,-38276.573405321455,-41282.32124872504,17.12658543737406,26.473293955573595,1360140.0,43360.4,-3528.8541693770817,-6370.092959578953,-9025.35585071538,-1095.5872180451254
2025-11-12,1262000.0,1277000.0,1250000.0,1267000.0,33801,1269469.3651665938,1275400.5340513494,1279726.3371661287,1382494.1529131038,1608.6623277017788,-39271.493339097826,-40880.155666799605,20.857763895190658,29.71116728924629,1393941.0,39723.6,-3471.8253010109456,-4833.058605867942,-7808.698857178863,1873.663157894746
2025-11-13,1267000.0,1374000.0,1259000.0,1368000.0,96339,1289756.9258670416,1287451.9816851697,1305523.527842155,1382018.9347848052,7466.948076561166,-31546.47057109815,-39013.41864765932,79.42518441264623,72.7949118307734,1490280.0,46315.0,-3359.5233744648244,-3140.660788153103,-6441.989907548184,5476.760150375932
2025-11-14,1353000.0,1409000.0,1315000.0,1320000.0,74226,1294345.7305423,1289340.3369438283,1308990.290928019,1379985.5270869427,8039.808360928175,-28963.658196499106,-37003.46655742728,54.25082690664318,53.77752258187876,1416054.0,56262.4,-3238.922706696077,-1686.500827533754,-5198.913927983067,6805.175939849612
