date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,10200.0,10260.0,10050.0,10060.0,148446,9984.53056961835,10105.667759625923,10000.112548006635,10706.63824198181,-41.192518151216035,-218.12330847854173,-176.9307903273257,43.47586426099053,38.116115203818005,3728263.0,150372.4,-14.881432812647773,-48.48985996046974,-42.24781216867459,-15975.615789473815
2025-08-27,10090.0,10230.0,10080.0,10100.0,77788,9972.896169090283,10080.654008475782,10003.433052956523,10686.748463556174,-29.146097567642556,-213.36341228687888,-184.21731471923633,54.38463469747212,44.08494056536833,3806051.0,122416.8,-15.80286001243048,-49.17447881239039,-43.58395906337162,-16853.52030075201
2025-08-28,10050.0,10100.0,9920.0,9980.0,143809,9935.509985641345,10038.58466562067,9969.178744602099,10663.57638278384,-26.046393491482576,-216.77530658358955,-190.72891309210698,32.93076845787458,31.98697827759655,3662242.0,118594.8,-16.619874586163238,-48.9826905682689,-44.26173777261742,-16927.66015037596
2025-08-29,9970.0,10050.0,9850.0,9880.0,137387,9882.171699865938,9985.474979831151,9913.548050758161,10637.885353840107,-27.381091329394394,-224.95527725385,-197.5741859244556,19.883041883495977,23.552853087167804,3524855.0,127375.6,-17.434260554372454,-48.859987023665504,-44.91812269192201,-21780.503759398594
2025-09-01,9900.0,10040.0,9790.0,9860.0,97819,9836.577177397603,9937.41489708888,9868.587072209468,10612.380916009282,-26.257399161078325,-230.3959348758035,-204.13853571472518,14.456925183957196,20.532368903925885,3427036.0,121049.8,-18.45120702208297,-50.42646813697089,-46.6925343649559,-31057.012781955018
2025-09-02,9870.0,10020.0,9840.0,9900.0,122018,9812.952438149934,9904.627256593834,9851.428497405484,10589.024164664715,-19.762835810992243,-228.8420804784655,-209.07924466747326,35.03791031630712,30.715340051124812,3549054.0,115764.2,-19.578037902414508,-52.69998503323979,-48.953465593967884,-36507.76165413534
2025-09-03,9870.0,10040.0,9870.0,10000.0,89282,9822.857831940575,9895.886106378219,9874.605699481976,10569.71189697079,-6.368266868321996,-217.0395782528758,-210.6713113845538,75.0450508621081,54.987073614631356,3638336.0,118063.0,-20.611717418987112,-53.972989098585536,-50.52833554780764,-36487.3488721805
2025-09-04,10000.0,10170.0,10000.0,10110.0,99626,9862.639334890013,9909.629644579238,9930.629919070969,10554.639375758634,11.301617673545337,-196.54428929262212,-207.84590696616746,95.56604381390284,73.09203658974145,3737962.0,109226.4,-21.369671710439157,-52.95793000272852,-50.484708735577506,-30817.828571428665
2025-09-05,10190.0,10190.0,9970.0,9980.0,84348,9864.302997794643,9899.114675672778,9931.088118330676,10535.798740487859,15.382904671576284,-188.6172761266971,-204.0001807982734,53.293442249343286,48.60585988800668,3653614.0,98618.6,-21.91270971426305,-50.48771591764844,-49.33611413371671,-27031.988721804613
2025-09-08,10000.0,10090.0,9820.0,10090.0,182631,9896.72820769256,9911.195486380437,9969.375404832437,10521.182388340714,26.014352740422964,-171.48223987274469,-197.49659261316765,74.15862806428935,65.05094470090795,3836245.0,115581.0,-22.235058933541584,-46.742736831722716,-47.169911461419204,-21312.022556391075
2025-09-09,10080.0,10080.0,9930.0,9970.0,118937,9894.425772155797,9900.937868965339,9959.323905554033,10503.110834624626,25.45664214522077,-165.6757899316417,-191.13243207686247,47.02485909381224,46.51103616660598,3717308.0,114964.8,-22.254962091889944,-41.27441682452192,-43.6418347764672,-14414.041353383554
2025-09-10,10000.0,10010.0,9900.0,10000.0,126280,9902.373962747208,9898.609634582772,9962.86550006836,10486.615397423817,27.42964851624481,-156.8453714315565,-184.2750199478013,54.83991457542606,52.17383683228208,3843588.0,122364.4,-22.043964937145144,-34.913836252947526,-39.29117919234186,-7669.921804511363
2025-09-11,10350.0,10590.0,10230.0,10230.0,557843,9970.43383457516,9939.346752155478,10042.496964162463,10478.20177783615,43.58644604547436,-129.79196239095836,-173.37840843643272,84.0280532650455,77.01664357111473,4401431.0,214007.8,-21.55934831280388,-27.461228202682666,-33.96468380607173,5250.427067669087
2025-09-12,10400.0,10530.0,10310.0,10420.0,207786,10076.990674459848,10009.797347246464,10164.812342137442,10476.293522825128,65.13435418276956,-91.9604657079708,-157.09481989074035,93.37889159984763,86.96067042473771,4609217.0,238695.4,-20.674005449349455,-18.077781493835328,-27.0571729410548,22391.889473684147
2025-09-15,10490.0,10570.0,10350.0,10440.0,235244,10170.389903319016,10074.816565928686,10261.740410297969,10475.10357125709,77.93427183773127,-59.676980093576276,-137.61125193130755,97.51454683291057,90.1793669667075,4844461.0,249218.0,-19.557613800203132,-8.397617199001107,-19.668962019760226,39140.03383458642
2025-09-16,10460.0,10500.0,10320.0,10360.0,146615,10226.469901937238,10116.840764750832,10306.072739883184,10471.32968367489,78.02073134900652,-40.0853377450494,-118.10606909405593,74.66098485600119,74.64679628231269,4697846.0,254753.6,-18.34002163073995,0.5093099825419266,-12.558838773572942,49833.724812030014
2025-09-17,10340.0,10450.0,10260.0,10310.0,139568,10259.33866644338,10144.376757303648,10321.003547625905,10466.040185849484,71.87081413179851,-28.267551429307787,-100.1383655611063,60.627123889550944,65.5512238324497,4558278.0,257411.2,-17.115019072650753,8.022729282716234,-6.203296011110222,53610.48345864653
2025-09-18,10300.0,10420.0,10200.0,10320.0,146217,10288.510465985726,10170.233869055015,10333.9405826396,10461.251983034746,65.79969732833571,-17.888743900686677,-83.68844122902239,62.713197782812166,68.2421037388049,4704495.0,175086.0,-15.890737663390844,14.296490664848571,-0.5536476021275929,60443.320300751846
2025-09-19,10310.0,10400.0,10190.0,10260.0,160212,10296.327108298117,10181.874417504048,10322.30535541275,10454.653557361476,55.479021785116146,-14.339663997627213,-69.81868578274336,37.872355442087596,53.10267185831638,4544283.0,165571.2,-14.70782921787604,19.206252068828626,4.2527750801698785,64883.4360902255
2025-09-22,10230.0,10290.0,10080.0,10100.0,195966,10260.63113125057,10163.08698058814,10259.564241139808,10443.025571874214,36.52761772286702,-24.159163629159593,-60.686781352026614,10.68533704627582,27.591074215976136,4348317.0,157715.6,-13.535108575455494,23.216529639140468,8.49003994134517,67369.42406015025
2025-09-23,10100.0,10240.0,10000.0,10130.0,239640,10238.68163356199,10152.577654853454,10222.206495514456,10432.76243837014,25.202206442326855,-29.184023299118053,-54.38622974144491,18.0453064666451,33.37489002605656,4587957.0,176320.6,-12.425736101516137,26.05561034076199,11.934895217815253,70225.77142857136
2025-09-24,10170.0,10180.0,9900.0,10010.0,238705,10189.238099625623,10122.001289298729,10154.480847764775,10418.90137481702,9.62022597199946,-42.360947276445586,-51.981173248445046,4.8192356404452426,19.508761497202315,4349252.0,196148.0,-11.416584640527345,27.622471731279994,14.477450110715628,69607.5060150375
2025-09-25,9950.0,10030.0,9920.0,9940.0,146485,10130.447105867239,10083.257359315845,10081.227121659129,10403.199690396788,-4.64389968885947,-57.786047859519385,-53.142148170659915,-2.0067073478634114,12.756758686687292,4202767.0,196201.6,-10.594840339482099,27.433827411340808,15.740091145512311,63809.085714285706
2025-09-26,9920.0,9920.0,9630.0,9680.0,366047,10015.003144908866,10003.076887295245,9941.570424955045,10379.488225137877,-29.449042187344702,-89.95345090484079,-60.50440871749609,-3.7504466642045458,4.262602850252151,3836720.0,237368.6,-10.125935183522275,24.460661662872226,14.951545896578216,49799.33458646614
2025-09-29,9750.0,9810.0,9610.0,9620.0,127082,9905.500448133862,9923.626869271173,9819.599564352975,10354.586971854667,-46.730110180290254,-118.91704644285892,-72.18693626256866,-6.441541866584274,1.531665179445369,3709638.0,223591.8,-10.026896756452386,19.00351162820401,12.242687944657161,31960.6458646616
2025-09-30,9600.0,9670.0,9570.0,9590.0,93548,9809.19392497807,9850.393390849913,9721.433961326695,10329.518546547957,-56.368294610745764,-142.64730452600088,-86.27900991525512,-9.863862966936892,-1.169633431196658,3616090.0,194373.4,-10.267109435212873,11.693887905089241,7.990671733514339,14287.191729323275
2025-10-01,9500.0,9600.0,9300.0,9370.0,309708,9674.88149996709,9748.173755309153,9578.647600248716,10298.058922070975,-72.70769951711131,-177.16363431164427,-104.45593479453296,-6.957436549924225,-2.503123610672361,3306382.0,208574.0,-10.871441851117833,2.627568107341669,2.221911538676273,-6501.75263157911
2025-10-02,9400.0,9590.0,9360.0,9360.0,273974,9564.44081661232,9659.253157913572,9472.860115551928,10267.302891839141,-78.82333603261748,-202.9851048353048,-124.16176880268733,-9.805688312599656,-4.734637485263946,3032408.0,234071.8,-11.74463259037583,-7.165825944432788,-4.378015833722788,-29132.390225564
2025-10-10,9380.0,9500.0,9280.0,9420.0,347029,9492.218981196085,9594.633320517976,9418.147498009388,10239.52246915589,-73.5634300219127,-216.1160563300782,-142.55262630816551,14.283725845474564,11.211570918017514,3379437.0,230268.2,-12.880085287400261,-17.516273316023423,-11.690603570197675,-47076.297744361014
2025-10-13,9280.0,9590.0,9160.0,9520.0,291988,9461.985017426437,9558.292516477426,9414.640787158285,10215.931568527829,-58.728914811244664,-215.96376982222137,-157.2348550109767,47.76987597845224,35.14791369803804,3671425.0,263249.4,-14.137807130559285,-27.227132620373244,-18.873729307875383,-57553.00451127823
2025-10-14,9590.0,9850.0,9420.0,9550.0,276369,9448.061835098772,9533.63900100226,9425.693624120498,10194.097746608883,-43.00425123600556,-210.99016905598364,-167.98591781997808,59.85305214031745,42.16273415620754,3947794.0,299813.6,-15.533757248058834,-36.51949961642671,-26.040329346259586,-65711.6857142858
2025-10-15,9560.0,9670.0,9470.0,9580.0,229338,9447.426313526865,9519.048354538443,9447.119287735846,10173.96339426105,-27.447957371847963,-202.29586453478805,-174.8479071629401,74.69686537354282,50.28955862501337,4177132.0,283739.6,-17.013113906756907,-45.024223780399076,-32.899799662027284,-68946.8105263159
2025-10-16,9600.0,10040.0,9600.0,9990.0,541228,9556.08683317151,9582.033803990615,9601.392028247416,10167.931807563968,11.500590687062669,-160.4721688041118,-171.97275949117446,98.15172405255733,85.79661855587555,4718360.0,337190.4,-18.24132932655241,-50.217893448073895,-37.64549135470721,-56143.629323308385
2025-10-17,10150.0,10580.0,9980.0,10390.0,860450,9751.155836716687,9709.85605350597,9849.743465176733,10175.212731906131,62.404814432619446,-93.96674145040015,-156.3715558830196,101.41981294342764,93.76072148949717,5578810.0,439874.6,-18.929090499871382,-50.31930844827197,-38.91546039021995,-28244.05864661663
2025-10-20,10290.0,10570.0,9970.0,10440.0,428992,9925.21741768799,9829.729994233903,10050.383899313658,10183.8942816797,95.65572502318292,-36.801899604040955,-132.45762462722388,104.07671423859493,95.8567678583559,6007802.0,467275.4,-19.0588651734856,-45.96942756878309,-36.9952857763806,8040.313533834462
2025-10-21,10420.0,10790.0,10390.0,10450.0,670404,10070.628725051163,9935.207483181408,10200.882573428005,10192.619059329547,113.32808795282568,9.20248531380821,-104.12560263901747,107.6781713551342,97.9740723651643,6678206.0,546082.4,-18.685679158923357,-38.288088206478676,-32.536198674829244,49837.52706766911
2025-10-22,10620.0,10910.0,10310.0,10910.0,648351,10308.41295920233,10109.666765669666,10461.931022267265,10216.139745908906,148.7693556298466,81.83609189829076,-66.93326373155583,104.90614833532175,100.28091610201227,7326557.0,629885.0,-17.64088800198053,-26.456503086825187,-24.876924525138616,95715.2075187969
2025-10-23,10800.0,10920.0,10490.0,10590.0,543366,10418.487607121524,10201.687477496389,10545.709536869836,10228.397459157793,143.37308551388068,112.28309316079503,-31.089992353085655,66.23684587359413,69.586981237228,6783191.0,630312.6,-16.12079972285758,-12.665611564664227,-15.442603116234388,131976.38045112774
2025-10-24,10720.0,11270.0,10670.0,11120.0,1099150,10643.626981341215,10376.682323436207,10778.463433856023,10257.630329349342,166.58175724197687,177.13720419938545,10.555446957408567,81.96678172997943,81.99165142736337,7882341.0,678052.6,-13.937127502189412,4.2695230525819845,-3.371855862665713,178284.17443609016
2025-10-27,11360.0,11360.0,10850.0,11190.0,805595,10842.858467592927,10539.372595750334,10968.704854686244,10288.199826747725,176.76701654871613,231.5142176433037,54.747201094587595,83.81917738754973,83.63249557580995,8687936.0,753373.2,-11.204072415836032,22.964945620729036,10.43345017802319,227986.632330827
2025-10-28,11130.0,11260.0,10850.0,11250.0,479969,11017.314691770507,10689.33562958797,11123.206802359826,10319.734258657636,177.21446070678792,276.2652769780725,99.05081627128459,85.87358097406225,85.31595842514713,9167905.0,715286.2,-7.949754252072742,42.930499117619156,25.6493055210897,281803.8368421053
2025-10-29,11250.0,12290.0,11040.0,12180.0,2600119,11396.355333504885,10985.887359059705,11538.263253203797,10380.726578045911,226.65243513899065,382.36636019502293,155.71392505603228,95.8022816513599,94.02807333967894,11768024.0,1105639.8,-3.8730089505748797,66.35935476779738,43.81167457381419,362109.43233082705
2025-10-30,12860.0,12920.0,11510.0,12040.0,2305902,11664.112105884407,11214.07698469022,11791.044406142195,10435.128985323094,235.40361749895663,449.9684469297281,214.56482943077145,84.48923376715437,85.34539692266654,9462122.0,1458147.0,0.7903979742191906,90.86981443190474,63.32307236173942,396004.6015037594
2025-10-31,12220.0,13770.0,12220.0,13400.0,4340983,12228.433012263115,11655.07505025452,12418.078255426837,10532.337871050206,313.384318647198,606.295227739769,292.910909092571,94.4731302129937,93.61041749669535,13803105.0,2106513.6,6.420097732490625,119.3129387885201,86.16795442225144,478225.31954887207
2025-11-03,14090.0,15760.0,13740.0,15500.0,4660171,13225.619289238615,12412.852831360402,13564.503286586743,10695.212039212493,477.1796687338336,889.385495009863,412.2058262760294,97.88598939919414,97.11437232084128,18463276.0,2877428.8,13.753544546635203,156.94412547261723,116.09955162305472,610026.3060150378
2025-11-04,15740.0,15800.0,14580.0,14820.0,1899417,13852.426844828009,12937.810581142217,14171.134810368607,10830.450988746508,507.67486095683546,1046.7994024720738,539.1245415152383,77.98752995721472,80.34276857551104,16563859.0,3161318.4,22.110940966035834,197.0164165835696,148.6310302335047,691029.7684210526
2025-11-05,14340.0,15440.0,13590.0,15030.0,2338495,14403.290803844138,13422.705151089309,14668.098563962463,10968.141120263015,508.6621154144003,1174.9521857832387,666.2900703688384,79.27870650392829,81.54158930722068,18902354.0,3108993.6,31.185326483481145,236.7574208196164,181.83284726655134,781079.8466165415
2025-11-06,15490.0,15580.0,13530.0,13670.0,1795807,14482.556949486483,13587.503607203917,14563.153686154634,11056.72665730357,389.74953658778895,1153.4769911035746,763.7274545157857,44.6316436839168,53.283149420304824,17106547.0,3006974.6,40.03195573966183,268.7766083707016,210.45930740434292,817697.0443609024
2025-11-07,13070.0,13600.0,12640.0,13000.0,1142102,14354.126661925262,13601.612968266407,14241.88798493932,11120.440537391976,245.06552898231712,1070.059365743682,824.993836761365,32.152985356589454,43.162408039737144,15964445.0,2367198.4,48.16304162321283,290.4250694006193,232.3598730882238,822313.7857142857
2025-11-10,13000.0,13300.0,12440.0,13000.0,991528,14230.674961905966,13607.706001079318,13985.77167305339,11182.065437805355,134.01234469709004,992.5092676327276,858.4969229356376,28.400703557147693,42.13765907228338,15964445.0,1633469.8,55.47730649788608,302.5214169711477,247.7481466240571,812616.0398496243
2025-11-11,13130.0,13250.0,12440.0,12730.0,690621,14042.964254593651,13558.20205740844,13692.478218880051,11232.817390664195,32.32368988634835,898.901535293573,866.5778454072247,18.796363393560384,36.510847181516596,15273824.0,1391710.6,61.7190218277963,304.54538096515455,255.9506113449062,778930.2563909772
2025-11-12,12790.0,13200.0,12460.0,13100.0,649185,13970.425071076408,13577.28656558345,13586.63786628864,11294.036492609632,-17.395139337511864,844.8339212353349,862.2290605728467,34.54291098933044,45.27341977412902,15923009.0,1053848.6,66.95540050323157,298.61340865929077,258.1433587475395,741108.0466165411
2025-11-13,13080.0,13400.0,12930.0,13160.0,500890,13913.30725981398,13599.464255354074,13519.533568560884,11355.21562399948,-51.67777426421242,797.6318427425813,849.3096170067937,33.379844159177466,45.916274674342844,16423899.0,794865.2,71.28621074187839,286.7796581454965,255.54482353517068,701324.1406015038
2025-11-14,12550.0,12700.0,12230.0,12260.0,718429,13620.952275209065,13450.367404981691,13165.206441369215,11384.880685507695,-135.63532244607848,679.7654639491957,815.4007863952742,8.5290811738315,26.778732138194428,15705470.0,710130.6,74.37038033914939,267.2972335818306,246.7933305634188,647260.7015037593
