date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,42777.0,43071.0,42717.0,42857.0,9031973,42699.76771095218,43221.721567736386,42756.04032569993,41171.3797306292,-184.97851142381296,178.07684491118562,363.0553563349986,52.39559842272302,45.67932501112732,123978622.0,8714897.4,89.39886186765358,-33.834375367598916,-23.646478507233635,-1122949.6714285756
2025-08-25,43231.0,43381.0,43031.0,43381.0,7677759,42815.345488891086,43277.75676555856,42939.56636028028,41243.82629683808,-130.26433370961024,200.2249391979858,330.48927290759605,78.49876365774594,66.86608541582817,131656381.0,8717356.4,85.66065192598012,-37.491038965575726,-28.658352380179547,-1233477.8954887257
2025-08-26,43246.0,43296.0,42882.0,42972.0,9120504,42805.48491081939,43250.36828336258,42941.8088673868,41300.48772972863,-118.25630760112085,182.66888840619504,300.9251960073159,51.34717259361985,48.35111736855882,122535877.0,8906094.0,82.03356781254394,-40.034171385397954,-32.78766983700905,-1358633.9323308298
2025-08-27,43017.0,43061.0,42717.0,43041.0,8241204,42816.67060564062,43237.94035772493,42967.11802115604,41357.5537058031,-102.87077718373024,172.33672452765313,275.2075017113834,56.347909262349056,51.36125766098304,130777081.0,8052122.0,78.71196926229761,-40.11730827426281,-35.064714126328795,-1235486.2812030108
2025-08-28,42827.0,43455.0,42677.0,43261.0,7107522,42884.275390943425,43265.88992102178,43059.23016471542,41419.96178102267,-76.30389688022655,179.82763061110018,256.1315274913267,71.06967049562073,61.4957568388848,137884603.0,8235792.4,76.0080639469064,-35.66434944942923,-33.97040862700004,-833918.4548872235
2025-08-29,43391.0,43480.0,43056.0,43096.0,10158677,42898.01856401799,43258.79294294033,43073.016635537315,41474.91385377602,-68.51733140617577,170.48486323360703,239.0021946397828,55.43571606940585,51.63850192633853,127725926.0,8461133.2,73.80316501804202,-28.32095973464769,-30.53013537023923,-770063.3984962452
2025-09-01,42707.0,42882.0,42268.0,42373.0,6667032,42722.75921731805,43120.350355958086,42843.99711152428,41504.359301193195,-108.3641796132375,103.54697012323595,211.91114973647345,19.521713132083406,25.37344708410936,121058894.0,8258987.8,70.85596399563356,-28.363176169308787,-31.864637068468898,-1059060.6300751925
2025-09-02,42473.0,42884.0,42473.0,42822.0,8535014,42697.23649181989,43081.69462959885,42823.54612068832,41547.5606355803,-100.93660519679077,85.74039324048499,186.67699843727576,47.98290792782064,46.219766032624925,129593908.0,8141889.8,67.63519653318629,-30.981368130826088,-34.862189505965745,-1040647.2496240645
2025-09-03,42832.0,43106.0,42762.0,43036.0,7597727,42733.862449628694,43086.51663473699,42880.54847820513,41596.36192621701,-79.034800318619,87.883498039002,166.918298357621,59.19414844683234,54.464582251922195,137191635.0,8013194.4,64.53454791025605,-32.68193688098872,-37.167742510319954,-728174.52857143
2025-09-04,43017.0,43371.0,43012.0,43196.0,7655779,42807.292985038504,43119.0306422561,42976.73853643687,41648.8090761771,-52.47497455133413,101.3245801684534,153.79955471978752,68.49367796632939,60.884178492918736,144847414.0,8122845.8,61.61528379782817,-33.12748838731176,-38.52113410806483,-418842.56466165895
2025-09-05,43331.0,43505.0,43206.0,43371.0,8882653,42914.41455246731,43178.09058362882,43106.2297808255,41705.27435236802,-23.31103544750482,124.66076041040651,147.97179585791133,78.95740983817441,68.04904210905121,153730067.0,7867641.0,59.138534692661075,-30.44999391298279,-37.5830533182853,158133.89398495728
2025-09-08,43470.0,43565.0,43336.0,43540.0,7233408,43047.05677449987,43258.84404508242,43257.534505388954,41765.42929163464,5.6265141488823645,155.0049385440143,149.37842439513193,89.05558859548215,74.97124672573423,160963475.0,7980916.2,57.1187577632581,-25.014738561182217,-34.52149027249247,654978.6458646607
2025-09-09,43665.0,44184.0,43545.0,44134.0,11819810,43310.18384172533,43435.25362196318,43564.52247785245,41843.087347646615,60.014896179652965,224.39704461969814,164.38214844004517,99.10815290297238,87.67464553327711,172783285.0,8637875.4,55.8145559186837,-15.199708883677152,-28.131756425241335,1405844.410526316
2025-09-10,44293.0,45136.0,44293.0,45062.0,15006776,43765.724265454344,43754.343968371584,44095.62938577091,41948.625467395905,148.68255168408643,350.2353380451532,201.55278636106675,102.00803598325707,94.91366465438264,187790061.0,10119685.2,55.52604712115304,0.701558032567055,-17.10559262072851,2185116.697744358
2025-09-11,45331.0,45506.0,44987.0,45356.0,10392373,44212.493053089405,44080.74360370026,44580.29998079828,42060.3426651862,213.38841021295747,468.2882991272636,254.89988891430613,104.17066099633725,97.28298208044632,198182434.0,10667004.0,56.49622725991392,23.68718878893531,-0.5862095027230266,3197578.9789473657
2025-09-12,45875.0,46339.0,45760.0,46274.0,11668440,44811.705202102814,44526.02998451398,45233.862941740605,42198.49536468829,299.0193574605551,628.67408574,329.6547282794449,103.93879299997846,99.55380115975292,209850874.0,11224161.4,59.00923151837105,54.93216852758339,22.426066171159594,4161516.465413528
2025-09-15,46613.0,46802.0,46304.0,46548.0,11089967,45366.17631957645,44956.09860931147,45796.335239834545,42341.10207404277,351.49672807794747,769.0256383768792,417.52891029893175,105.17125517156477,100.90892599063922,220940841.0,11995473.2,62.67107601684628,90.07296578191023,49.080282063392595,5053464.874436088
2025-09-16,46643.0,47381.0,46593.0,47306.0,9873640,46006.91810656618,45460.09493383449,46448.2932165806,42503.885612598744,410.52974581651074,930.6910925695702,520.1613467530594,104.56226638975303,101.70784781549226,230814481.0,11606239.2,67.46418507385438,128.3891747282562,78.92578284896203,5819770.471428571
2025-09-17,47027.0,47027.0,46598.0,46728.0,11736560,46369.15045781773,45784.553649066846,46722.00745831703,42642.38116628403,384.381028636588,1000.6376325487945,616.2566039122065,72.94096494938293,77.84602129221935,219077921.0,10952196.0,72.71979049359557,164.1258572276866,107.96411870120947,6056137.075939848
2025-09-18,47057.0,47581.0,46852.0,47546.0,11744924,46863.53611235335,46207.10099963967,47175.848976890426,42803.155554274716,394.4261857903999,1109.2893361502065,714.8631503598066,82.92115617986177,84.83562289517486,230822845.0,11222706.2,78.64673930768598,199.35003854786532,137.48917467660522,6392116.644360902
2025-09-19,47625.0,47750.0,47246.0,47371.0,10679367,47207.08343451194,46533.393946483724,47434.045399178714,42952.92094593784,362.3604612153092,1167.8137268789433,805.453265663634,73.75781089171088,78.53005108698136,220143478.0,11024891.6,85.07567648803119,232.8339198894277,166.56301355302637,6543894.008270673
2025-09-22,47650.0,48104.0,47630.0,47835.0,12268126,47591.57795921025,46892.26509846733,47758.19191660547,43112.9891116448,345.53498445460184,1237.3719962318864,891.8370117772846,80.81905472211413,83.26944932739528,232411604.0,11260523.4,92.25618555424403,266.8575740572037,196.66839098919127,6847549.2827067645
2025-09-23,48194.0,48349.0,47885.0,48219.0,10959195,47987.886276233075,47264.245655093655,48104.66381945791,43280.39930470562,333.25086183635426,1308.4005890727276,975.1497272363733,85.84567731587447,86.76576640521967,243370799.0,11477634.4,99.91215186049091,299.20477780640044,226.21997578172264,7012244.914285712
2025-09-24,48269.0,48409.0,47630.0,48069.0,12646133,48254.328158586526,47550.19576466674,48290.79248766631,43437.402606190684,289.618947417659,1337.1734115084473,1047.5544640907883,73.94657332083,79.6332191131257,230724666.0,11659549.0,107.7347535620925,327.74182563464893,253.62442591262698,6944699.1270676665
2025-09-25,47795.0,48199.0,47730.0,48084.0,11198418,48456.609930271414,47791.69963427495,48413.017712246605,43589.75006172542,238.4959158231111,1345.6743588696772,1107.1784430465661,72.503031101233,80.038630687612,241923084.0,11550247.8,115.59154581557345,352.05912838580974,278.43564562090376,6999057.651127821
2025-09-26,47586.0,47610.0,46568.0,46932.0,14061162,48303.59663915147,47783.064936749906,48103.13483904013,43699.33202691475,110.33875679264065,1245.101889037367,1134.7631322447264,16.56443321664071,36.06744096276902,227861922.0,12226606.8,122.61861950139343,366.0280740126352,296.2057260666309,6535693.425563907
2025-09-29,47246.0,47742.0,47246.0,47650.0,8515727,48345.814697541624,47898.52664751287,48094.332755685726,43828.86212439295,59.70385612349514,1209.3929523990955,1149.6890962756004,46.42773341269098,54.296368810397865,236377649.0,11476127.0,128.616061534259,369.7041930819011,306.63590740728154,5938133.071428573
2025-09-30,47630.0,47785.0,47436.0,47521.0,6907078,48329.56345962785,47967.38735271781,48031.107137715044,43949.91582523253,6.123131884273789,1157.3430111309426,1151.2198792466688,38.84769657419844,49.63226052826696,229470571.0,10665703.6,133.52947551575645,364.2894386802882,310.254232027814,5203251.89172932
2025-10-01,47730.0,48094.0,47730.0,48019.0,6049938,48429.05953638006,48110.04759119424,48136.54760377716,44083.32842112654,-6.495468038485797,1143.1005441985617,1149.5960122370475,58.45678815845761,61.52948787697895,235520509.0,9346464.6,137.50676622360868,352.40469678744336,308.6397906278289,4524572.037593986
2025-10-02,49187.0,49950.0,49012.0,49451.0,19696967,48866.33180154494,48485.77583546911,48676.634275974866,44259.31765322075,66.84218834254239,1233.1487476652255,1166.3065593226831,83.80495118870746,80.30888238526356,255217476.0,11046174.4,141.08650247216232,339.36192490079,305.35209275131234,4100295.1789473617
2025-10-10,50379.0,50937.0,50055.0,50708.0,15993657,49534.23682422318,49030.12683964452,49479.31595650474,44470.74986131187,178.89064175705607,1389.9198615190035,1211.0292197619474,91.71043887958356,87.70117096937783,271211133.0,11432673.4,144.65267902120874,328.44070994186535,302.70306965805156,3878781.532330822
2025-10-13,49661.0,50244.0,49276.0,50244.0,12590151,49942.61097591967,49406.77583091151,49903.87754573532,44660.036751104926,199.09058033148312,1459.8924451763014,1260.8018648448183,75.4752774196915,75.38715770052512,258620982.0,12247558.2,147.71415903850746,315.49314235241724,297.9097465742415,3414957.033834583
2025-10-14,50494.0,51222.0,49346.0,49735.0,18313164,50125.12599451266,49630.35674366374,50031.06745106372,44826.428988773616,157.3371724704291,1457.4733304328547,1300.1361579624256,57.89149913494715,62.47319148220151,240307818.0,14528775.4,150.02605768213814,298.9383156367776,289.8508406972964,2729291.091729323
2025-10-15,49980.0,51157.0,49935.0,51117.0,14746552,50612.8667612645,50065.030853706594,50563.283257074836,45032.677218649886,199.26198897080803,1549.2136441759358,1349.9516552051277,77.42702090957054,76.36458937704317,255054370.0,16268098.2,152.46452294240407,286.2959243805494,283.7238890474111,2389698.6218045107
2025-10-16,51197.0,52459.0,51197.0,52459.0,17587671,51339.51711138512,50673.84089976249,51381.50100301369,45276.163211481035,288.43006229377966,1710.4892330723524,1422.0591707785727,86.87775079777524,84.09837822270322,272642041.0,15846239.0,155.50764347701926,280.79204154613234,281.9581475075196,2364299.357894735
2025-10-17,52234.0,53322.0,52125.0,52608.0,15769002,51950.334745039574,51215.43061184215,52014.10954358388,45516.55130290789,325.7430926024904,1829.2380365316858,1503.4949439291954,88.69193686755973,85.20459317159806,288411043.0,15801308.0,159.33041764626694,282.7580399539124,285.0458074221237,2636440.7436090196
2025-10-20,53062.0,53591.0,52239.0,53571.0,13846269,52675.28732721531,51846.09764951423,52775.571143681795,45780.631588058444,379.8035197918364,1978.249343668991,1598.4458238771547,93.90863479005598,89.61041013461133,302257312.0,16052531.6,164.1878944003773,293.10052967177876,293.8743046163214,3163355.121804509
2025-10-21,54055.0,54818.0,53536.0,53686.0,16962340,53271.66853523018,52398.86501913229,53349.621598501675,46039.82399500735,386.54392600572896,2081.625731384316,1695.0818053785872,96.1145247579305,90.69498792658767,319219652.0,15782366.8,170.14616139033097,311.0885821443733,308.1964144100099,3966207.8142857067
2025-10-22,53516.0,54299.0,53007.0,54294.0,15644497,53888.7843973059,52973.326607240204,53946.01499062072,46310.45271648251,393.8528130465861,2187.39782168682,1793.5450086402338,99.4086154141263,93.43285264245453,334864149.0,15961955.8,176.84012429803133,332.6875969465857,325.41390993552886,4674299.109022548
2025-10-23,53491.0,54619.0,53322.0,53721.0,13537401,54215.06205331047,53351.61079517218,54167.33569144021,46553.421479876524,324.86853772259224,2199.6306807934743,1874.762143070882,68.05340604281318,74.0969118259251,321326748.0,15151901.8,184.0277154402385,355.4460901926772,343.8970806613388,5200330.500751877
2025-10-24,54424.0,55232.0,54264.0,55122.0,15974363,54814.583065465995,53918.772130008336,54763.878121197384,46834.358480536306,336.9170832405507,2295.9084971215707,1958.99141388102,85.05297658275293,84.56466785172245,337301111.0,15192974.0,191.95391138414288,381.13867450220624,364.8909263153823,5649849.399248119
2025-10-27,56020.0,56654.0,55950.0,56639.0,18699736,55667.25347363138,54669.15343013492,55676.54278504484,47155.82213691217,405.7587731491076,2466.1898803174045,2060.431107168297,92.47298351578232,90.45083225586669,356000847.0,16163667.4,201.16308919405347,413.6433817530137,391.16505958371744,6384037.7443609
2025-10-28,56205.0,56245.0,55506.0,56075.0,13194648,56185.440074768965,55198.96530230081,56132.870608445366,47448.25419799701,372.8591458300243,2526.5050394558275,2153.645893625803,74.06563254918225,77.2223706278624,342806199.0,15410129.0,211.11373855611188,447.66438152280466,419.18674217308416,6916922.553383452
2025-10-29,56763.0,57277.0,56015.0,57247.0,14637073,56878.48554742471,55853.21977994862,56823.87119738472,47769.52455216104,387.85232773008966,2638.4613032884154,2250.6089755583257,83.58197732141281,83.7281564265817,357443272.0,15208644.2,221.86551293600496,483.46585942252835,449.1380097864575,7309705.703759395
2025-10-30,57830.0,58365.0,57247.0,57445.0,23644899,57460.93717317589,56437.3490028762,57365.88411403388,48086.75325536887,369.03542877281234,2711.9032615243414,2342.867832751529,85.1717701727162,84.87343177722411,381088171.0,17230143.8,233.04014298148985,517.8133398162213,478.76144917940286,8026535.957142855
2025-10-31,57600.0,58180.0,57155.0,58145.0,18545471,58081.8708983784,57051.637559486975,57962.739566864024,48416.53183716006,361.20879992715845,2794.378832660477,2433.1700327333187,90.34383602882379,88.40395102795429,399633642.0,17744365.4,243.89372636210385,545.0749609463952,504.0231255575952,8577012.355639094
2025-11-03,58285.0,59930.0,58120.0,59930.0,19716764,59014.788577128296,57888.21719372404,58958.39521489531,48794.02259659744,429.09984160962995,2969.5448347453566,2540.4449931357267,96.3699284506266,93.61818770271773,419350406.0,17947771.0,255.0917133937435,571.6264065908456,529.1213160192851,9285312.32030075
2025-11-04,59920.0,60010.0,58245.0,58280.0,23332296,59310.34971301879,58292.236194142824,59111.57312093624,49105.038249168014,320.69861114380456,2941.3182570654826,2620.619645921678,54.89728217800231,62.300353209180905,396018110.0,19975300.6,265.1777486750527,586.0999859394749,546.0563897327323,9276087.64135338
2025-11-05,57175.0,57280.0,54470.0,56665.0,33965758,59092.47236999264,58329.88225848433,58652.739384618646,49352.90584755595,108.98605269799191,2756.8522117941684,2647.8661590961765,32.0338511644965,42.955611875688156,362052352.0,23841037.6,273.1592005242359,582.519561970448,550.2557059632074,8626715.757894732
2025-11-06,58030.0,58222.0,56255.0,56975.0,17605598,58955.907492910264,58401.833959603035,58382.35516825335,49602.810573865594,-33.7811209112042,2605.6397579571712,2639.4208788683754,34.83105026458864,45.4941524843391,379657950.0,22633177.4,279.56532065989035,567.8573028410228,546.0472824316107,8349583.711278194
2025-11-07,55945.0,57135.0,54975.0,55945.0,22145417,58541.681915574816,58260.94332074915,57814.334158347556,49810.75121078803,-211.28924735460896,2375.3093196751142,2586.598567029723,20.151204725697113,33.72332533565769,357512533.0,23353166.6,284.2450969084378,542.6511099703497,533.5097857430147,7821491.45864661
2025-11-10,56510.0,58000.0,56355.0,57655.0,13611878,58614.542942050066,58434.8088674402,57937.58177458094,50067.93969568022,-225.92509088942916,2304.192203417937,2530.117294307366,52.71182604556663,54.518026969421975,371124411.0,22132189.4,287.5576575176283,511.3887716154292,515.5222448751172,7159286.206766911
2025-11-11,58450.0,59530.0,57660.0,58195.0,18535780,58785.58726079971,58668.02026627402,58189.257227610535,50334.400689264476,-211.86024543950725,2265.2919875079824,2477.1522329474897,59.98549198101318,59.39374630899487,389660191.0,21172886.2,289.1718647283159,472.41124041422114,490.8205308287096,6303544.502255628
2025-11-12,58145.0,58950.0,57850.0,58800.0,12427003,59055.10021624071,58964.385876056134,58557.92402748618,50611.961322403346,-175.91264609580367,2257.261425327735,2433.174071423539,68.95983366523419,65.11511511215141,402087194.0,16865135.2,289.7251106277699,431.96181426759324,463.62541516691863,5633581.672180446
2025-11-13,58390.0,59360.0,58355.0,59070.0,12559276,59318.98316626671,59254.477580426006,58901.97621492406,50889.2740659311,-149.11176998406063,2246.7843589434633,2395.896128927524,74.33564620188777,67.84389510090253,414646470.0,15855870.8,289.69458191742945,394.0604832285406,436.80476815588185,5199635.148120297
2025-11-14,57315.0,57700.0,56510.0,56510.0,17102399,58844.62786462686,59025.87258032583,58291.56565560814,51073.56016213008,-309.7129617227465,2008.7549267740906,2318.467888496837,24.153452975077812,33.23041540446924,397544071.0,14847267.2,287.6515449656183,347.02793975777803,402.3665388820171,4556812.385714277
