date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-25,43262.0,43396.0,43042.0,43391.0,1177514,42823.77067136951,43287.80706280879,42947.25949798785,41252.2436933048,-131.25790254014942,199.64175881424308,330.8996613543925,78.26790332223133,66.5410651753336,10120091.0,1587108.4,85.79971773058489,-37.32377055100569,-28.587349947239726,-248454.91127819568
2025-08-26,43292.0,43301.0,42897.0,42987.0,1342962,42815.31367428082,43261.27782090755,42951.638076279014,41309.120949262026,-118.69231180907173,182.53427159305284,301.22658340212456,51.64472688236084,48.563050966804504,8777129.0,1573814.6,82.17196906593162,-39.86425755180701,-32.70864126493107,-281957.21954887256
2025-08-27,43057.0,43077.0,42728.0,43072.0,1259419,42831.811693360265,43252.4928603407,42983.8373534399,41366.92026240098,-101.9161196972833,173.83143378052046,275.74755347780376,57.55910719573736,52.212407873799506,10036548.0,1319853.2,78.86395183783519,-39.83346945296655,-34.90005454103634,-262104.94360902297
2025-08-28,42902.0,43471.0,42703.0,43262.0,1167394,42895.97890905428,43278.1315401457,43071.11662646695,41429.054024289464,-76.44709777166548,180.18868126322195,256.63577903488743,70.73656296655544,60.96843159874793,11203942.0,1282179.0,76.16815358948512,-35.3280889527497,-33.759957642493745,-202037.24812030126
2025-08-29,43391.0,43481.0,43062.0,43092.0,794308,42905.602093369744,43268.1338921843,43079.65509431259,41483.57684316522,-69.66482731661159,169.55474488912296,239.21957220573455,54.24781433520603,50.806142105226535,10409634.0,1148319.4,73.96111194585227,-28.022216700084794,-30.33572751180028,-178669.80601503814
2025-09-01,42688.0,42893.0,42274.0,42399.0,1242190,42734.76275749615,43132.638004468194,42856.68811512454,41513.5907171598,-108.1684464286297,104.00901416994748,212.17746059857717,19.130824535287815,25.357925200506187,9167444.0,1161254.6,71.00133679762119,-28.179637828267463,-31.742370508728175,-225311.18796992506
2025-09-02,42484.0,42893.0,42469.0,42823.0,940274,42706.38379903638,43091.98365643331,42832.46433186231,41556.5221690562,-101.50709219579562,85.29359535383264,186.80068754962826,47.37682556875827,45.69931424824007,10107718.0,1080717.0,67.75356709613364,-31.01047437690571,-34.88424234991056,-213641.20375939863
2025-09-03,42843.0,43117.0,42773.0,43052.0,626312,42744.567856718015,43097.806435874736,42891.63801969958,41605.554229087145,-79.0994961061455,87.9263174169464,167.0258135230919,59.80788926143365,54.79189220122235,10734030.0,954095.6,64.63732786926748,-32.80186290050867,-37.255644934270286,-163936.11954887232
2025-09-04,43027.0,43376.0,43017.0,43222.0,831096,42821.876171742,43132.99645318735,42992.74972743529,41658.55245108429,-51.58206230328756,102.54823564398248,154.13029794727004,69.70202927162677,61.659594838176275,11565126.0,886836.0,61.71375715396682,-33.2357656887186,-38.60577790577881,-115887.23909774463
2025-09-05,43356.0,43521.0,43232.0,43391.0,1026731,42930.60954986839,43193.26767866831,43123.88236724399,41715.35401006513,-22.2506422759985,126.3169951022719,148.5676373782704,79.99688190163147,68.66792849794138,12591857.0,933320.6,59.24573553397914,-30.445814799107637,-37.59318623127106,-32003.866917293264
2025-09-08,43476.0,43576.0,43346.0,43566.0,1414729,43066.10705219115,43276.1448706954,43278.346948694634,41776.03092776791,7.1137673657965195,157.45984658551606,150.34607921971954,90.23766265802598,75.80737140410633,14006586.0,967828.4,57.23718559535825,-24.895930374290778,-34.45181683595962,49067.37218045109
2025-09-09,43691.0,44194.0,43561.0,44149.0,2730793,43328.68725194372,43452.37636012625,43583.98532309732,41853.83319243126,60.980916505850274,226.57222485203238,165.5913083461821,99.68811685120119,88.16281036356932,16737379.0,1325932.2,55.94044069601572,-15.014080966329482,-28.012130283972127,183957.8563909772
2025-09-10,44369.0,45157.0,44329.0,45062.0,3219062,43779.85419141268,43768.58058290182,44109.08257131407,41959.01898940072,148.3029443132544,350.9699887377501,202.6670444244957,102.2989569068542,95.21017589356818,19956441.0,1844482.2,55.64097598195911,0.7975752658757971,-17.043546857178125,331022.4872180449
2025-09-11,45341.0,45531.0,45012.0,45376.0,3048381,44228.21022671028,44096.116642063665,44595.89700784548,42071.05115368267,213.45148391469831,469.48139931786864,256.0299154031703,104.35933294334131,97.60942652515851,23004822.0,2287939.2,56.612022498513014,23.800042994019663,-0.5103266809105453,528181.3187969923
2025-09-12,46005.0,46369.0,45790.0,46314.0,2843712,44833.89725241333,44546.00337854706,45257.65222542946,42210.1642306111,300.62263969531966,631.8082150223199,331.18557532700027,103.98125851760066,99.76818743792398,25848534.0,2651335.4,59.14464939551711,55.2071222769167,22.617803067224763,727983.2541353382
2025-09-15,46643.0,46828.0,46334.0,46573.0,1690671,45389.745378116975,44977.29838615775,45821.185809913644,42353.20802632877,353.01011508077414,772.448219177968,419.43810409719384,105.2219184954875,101.10493570616725,27539205.0,2706523.8,62.83602413492243,90.56331981573128,49.42997332902702,911059.4631578944
2025-09-16,46688.0,47411.0,46653.0,47321.0,2014602,46028.96925851375,45480.519030608615,46470.55338928194,42516.08645169504,411.2518715884762,933.5029435827892,522.251071994313,104.60030754157827,101.85650226691764,29553807.0,2563285.6,67.65631472781054,129.04320199616217,79.40336232820613,1074379.8097744363
2025-09-17,47082.0,47107.0,46623.0,46748.0,1557667,46391.20790098789,45805.20061002884,46743.94645020511,42654.83771557389,384.8693888650654,1003.3378080756447,618.4684192105793,73.04743287428954,78.02606083751162,27996140.0,2231006.6,72.9363862528213,164.89678651995888,108.54097740772345,1144081.9842105263
2025-09-18,47072.0,47606.0,46883.0,47551.0,2100156,46881.666851231894,46225.2034393499,47192.550186849374,42815.36762653868,393.76499599970873,1110.6746642102153,716.9096682105065,82.89439023275537,84.91106120764621,30096296.0,2041361.6,78.8717641964605,200.09289024241454,138.06628920476604,1232301.572932331
2025-09-19,47676.0,47780.0,47272.0,47386.0,1695594,47224.56521880948,46551.10867206533,47450.159293632736,42965.22442566856,361.63293533006356,1168.950837373086,807.3179020430224,74.08817291462492,78.89724671550016,28400702.0,1811738.0,85.30350470228251,233.50815944624458,167.10980154777553,1285396.9436090225
2025-09-22,47720.0,48129.0,47681.0,47850.0,2004498,47608.51395103366,46909.637820187796,47773.87582648334,43125.38100187614,344.78701896557686,1238.3016757499936,893.5146567844167,81.15301882335456,83.62757331793766,30405200.0,1874503.4,92.4830027608544,267.4433276050027,197.1676151924568,1356459.987969925
2025-09-23,48259.0,48369.0,47910.0,48249.0,2247377,48008.25562556406,47284.03798161968,48124.99595751612,43293.36851001135,333.4712649745196,1310.3537380025664,976.8824730280468,86.29528729430878,87.19931960997553,32652577.0,1921058.4,100.14363646794294,299.7604569050259,226.70875776384557,1407919.8315789474
2025-09-24,48274.0,48444.0,47661.0,48099.0,1850921,48277.490520166226,47572.061352028824,48314.55584828959,43450.9301982077,290.41895424159566,1339.9061658300416,1049.487211588446,74.38161779502519,80.02784635138562,30801656.0,1979709.2,107.98394125033282,328.3753587580905,254.1765466092551,1416920.580451128
2025-09-25,47865.0,48229.0,47775.0,48109.0,1916776,48480.72893892181,47814.42913277618,48437.63128431846,43603.65379826647,239.2805605197475,1348.5879122381302,1109.3073517183827,72.77642257609405,80.37293970386351,32718432.0,1943033.2,115.8532216185595,352.7178424399665,279.01596186573755,1440510.6541353387
2025-09-26,47631.0,47646.0,46593.0,46942.0,3177975,48324.56751682117,47803.801133498826,48123.371657715674,43713.1077720938,110.09596662268541,1246.9273099967395,1136.831343374054,16.442005065219874,35.83542835739809,29540457.0,2239509.4,122.87694195005889,366.5832733331037,296.7241908224299,1373806.7631578948
2025-09-29,47301.0,47775.0,47286.0,47681.0,2621318,48369.62303101775,47921.343282539376,48118.243423123204,43843.20259923826,60.15113259986447,1212.020259123885,1151.8691265240204,46.80449566986892,54.48159340572357,32161775.0,2362873.4,128.88038499717922,370.24607104540206,307.1516323408539,1296168.5909774434
2025-09-30,47676.0,47805.0,47461.0,47526.0,1610347,48348.92116269235,47987.26469449738,48049.11647523493,43963.95005500095,5.300347614863767,1158.4945610426003,1153.1942134277365,38.60257144864477,49.20094186115096,30551428.0,2235467.4,133.78348096547154,364.6915648683175,310.67783698884807,1175793.9518796992
2025-10-01,47820.0,48134.0,47790.0,48050.0,1925042,48451.494360224315,48132.100456263484,48158.77144482262,44097.918905656654,-6.429910435791271,1145.1568253829973,1151.5867358187886,58.515807945304616,61.454569358057576,32476470.0,2250291.6,137.75441576926536,352.720277666503,309.00373770127663,1062066.6285714286
2025-10-02,49242.0,49980.0,49057.0,49506.0,4915618,48897.49185828716,48514.04446572497,48709.90340149462,44275.233039897415,68.97457966749289,1237.8049604031548,1168.830380735662,83.48554805426585,80.09439962708026,37392088.0,2850060.0,141.34730685830365,339.7591965336245,305.7712463103618,998989.589473684
2025-10-10,50543.0,50962.0,50089.0,50723.0,3504302,49562.115631366934,49056.469884211794,49507.47426830829,44486.63523531061,179.6309851902438,1393.3691122234668,1213.738127033223,91.25819855803861,87.28764940495675,40896390.0,2915325.4,144.9222380028497,328.87331935268725,303.1475388752943,963348.0127819541
2025-10-13,49865.0,50264.0,49291.0,50264.0,3253110,49969.040828142155,49432.34674710725,49929.83247606593,44676.057030874195,199.2139968170286,1462.7556230545088,1263.5416262374802,75.3059255373962,75.20707232855975,37643280.0,3041683.8,147.9939112052714,315.967903919501,298.38524273082464,861008.0548872176
2025-10-14,50543.0,51252.0,49376.0,49750.0,4789315,50149.029062609115,49654.33804079622,50053.69764072794,44842.41581674717,156.72337520021097,1459.445845237744,1302.722470037533,57.63550141206061,62.25352483992283,32853965.0,3677477.4,150.30965379363425,299.3994005899036,290.3194068159153,697823.1947368418
2025-10-15,49965.0,51187.0,49965.0,51152.0,2162577,50639.85823430664,50091.25755294708,50590.04712646937,45049.28742931283,199.47107103068606,1552.0613088258906,1352.5902377952045,77.420275683933,76.31239958976067,35016542.0,3724984.4,152.74742429664167,286.7102779894575,284.1617183053761,592124.1187969922
2025-10-16,51301.0,52483.0,51252.0,52483.0,2811323,51366.15327773179,50699.98978350189,51407.66795158654,45293.01571031897,288.4178989930688,1713.1126115365405,1424.6947125434717,86.79452587332008,83.97897258146438,37827865.0,3304125.4,155.78893608476955,281.1603091337772,282.3640415864534,552072.3631578945
2025-10-17,52234.0,53371.0,52159.0,52623.0,3257850,51974.310275342206,51239.86365220095,52036.830059257154,45533.343064079,324.9945079107674,1830.937847431931,1505.9433395211636,88.58211378489419,85.04920090386496,41085715.0,3254835.0,159.61515856738495,283.1280277911187,285.4516871897537,581171.7473684208
2025-10-20,53112.0,53636.0,52274.0,53616.0,3183757,52704.84084061463,51874.48272701174,52805.64667482981,45798.348209519034,380.52481084486067,1981.5993530772394,1601.0745422323787,93.93316775880488,89.5857218479924,44269472.0,3240964.4,164.48849368646222,293.57098354176577,294.34928545013855,659535.125563909
2025-10-21,54154.0,54858.0,53576.0,53730.0,4194510,53305.49713318045,52430.45450728077,53384.78352740887,46058.40236658398,388.06091224318016,2086.150682536354,1698.0897702931738,96.14588179642409,90.66668218225682,48463982.0,3122003.4,170.4679908736183,311.6876085571414,308.7632210615543,804471.2842105257
2025-10-22,53566.0,54334.0,53042.0,54329.0,2881847,53923.722532904736,53006.019120995035,53981.89882451025,46329.56950210581,395.18722066887585,2192.073796129269,1796.886575460393,99.43838501521756,93.379620291454,51345829.0,3265857.4,177.18532286272634,333.4134353299466,326.0750287594758,937545.5902255634
2025-10-23,53536.0,54658.0,53356.0,53780.0,3621135,54257.06676767945,53389.580910262324,54211.60745068523,46573.84591187283,327.5197162582574,2206.286220783215,1878.7665045249576,69.07680067900151,74.77744335213536,47724694.0,3427819.8,184.40108819225884,356.31832161554183,344.66961569791346,1016937.4398496231
2025-10-24,54464.0,55271.0,54299.0,55162.0,4030951,54857.359746225084,53957.80649367376,54807.97083016814,46855.42473443437,339.0055665033651,2302.523462654164,1963.517896150799,85.5997815865468,84.95738329068121,51755645.0,3582440.0,192.35372107046138,382.12217968955986,365.75408311004793,1100632.8977443608
2025-10-27,56074.0,56688.0,55980.0,56673.0,4143465,55709.00564698411,54707.97930464164,55718.39686667593,47177.31244805947,406.9609151147015,2472.219040044176,2065.2581249294744,92.8468067344726,90.74028454185145,55899110.0,3774381.6,201.5836126266378,414.6768696705693,392.07840005281787,1240050.466165413
2025-10-28,56129.0,56274.0,55546.0,56119.0,4400360,56228.85360105339,55239.39079566393,56176.27225089434,47470.48253172965,374.036897612159,2532.8042469446737,2158.7673493325146,74.47975651030542,77.58938532838908,51498750.0,3815551.6,211.5609525799611,448.7884791256769,420.1790619208415,1313753.9421052623
2025-10-29,56793.0,57316.0,56050.0,57296.0,4015361,56924.46582870943,55895.89416318411,56869.98148327544,47792.63064544343,389.22544950821157,2645.2991612177793,2256.0737117095678,83.97158274191268,84.07042252221768,55514111.0,4042254.4,222.34685010414793,484.72668193502,450.24314418990554,1387254.5398496233
2025-10-30,57850.0,58390.0,57275.0,57465.0,5853055,57501.40090920801,56476.66091833615,57404.31637492641,48109.75750952725,368.5584901598072,2716.7718244093267,2348.2133342495194,85.36926455187678,85.08347419089051,61367166.0,4488638.4,233.54568381206033,519.1128717415482,479.91371226443954,1537473.5067669165
2025-10-31,57635.0,58220.0,57180.0,58110.0,4469191,58103.47167282669,57078.04448962081,57977.24084371999,48437.63431249357,356.0385757860513,2793.2615539820836,2437.2229781960323,90.304222241269,88.41677574511921,65836357.0,4576286.4,244.38059668103512,546.0694455360969,504.9817512400735,1658278.7037593985
2025-11-03,58220.0,59960.0,58135.0,59950.0,4931777,59035.20221151552,57913.48052425864,58973.42198915305,48815.088925198696,424.73201029626216,2968.13799106636,2543.405980770098,96.52510718601613,93.80175938262856,70768134.0,4733948.8,255.55729596401795,572.3427394217778,529.8942887688861,1836346.788721803
2025-11-04,60000.0,60050.0,58270.0,58290.0,6270169,59327.240100639836,58314.70158187138,59123.810293479204,49125.74174732333,316.3975016476352,2938.902857829642,2622.505356182007,54.77035262752777,62.18800642371806,64497965.0,5107910.6,265.60191069020624,586.4226666138743,546.5536498032027,1841359.82406015
2025-11-05,57300.0,57330.0,54495.0,56665.0,13900609,59103.938313055245,58348.130143029455,58659.7293965908,49372.93054249306,104.29686611259467,2752.87643882275,2648.5795727101554,31.90303120640013,42.7764898425797,50597356.0,7084960.2,273.5309987903441,582.4233947895557,550.4474618783797,1627140.7067669171
2025-11-06,58075.0,58250.0,56300.0,56980.0,4543322,58964.30490607958,58417.37093669375,58387.254435976545,49622.34265585394,-38.15514752515992,2600.8856383037055,2639.0407858288654,34.81075939405734,45.381945796022165,55140678.0,6823013.6,279.89046561171205,567.4527130563047,545.9986723782029,1528191.7578947365
2025-11-07,55860.0,57165.0,55000.0,55950.0,4803467,58547.66150746091,58274.16559149201,57817.83716693803,49829.806831071844,-215.23297886560158,2369.999562246863,2585.232541112465,20.21920035144207,33.657794259870045,50337211.0,6889868.8,284.51086942624397,541.8859776127814,533.1764838460357,1389263.327067669
2025-11-10,56565.0,58040.0,56385.0,57675.0,3302019,58622.537924988974,58448.78284322944,57945.158262310986,50087.02627923342,-228.42266608876162,2299.7042085015128,2528.1268745902744,52.85646330553941,54.580326300427195,53639230.0,6563917.2,287.76186273730167,510.30194090092994,514.9225287644382,1231944.9781954887
2025-11-11,58530.0,59565.0,57705.0,58240.0,4638457,58801.815949364456,58687.19938859065,58208.23574723633,50354.336893029045,-211.7068829883442,2263.493270854844,2475.200153843188,60.397566541266116,59.65924170916272,58277687.0,6237574.8,289.3215009120684,471.10816072535425,490.0210995001976,1041215.477443608
2025-11-12,58130.0,58985.0,57880.0,58845.0,1836599,59078.13602967547,58988.06010360434,58585.39552649259,50632.71928997891,-174.08797006304485,2257.590191264382,2431.678161327427,69.21314330427708,65.30606779608439,60114286.0,3824772.8,289.8358212322188,430.60003495432454,462.73315944260395,872637.8969924812
2025-11-13,58475.0,59400.0,58390.0,59110.0,1788373,59346.31820203604,59281.11787617922,58934.05965883793,50910.662919815666,-146.64064990213228,2248.3773489497617,2395.017998851894,74.45905809451672,67.96015857416742,61902659.0,3273783.0,289.7729679784587,392.70176000738707,435.86467007618154,736256.8443609019
2025-11-14,57335.0,57720.0,56505.0,56505.0,3229742,58863.80396483766,59046.89879317427,58312.12210581827,51094.08380769056,-309.82999236005116,2007.7305084018299,2317.560500761881,24.11539299529386,33.12412517077563,58672917.0,2959038.0,287.67746576198067,345.5126554322097,401.27056603324354,568973.6593984962
