date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,19380.0,19440.0,19080.0,19150.0,2092100,18124.074085927612,18221.144300726373,18510.74816243602,18266.860001047018,125.13164258933983,-260.0277077344617,-385.15935032380156,88.08257593073756,80.75642494309231,118576948.0,2700825.8,5.132724765979593,-31.96962386165808,-83.717404196019,325357.75714285625
2025-09-01,19110.0,19330.0,18790.0,18840.0,1252467,18261.511802185396,18297.688522477358,18624.068379009983,18285.65147642253,138.06572747304284,-212.577190982498,-350.64291845554084,66.93325840209782,65.2903531344357,117324481.0,2324611.8,4.873966626234228,-16.976627437594946,-70.22095818683502,302824.8661654117
2025-09-02,18870.0,18990.0,18640.0,18720.0,1140555,18346.623461806837,18343.497388604785,18667.396180881482,18299.89241162179,134.47355262394922,-182.55097767560437,-317.0245302995536,59.259907826383845,59.99923947263967,116183926.0,2237973.6,4.586714669797032,-5.3655946027641,-58.765543937020865,275645.04436090094
2025-09-03,18550.0,18700.0,18370.0,18520.0,1258708,18367.32698388009,18348.130066875943,18632.024009212597,18307.109053863696,115.29944054952944,-172.90022961264185,-288.1996701621713,44.5445299555933,49.94232835256628,114925218.0,2220514.0,4.221120425724245,3.0155687378331995,-49.37601443723656,242494.8270676677
2025-09-04,18560.0,19110.0,18420.0,19110.0,1228816,18539.7354986622,18460.51073941197,18799.683166716484,18333.433347179638,137.51717440148008,-116.30320216032123,-253.8203765618013,73.9419803025521,71.15207415574953,116154034.0,1394529.2,4.281416489666013,12.683033938867396,-39.011403598000115,243335.44360902056
2025-09-05,19100.0,19270.0,18830.0,19010.0,930302,18656.67249325341,18540.25536487196,18889.118365815237,18355.615860386864,140.16620757367303,-78.61261709471,-218.77882466838304,66.96450640190972,66.44235350766289,115223732.0,1162169.6,4.780756217724963,23.587313127766656,-27.67806810043888,276327.32255638787
2025-09-08,19020.0,19830.0,18890.0,19700.0,2320066,18932.2025482421,18734.964635465087,19181.083470474223,18399.694028898768,180.5075788485046,6.8556488922477,-173.6519299562569,86.30387074448237,82.18208673082823,117543798.0,1375689.4,6.022506352827462,37.982715194836516,-13.774394469529332,338664.02857142745
2025-09-09,20050.0,22050.0,19800.0,22000.0,7305270,19753.99835076378,19320.339211751383,20154.01602911457,18517.736847623397,344.69404154226646,257.2156219715762,-87.47841957069028,97.11960659552366,94.6214458518101,124849068.0,2608632.4,8.740614735688212,61.18930451347638,6.512667742100254,461481.4090225571
2025-09-10,22700.0,23000.0,22000.0,22700.0,5409063,20604.998447219998,19950.812828967595,21097.74721203531,18654.86022966853,475.00339302624167,506.2758217121118,31.27242868587014,98.82113279878037,96.59078669262496,130258131.0,3438703.4,13.221447532472043,94.18172972988398,34.113062926116996,681636.6631578928
2025-09-11,22300.0,22900.0,21300.0,21750.0,6624592,21047.634030314315,20319.515152094995,21468.418591939757,18756.340222138417,470.866421866692,619.8554560192351,148.98903415254316,68.89487237501827,72.09108396112167,123633539.0,4517858.6,18.84367050256499,130.60668820453145,64.84406772542059,802558.2571428547
2025-09-12,22650.0,22650.0,21850.0,22100.0,2852683,21490.116793302586,20697.799682799327,21841.56493412572,18865.9684115765,464.5677303375263,729.698697074451,265.13096673692473,72.77052603450045,75.34231953211408,126486222.0,4902334.8,25.560739853768414,169.6215584966049,98.1649667314225,932192.2541353353
2025-09-15,22900.0,23650.0,22450.0,22850.0,5368614,22034.40335074945,21156.23396137771,22347.834305865887,18996.59239808219,481.7125238754636,867.2716215812543,385.5590977057907,80.78892555748216,81.35694928169247,131854836.0,5512044.4,33.2462869015808,209.8856363546811,133.1570142255665,1094019.9218045091
2025-09-16,23050.0,23100.0,22400.0,22650.0,2453075,22413.63703829328,21510.58733716294,22637.226718159185,19116.376253882776,450.9277803608713,949.2188231568798,498.2910427960085,72.55995605224368,75.81590615325369,129401761.0,4541605.4,41.51283289987701,248.20199803339742,167.56032939731148,1170469.2849624052
2025-09-17,22350.0,22400.0,21600.0,22000.0,2195077,22539.355351554455,21693.079897956166,22616.498441490767,19210.921294739077,361.9698143529008,950.7533107371346,588.7834963842338,47.28476363269657,57.8657627412658,127206684.0,3898808.2,49.60522615127962,278.955845451282,197.32733664505076,1150566.533082703
2025-09-18,22550.0,22600.0,21850.0,22600.0,2526327,22781.287214438053,21954.094625517457,22780.589481357663,19322.038629337796,320.16040040909616,988.9839968956039,668.8235964865078,61.68049370019266,66.850798783716,129733011.0,3079155.2,57.65440769248055,304.3990046412974,223.7487844122668,1156653.3774436074
2025-09-19,22350.0,22700.0,22000.0,22050.0,2537886,22819.986437164465,22073.845052155913,22702.647467339382,19411.47998575295,235.97448034094214,963.7916969126854,727.8172165717433,41.23958303984754,52.561155067022526,127195125.0,3016195.8,65.12019439946965,321.1406921204487,244.25676556139757,1078978.7112781953
2025-09-22,21950.0,22500.0,21800.0,22150.0,1383660,22861.08652514311,22189.79635330752,22661.954136720888,19501.267527203672,170.58460015206435,941.0479667618238,770.4633666097594,41.58504549585775,53.9797049300122,128578785.0,2219205.0,72.12253980680853,331.52953015591345,260.20747736871533,1042013.961654132
2025-09-23,22100.0,22250.0,21250.0,21300.0,2376090,22658.452591072397,22130.157428823386,22336.797307572277,19560.24236237732,59.38798175462159,844.6983438030366,785.310362048415,16.579729993756587,34.22859413146908,126202695.0,2203808.0,77.84538023715368,330.15706656120983,267.62321310336716,920354.2872180443
2025-09-24,21150.0,21400.0,20050.0,20500.0,2894272,22270.599169956637,21928.68286770306,21820.39323822247,19591.054088201014,-71.6347762803581,695.7668916979674,767.4016679783255,4.645022136322808,22.35781578075735,123308423.0,2343647.0,81.89359037605557,315.76303515019964,265.27626018462234,753904.9676691695
2025-09-25,20350.0,20900.0,19990.0,20400.0,2593388,21915.09086841561,21732.657815468934,21397.99404342723,19617.57690498131,-163.3801102452228,563.1765301717969,726.5566404170197,-3.2476693892672728,18.996398160674275,120715035.0,2357059.2,84.69752294846663,293.8070439423931,256.62484898816336,616699.6616541317
2025-09-26,21150.0,21200.0,20400.0,20600.0,4463672,21666.550972811252,21596.386443318384,21148.355109938602,19649.78749826061,-206.17999825973186,468.8316425923549,675.0116408520868,7.138538441701698,25.434848570441773,125178707.0,2742216.4,86.35812431611221,266.3126365763792,242.91641761317342,569933.0729323287
2025-09-29,21350.0,22650.0,21250.0,22000.0,6190113,21818.984978934528,21729.766236697924,21425.923919423458,19726.843645858622,-139.00706562707978,501.2528088182371,640.2598744453169,68.83217992541184,62.67718267946083,131368820.0,3703507.0,87.33664507685603,237.83889416073302,227.24645273878377,581893.4180451082
2025-09-30,22050.0,22100.0,21300.0,21350.0,1955962,21768.638905873402,21723.48741688663,21415.836133395187,19780.061886978012,-136.93600127238597,469.08987285483454,606.0258741272205,47.65565389749004,47.946659137441706,129412858.0,3619481.4,87.13307702675844,204.64020671530486,207.04906920561228,526783.3789473668
2025-10-01,21450.0,21500.0,20750.0,21000.0,1767031,21630.274692100666,21651.46790754554,21291.20427222271,19820.059857896766,-156.3206913457874,410.62500994498623,566.9457012907736,37.181240237959486,40.59221837683009,127645827.0,3394033.2,85.38903678404718,164.64589747568508,180.8132913187933,406662.57218044676
2025-10-02,21350.0,22850.0,21150.0,21700.0,4648083,21693.119346676114,21713.588282823734,21429.551397480038,19881.697239605066,-120.77242165780069,415.98017421852273,536.7525958763234,60.65068296295081,56.37812681667411,132293910.0,3804972.2,82.6660633112801,123.36492043976058,152.27195371182697,353216.5736842108
2025-10-10,22300.0,22650.0,21800.0,21950.0,2968259,21804.5133301304,21809.66787997596,21613.749013644705,19949.510444863914,-81.09941999667058,435.37832088048526,516.4777408771558,68.89352304957568,61.54587288755904,135262169.0,3505889.6,78.93388374258745,80.77972902490336,121.47046151367886,303214.8060150325
2025-10-13,21400.0,21400.0,20950.0,21400.0,1844091,21748.028548877173,21789.81768281507,21566.35240913858,19997.06747945854,-91.79012961894972,401.74007885346873,493.53020847241845,44.58275818889208,46.31761641573959,133418078.0,2636685.2,74.18022750253758,37.0044914726005,88.54334217732814,233368.51428570997
2025-10-14,21500.0,21600.0,20400.0,20550.0,2455855,21476.520091223563,21615.837655816573,21248.13311491089,20015.19641455826,-152.4235039751435,303.0008285034892,455.42433247863266,22.325468135416074,29.97136998288086,130962223.0,2736663.8,69.14732469030115,-1.9080399471715614,57.77978637055745,219913.85037593712
2025-10-15,20700.0,21500.0,20550.0,21450.0,2097262,21484.108538747154,21627.016475839868,21309.55216208373,20062.239155064548,-129.15315568212804,293.98288787597266,423.1360435581007,54.141440697378286,51.67133253506131,133059485.0,2802710.0,64.69974816279898,-29.865579601823214,33.67889722081905,312633.6157894709
2025-10-16,21900.0,22750.0,21700.0,22200.0,3255145,21682.21225791366,21770.61622215518,21603.24418003964,20132.32967457063,-63.79173303361438,343.3963772660827,407.1881102996971,70.83108116704831,64.32664669191925,136314630.0,2524122.4,60.73942115536644,-49.32605329700904,14.930441658991112,343044.0691729291
2025-10-17,21800.0,22150.0,21350.0,21550.0,2192226,21672.815067071744,21774.146933110293,21604.699359661707,20178.810668847,-64.67412927995713,326.3454486997507,391.01957797970783,50.29865522742296,50.0510665715279,134122404.0,2368915.8,57.1049226927348,-62.888455607563785,0.023231595522827376,368110.06165413285
2025-10-20,21950.0,25475.0,21400.0,25250.0,9224287,22621.552686159044,22446.205887582753,22827.00574074221,20345.079171507754,170.72363184545458,604.424117786526,433.70048594107146,86.5336829516631,81.57968106875123,143346691.0,3844955.0,55.93397366817315,-54.578199330522025,0.33673242265626624,598236.1917293199
2025-10-21,25450.0,25450.0,23850.0,24000.0,4974916,23068.430048439368,22795.023254961958,23312.119739953385,20464.912641294384,225.5907289013603,715.6888970677719,490.0981681664116,65.53870856653387,64.70751251670154,138371775.0,4348767.2,56.33845573451899,-34.779011736993404,9.2885843921088,701278.3451127784
2025-10-22,23950.0,24100.0,23100.0,23750.0,3161837,23360.5433464367,23046.141115742103,23576.96069017066,20572.62042354703,227.7319762015926,774.7631384184024,547.0311622168098,61.422412152316774,61.54418932195544,135209938.0,4561682.2,57.74656257226311,-9.806402173433057,22.777813275758668,711003.5451127791
2025-10-23,23250.0,23550.0,22650.0,22950.0,3060669,23381.902967507573,23112.964207076937,23495.508410888986,20650.56729490614,161.0946722837823,748.3995025715376,587.3048302877553,46.627453470980015,50.72417329866388,132149269.0,4522787.0,59.97501251134581,18.05645245113337,39.30826439894131,704859.3075187947
2025-10-24,23750.0,24700.0,23550.0,24300.0,4099609,23739.069135997594,23411.085021461444,23869.230160761945,20770.22082622069,191.68235237249655,826.9077707533761,635.2254183808795,65.81993597752123,64.25234265508553,136248878.0,4904263.6,63.32724308844233,50.729539686546275,60.24571948422321,713575.5578947376
2025-10-27,25300.0,27300.0,24900.0,25800.0,7300283,24409.63486607884,23935.29652691941,24629.515624370724,20935.131618803618,290.7410788598037,998.6517669556342,707.9106880958306,79.3557867064911,74.73549665620949,143549161.0,4519462.8,68.40982084494136,92.24900686288369,88.49183320805905,834814.1624060156
2025-10-28,25200.0,26125.0,24850.0,25950.0,3130355,24984.50650283608,24408.537269238343,25226.747525650302,21099.5535329412,340.7068047124551,1133.7941939863995,793.0873892739444,82.2776257086559,76.30438472403347,146679516.0,4150550.6,74.61627809321463,136.45279870164853,119.93204944517797,940743.069924812
2025-10-29,26200.0,26200.0,25200.0,25850.0,2617101,25413.66908609944,24791.770282617435,25617.398714915125,21255.305876123457,340.551747262876,1218.7770733525394,878.2253260896634,80.81731449310011,74.84262854247251,144062415.0,4041603.4,81.21951610963326,177.16565776977316,150.23971063707032,932793.5766917258
2025-10-30,26650.0,27350.0,25650.0,25700.0,3985818,25708.838567078663,25087.870139078623,25837.01153698777,21401.03355231613,305.02301269868155,1259.5040919630155,954.481079264334,74.96826483049846,71.44028684738868,140076597.0,4226633.2,87.82072512169297,211.7555138107971,177.37684276581564,795746.5842105206
2025-10-31,25700.0,27350.0,25550.0,26300.0,3984271,26087.94181389152,25444.651471564273,26177.842879466567,21561.65540305986,296.3532563128588,1324.9226496554074,1028.5693933425487,88.41434847057288,78.89051980912288,144060868.0,4203565.6,94.54323062121581,242.13193262206735,202.4137657628677,756981.6496240578
2025-11-03,26800.0,27800.0,26350.0,27500.0,3813593,26690.641842811496,25962.155904990723,26806.735170565044,21756.355225910353,342.58781933355885,1456.8041675094973,1114.2163481759385,98.64672380581925,88.14178735826823,147874461.0,3506227.6,102.38884884564027,276.8764965430425,231.16274127088266,842041.0142857119
2025-11-04,27100.0,27150.0,25600.0,25650.0,3994156,26683.795169097313,26064.129775392048,26639.076781281707,21884.015710306732,225.38695230978146,1395.9500385631654,1170.563086253384,40.97835026867263,49.601158076941545,143880305.0,3678987.8,109.84657918054232,303.40251304852427,254.90485135408758,814336.8842105232
2025-11-05,25300.0,25500.0,23800.0,24750.0,6457526,26424.034622181116,25980.583399231757,26196.625238661236,21977.98240832946,72.00486529057343,1260.5691678666008,1188.5643025760273,25.970153301127667,37.85090788268932,137422779.0,4447072.8,116.11439748917914,316.64175405995786,269.7890098882551,644726.3338345842
2025-11-06,25500.0,25550.0,22100.0,23650.0,16831431,25907.322877316772,25701.484588821804,25488.979983232282,22032.802657236687,-108.94201343824534,1052.3867857782207,1161.328799216466,13.249193629999283,26.7373618872506,120591348.0,7016195.4,120.8935877107835,316.28302118680637,275.15694248233325,293355.3699248131
2025-11-07,23150.0,24050.0,22550.0,23100.0,6391591,25326.142621713076,25354.6351355037,24772.656135111007,22067.7927340486,-262.3324192233413,833.4132751872894,1095.7456944106307,5.621217326468837,21.06851364989302,114199757.0,7497659.4,124.00862600351458,303.0434174375552,271.0900926066046,-84858.95187970092
2025-11-10,23750.0,24600.0,23650.0,23900.0,6787682,25046.232194873843,25195.38072917751,24502.301951323665,22127.865103424054,-303.65822828637624,716.1729090526605,1019.8311373390368,31.02889787116318,36.60165478338404,120987439.0,8092477.2,125.54735464681193,279.6175451924936,259.1039777897985,-363550.814285718
2025-11-11,24000.0,24150.0,22700.0,22950.0,5592906,24562.088829763426,24880.93092509482,23987.36065634789,22154.820345934742,-383.5665651322006,540.372930923786,923.9394960559866,17.2788027109021,26.14823181126161,115394533.0,8412227.2,124.55319757346574,240.02865878215525,234.7575224186589,-742225.3015037614
2025-11-12,23300.0,24900.0,22900.0,24550.0,6598048,24574.806214024124,24896.25948977911,24137.28059421212,22233.350826395897,-319.85948734025806,524.1151368806641,843.9746242209221,55.65658397558776,51.977054911799485,121992581.0,8440331.6,122.20620502391098,196.10131389201962,205.89663953694352,-970117.2368421092
2025-11-13,24600.0,24900.0,24000.0,24550.0,4020883,24580.95499095718,24905.66668681292,24251.28383875884,22309.30653700587,-270.8559178707918,505.40472688243244,776.2606447532243,56.7237545571585,51.947841450950186,121992581.0,5878222.0,118.7861568868025,150.74209645577236,174.52135469160794,-1129970.1849624102
2025-11-14,23800.0,24300.0,23250.0,23400.0,4053645,24283.78308665234,24701.524581103065,23957.30968547991,22345.06697841551,-306.4100486146847,393.2480839848686,699.6581325995533,31.62638831246244,35.50303270926037,117938936.0,5410632.8,113.33723321714997,96.6301777747431,135.57114051714046,-1360809.5263157957
