date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,316500.0,322000.0,310000.0,317500.0,87454,323343.18545615254,328693.64191780175,320048.4957265748,262555.7883058628,-3486.890413553505,14416.518613266817,17903.40902682032,44.92100623114486,47.049829048447236,37946419.0,109252.0,2471.8022377113466,1312.3097648797116,2104.7948752239804,345.64736842001537
2025-08-29,318000.0,325000.0,305000.0,309500.0,130410,320526.1116972547,327037.2114954571,317166.7508984077,264094.94278763776,-3987.1389511913476,12919.485337831138,16906.624289022486,14.992385989808625,31.26872250615395,37816009.0,116707.2,2428.2672450783803,1098.3647576044318,1886.047741127491,-5267.601503759622
2025-09-01,305000.0,308000.0,295500.0,300000.0,140413,315641.29203874094,323798.8436304951,311843.70681018324,265272.157778207,-4852.0749036223315,10841.530659494572,15693.605563116904,-0.8048470805260024,18.299540915654262,37675596.0,121403.6,2363.603238275612,756.1716788101133,1575.4500982506522,-14887.574436091254
2025-09-02,310000.0,314500.0,298000.0,313000.0,128049,314929.67375995236,323290.34890538565,312186.3398813657,266837.0050641674,-4453.292194534424,10126.990319948876,14580.2825144833,51.687061918116385,47.869009668990856,37803645.0,122783.2,2290.8535203683914,407.62458020103145,1254.5753931253398,-20610.74511278329
2025-09-03,309000.0,309500.0,298000.0,304500.0,121973,312080.21861551737,321238.8115099525,309632.6863213684,268071.85735714546,-4645.269777632864,8773.695292442222,13418.965070075086,32.567674284221695,35.01246698454459,37681672.0,121659.8,2205.8828515137193,20.284311643971087,901.0284078675695,-26591.136090226588
2025-09-04,305500.0,319000.0,303000.0,303500.0,152790,309442.1236485679,319226.20324285224,307422.9616631432,269233.43580445217,-4708.240696713952,7533.664199182647,12241.9048958966,27.82285447311243,31.95320391285155,37528882.0,134727.0,2117.473528389997,-331.2421748580647,566.2765875656763,-30540.53759398614
2025-09-05,305500.0,306000.0,297500.0,303500.0,89151,307256.5470792413,317436.0526818668,305814.03981216124,270356.92971250287,-4612.50300168594,6476.276143789175,11088.779145475115,22.489879221059283,29.4286502168258,37528882.0,126475.2,2024.394771018903,-662.8896227604187,240.7911342599679,-35066.33684210539
2025-09-08,301000.0,302500.0,284500.0,290000.0,232608,301957.1131924568,313395.26228902506,300197.68585201097,271000.9648038962,-5273.334184387782,4497.111414990388,9770.44559937817,2.116306332022191,12.2787645739308,37296274.0,144914.2,1916.6308108203261,-1057.7381913955987,-132.51345293920147,-43962.84962406042
2025-09-09,288500.0,297000.0,285000.0,296000.0,126291,299189.809977446,310963.7285453244,298084.33532159595,271820.6053021291,-5117.262780170349,3373.8671241652337,8491.129904335583,31.482795179515165,30.270345833179064,37422565.0,144562.6,1797.263894059789,-1482.7223455747944,-532.0936276656557,-51410.32556391001
2025-09-10,295500.0,297500.0,290000.0,295000.0,112398,296702.97856425145,308656.15803363,296270.13090630673,272580.5854561577,-4892.414551141567,2375.611715408624,7268.026266550191,27.10036753149842,26.6898412714377,37310167.0,142647.6,1669.250557954788,-1910.789992660794,-939.4925521745956,-57693.57894736953
2025-09-11,294500.0,325500.0,288500.0,311000.0,457361,298869.53495730436,309545.82336955704,300302.93188759877,273840.23839202133,-3540.1941691632946,2842.7835550960735,6382.977724259368,78.21197949080734,65.20739310457172,37767528.0,203561.8,1563.4055378123003,-2098.641078985342,-1184.1455882459134,-49683.66090225683
2025-09-12,318000.0,319000.0,303000.0,307000.0,136841,299658.1973188954,309561.6643962949,302033.883556477,274927.4436906436,-2820.5288471399326,2857.3166653344524,5677.845512474385,65.8205495734442,56.36675198612211,37630687.0,213099.8,1481.3315980787743,-2070.9301302330837,-1275.4957454066014,-38595.855639098554
2025-09-15,307000.0,312500.0,302000.0,304500.0,123204,299699.70871863747,309097.8819769462,302530.342655264,275897.0357007864,-2432.907775935968,2636.710792554426,5069.618568490394,57.81416555291706,50.44715903329662,37507483.0,191219.0,1407.8403858158767,-1981.502533031194,-1314.6315331616897,-32800.79473684168
2025-09-16,304500.0,304500.0,296000.0,299500.0,134703,298478.8183467123,307769.49879941175,301274.9031212202,276670.9033827278,-2427.724416041575,2034.9630484384252,4462.68746448,38.952319597840756,38.19864867685252,37372780.0,192901.4,1329.5973755080931,-1946.2694659898102,-1381.2614174275006,-37285.6150375957
2025-09-17,300000.0,303000.0,289000.0,289500.0,162581,294930.69396432757,304793.02641327213,297070.0253134315,277091.5295013269,-2976.0723689031342,742.5970033510821,3718.6693722542163,17.282001123456425,21.90720881062255,37210199.0,202938.0,1247.3253550612558,-1952.3173323735268,-1468.6375032063102,-40670.67819548981
2025-09-18,293500.0,296000.0,284500.0,289500.0,142024,292083.5104873296,302217.79140862473,294004.9409854595,277498.36459964403,-3197.6580100226142,-278.4031402740511,2919.254869748563,13.329409226879037,19.367194803062247,37210199.0,139870.6,1167.3933269032034,-1943.904777865798,-1539.5200301834548,-40447.408270677595
2025-09-19,290000.0,295500.0,287500.0,289500.0,131007,289825.79044697154,299994.3650995268,291804.184006058,277891.86084227863,-3195.5313696951735,-1075.1593423704035,2120.37202732477,6.484411588049582,15.716323233554178,37210199.0,138703.8,1087.9126631590548,-1938.957286242278,-1606.382051080881,-40325.69924812129
2025-09-22,289000.0,308500.0,282000.0,304000.0,283578,291822.7238260995,300709.47993403365,295048.1670527048,278747.8654048269,-2120.6582996468255,-530.450847233762,1590.2074524130635,78.48087019480198,66.22006803759521,37493777.0,170778.6,1016.8927237531298,-1874.3222980472647,-1625.549884920121,-34923.95112782022
2025-09-23,302500.0,320000.0,297500.0,308000.0,259364,294576.57435630966,302050.33829122374,298838.0014210318,279706.9517849965,-1095.0072333322064,221.4484107478056,1316.455644080012,88.10791577074386,74.20504447595528,37753141.0,195710.8,955.9296441872086,-1747.0686189717296,-1593.5159338408228,-26927.421804512298
2025-09-24,299000.0,301500.0,269500.0,290000.0,507701,292228.2948162566,299936.6161002504,295727.4607445884,280044.42877565237,-1555.4667500801418,-627.8777935201651,927.5889565599766,34.68016159254526,35.556722564167416,37245440.0,264734.8,900.1577613628787,-1605.7745299699982,-1542.8178183143639,-23938.896240600876
2025-09-25,286000.0,291500.0,278500.0,281000.0,134018,288034.7347947206,296483.55447815877,290480.6538208673,280075.7589797293,-2345.349343083168,-2004.0977222939837,341.2516207891845,23.185599330723463,25.713771170465023,37111422.0,263133.6,845.1421118469822,-1488.1947907654571,-1500.014420361745,-23060.152631579927
2025-09-26,277500.0,283000.0,272000.0,277500.0,111238,283772.45902588236,292881.53755415033,285497.8936877691,279991.3078656398,-2943.9583109876216,-3338.6962679453427,-394.7379569577209,18.254551637560255,21.58643797192481,37000184.0,259179.8,786.8766364677906,-1422.8894028555826,-1486.3863498873845,-24573.99398496291
2025-09-29,277500.0,296000.0,273000.0,289500.0,162062,283493.4891741689,291970.3034049811,285864.8759560994,280303.06826348766,-2395.416939348165,-3389.009131142928,-993.5921917947624,52.55924678860273,47.96857757828745,37162246.0,234876.6,727.7481777841473,-1383.4293793581971,-1485.5461185978675,-24762.906766917433
2025-09-30,289500.0,302000.0,287500.0,300000.0,155651,286093.7315303348,293106.72802749806,289701.7855421355,280948.86930402904,-1246.8862599794354,-2552.2000167690567,-1305.3137567896213,70.5608638736752,63.12871203849994,37317897.0,214134.0,679.9506903823767,-1269.7165538745357,-1428.637647419956,-19934.45263158063
2025-10-01,300000.0,304500.0,294000.0,299000.0,111288,288057.0134595001,293918.11663661065,292280.1535942047,281540.7096547166,-513.5630102174223,-1947.2675195613992,-1433.704509343977,70.01515879361175,62.01038668451909,37206609.0,134851.4,638.8848844361495,-1129.5859215636378,-1347.1417025391765,-17891.26842105286
2025-10-02,299000.0,307000.0,297500.0,300500.0,119819,290130.89875636244,294900.51759203745,294724.1800226409,282162.32573161117,81.78892358753046,-1331.468354859564,-1413.2572784470944,76.4311797406751,65.64551550372198,37326428.0,132011.6,604.786107256316,-965.3573669621468,-1242.3057318759143,-15834.477443609778
2025-10-10,301000.0,301000.0,280000.0,294500.0,177844,290335.7790190949,294667.05880414834,294567.72895332496,282566.83964205015,80.63488522320745,-1312.4636719180853,-1393.0985571412928,50.49975389846423,49.835900677240986,37148584.0,145332.8,574.7635379810567,-803.6716192625523,-1132.4904435051162,-16013.872932332362
2025-10-13,286500.0,292000.0,281000.0,281500.0,138051,287186.3191994113,292116.15890019236,290163.2376109457,282531.8612931305,-741.2444735956119,-2319.6541491358075,-1578.4096755401956,21.637266387255536,28.29048284882522,37010533.0,140530.6,536.0494863228621,-745.2086625976822,-1088.6794473669336,-21266.306766917118
2025-10-14,284000.0,286000.0,262000.0,267500.0,183764,281037.22255201574,287392.0330477459,282300.289270644,282039.0133818803,-2096.582506827104,-4199.137809074076,-2102.555302246972,9.502379744000876,16.616597711982322,36826769.0,146153.2,485.8967483268202,-796.0724847520838,-1118.7499497524677,-26720.18646616579
2025-10-15,270000.0,273000.0,256500.0,266500.0,174741,275826.51053123636,283163.05897762306,276216.81842232164,281529.53753329406,-2880.8248778188804,-5703.586399520573,-2822.7615217016923,5.831953961132271,14.438251483285924,36652028.0,158843.8,425.0994433773616,-933.3436852681848,-1210.2235326513583,-35549.1375939857
2025-10-16,266500.0,268500.0,250000.0,256500.0,259650,269075.73762141855,277736.0479226915,268517.41005535144,280708.896958432,-3833.797262425355,-7615.008099733386,-3781.2108373080314,0.5081922933980536,8.404595535522105,36392378.0,186810.0,359.0108877335365,-1101.4525286161497,-1326.8430101947736,-39876.202255639764
2025-10-17,248500.0,261000.0,247500.0,253500.0,191929,262906.2517073714,272556.693767315,261974.25536158285,279816.80197618826,-4387.108317426541,-9265.096234091208,-4877.987916664667,-3.3536025455427563,5.507643612508929,36200449.0,189627.0,287.01570763528736,-1300.4416186571316,-1469.368891119332,-47037.86240601579
2025-10-20,256500.0,276000.0,251500.0,271500.0,205284,262686.6412026802,271409.3612839586,263264.39956289204,279544.1199441821,-3310.7438665043246,-9016.417749795073,-5705.673883290749,56.503032960974735,48.84093140452887,36405733.0,203073.6,219.08199899101163,-1446.6464748421092,-1579.9615440229402,-51061.48646616611
2025-10-21,274500.0,279500.0,269000.0,272500.0,109401,262936.3677439084,270652.3896929666,264730.87957987125,279313.16519191384,-2346.709613589461,-8639.060900277575,-6292.351286688114,61.08419650279753,51.175427293639316,36515134.0,188201.0,154.5835629338717,-1552.9022772640571,-1665.668080814587,-53992.361654135886
2025-10-22,268500.0,277500.0,258000.0,262000.0,151333,260578.35822988104,268144.73367682146,262498.3288613244,278745.5204315232,-2232.17252912019,-9082.566948088352,-6850.3944189681615,37.20022009163025,35.55744188233338,36363801.0,183519.4,84.6440550156592,-1695.4196523108133,-1778.3800057286446,-60362.51203007604
2025-10-23,262000.0,264000.0,255500.0,257000.0,80896,257509.2377965658,265129.2172220921,259334.4451948153,278032.5525485224,-2300.003311855964,-9725.398558788118,-7425.395246932154,28.635440478221824,29.446126324122588,36282905.0,147768.6,8.455799298391373,-1875.0794858395634,-1919.7221278340937,-66615.54060150491
2025-10-24,260500.0,269500.0,255000.0,257500.0,106554,255290.32022735727,262677.7017820791,257304.5909983979,277359.3541043086,-2122.343615199403,-10078.324765931407,-7955.981150732005,30.23281718633082,30.330069117243326,36389459.0,130693.6,-71.93976863126449,-2070.0949654442147,-2075.4203382690494,-69951.94210526446
2025-10-27,254000.0,273000.0,245000.0,273000.0,233286,257662.7948867876,263435.7337980134,261076.189726469,277216.4244615444,-838.0262491981211,-9003.513962229656,-8165.487713031534,74.8869222371806,63.292072041089135,36622745.0,136294.0,-140.06056507451837,-2147.7543849510525,-2152.8829498601763,-64243.94360902324
2025-10-28,268000.0,271000.0,254000.0,260000.0,190130,256391.61906759941,261784.72840699356,259697.63384273258,276651.951528379,-744.2967215991539,-9095.858615030476,-8351.561893431322,44.08256771038736,42.42626861936668,36432615.0,152439.8,-198.79887269070352,-2148.723294346271,-2176.709158937272,-55847.04436090232
2025-10-29,260000.0,267000.0,255500.0,265000.0,110895,256794.67561078485,261324.06659341947,260437.68704972777,276269.92033072724,-251.30369080661512,-8665.69150693959,-8414.387816132976,55.950957369914555,51.1453280471643,36543510.0,144352.2,-253.07219943350103,-2123.5913657288347,-2179.9410226759383,-51896.50902255644
2025-10-30,259500.0,267000.0,255500.0,263000.0,121116,256746.38575773267,260617.5015569707,260422.75780648564,275834.8409756214,19.945584682885965,-8389.455835279368,-8409.401419962254,51.774959230188216,48.08408313555321,36422394.0,152396.2,-307.3903055533902,-2112.079759855232,-2189.7247140407667,-50736.742105264275
2025-10-31,264500.0,278500.0,261000.0,270500.0,258144,258783.46901638142,261421.26576471236,262977.3007822827,275659.92815674853,744.213181245299,-7479.134943405632,-8223.348124650931,72.06383941677058,62.490742521251576,36680538.0,182714.2,-359.163284565195,-2091.7159067314797,-2190.9660968452117,-46609.4609022565
2025-11-03,265500.0,269500.0,257000.0,263500.0,203593,258753.556785557,260891.72793236753,262622.00142617064,275261.24198767485,787.4042430906429,-7239.092820787628,-8026.497063878271,48.947049983521644,48.00688264349576,36476945.0,176775.6,-405.19589473476356,-2038.6067297375348,-2166.8515340618696,-42351.106766918296
2025-11-04,257500.0,278000.0,253000.0,271500.0,356766,260909.7485143363,261933.15634686645,265057.8092480733,275137.9225782429,1356.9158845080428,-6330.352208243217,-7687.26809275126,69.66146944294668,62.784111354120064,36833711.0,210102.8,-435.2116585706551,-1876.4354496582432,-2063.181175869837,-29507.920300753172
2025-11-05,277000.0,277000.0,254500.0,262000.0,220003,260304.18101871415,261149.08159005624,263760.8604594934,274707.17101830046,1106.558524774985,-6304.069936782529,-7410.628461557514,42.52043005110723,44.58871923180436,36613708.0,231924.4,-453.29790272450714,-1654.045294295007,-1911.022935141538,-20836.713533834358
2025-11-06,260500.0,264500.0,252000.0,252000.0,130891,257298.2867722708,258700.90174069407,259528.65968500625,273962.67360786436,321.0164024952928,-7009.357958438399,-7330.374360933692,24.978942943651873,31.23446739927249,36482817.0,233879.4,-461.928835533001,-1400.1173453729282,-1729.0503537973043,-11251.918796993137
2025-11-07,243000.0,296000.0,241500.0,286000.0,519601,263743.9812920622,262803.85744912364,267686.32165629975,274357.34004695073,2048.45580206101,-4769.80460835743,-6818.26041041844,74.65131943012992,70.35342526538493,37002418.0,286170.8,-446.20431066529034,-1001.5007458030294,-1437.7147983048112,4216.272180450148
2025-11-10,278500.0,289500.0,275500.0,278000.0,232191,267017.805775205,264921.66148755123,271108.0186236516,274476.7715208212,2575.417381718753,-3598.9886832699995,-6174.406064988752,62.37485627614583,60.75261469850805,36770227.0,291890.4,-416.9807994318417,-565.8558722328177,-1108.4876778069938,14407.494736840235
2025-11-11,269500.0,283000.0,264000.0,266000.0,218118,266627.1640445917,264597.0370247897,269659.46804398956,274198.8445857123,2061.177971772988,-3597.9336002725177,-5659.111572045505,45.273540671945405,47.63972495869636,36552109.0,264160.8,-387.3965651598204,-202.55400289459484,-817.5955293907898,18942.571428570867
2025-11-12,274000.0,300000.0,273500.0,294000.0,591275,273600.8026698703,269423.391720581,277825.00135697646,274848.0627960168,3469.299943744083,-1322.486642365402,-4791.786586109485,71.85342965439935,68.7335142749854,37143384.0,338415.2,-344.79241301726705,199.7661359615109,-490.2505420322121,29578.38796992384
2025-11-13,297000.0,320000.0,286500.0,311000.0,651067,283729.06971801224,276681.0345285137,289445.73022411723,276033.3722125408,5298.603168656627,1831.4673747112975,-3467.135793945329,81.2233283185669,76.76659379564174,37794451.0,442450.4,-288.1654215390747,643.5315819839733,-124.25343759751411,44676.543609021566
2025-11-14,303500.0,319000.0,303000.0,309500.0,345316,291594.1354673004,282661.27243225445,297441.56590462907,277130.63869737554,6103.296176400489,4161.984426555282,-1941.311749845207,80.10333350714815,75.65456124143893,37449135.0,407593.4,-222.91804052965693,1080.2070887946206,246.98284706014024,49702.77518796972
