date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-18,3365.0,3440.0,3350.0,3440.0,21644572,3398.05948275573,3382.2373714927276,3392.6838696615505,3570.0477463529696,3.780820633179154,-39.83531043287121,-43.616131066050364,66.96804669820304,61.108920211482584,-502800703.0,20722223.4,-6.309699118846124,2.714458654497584,-0.03666995360966129,-4492068.9586466085
2025-08-19,3420.0,3490.0,3420.0,3480.0,23840925,3417.533498249382,3395.135965749472,3418.5150651271624,3567.095361226643,9.366686447509643,-31.90777300666332,-41.27445945417296,78.55701442383925,70.50368259525501,-478959778.0,21734347.4,-6.11157512456378,2.708015903833079,0.27003815857500085,-5041760.254887209
2025-08-20,3515.0,3565.0,3500.0,3510.0,34553910,3441.513260602701,3411.9065976399174,3447.756937624732,3565.2233821700315,14.66760302520759,-22.939955672663473,-37.60755869787106,86.7602299359257,77.03691545256397,-444405868.0,23708470.8,-5.893076544120783,2.8600046348882495,0.6649082639397366,-4534868.703007509
2025-08-21,3510.0,3540.0,3475.0,3530.0,24607008,3466.449030699273,3430.152792020623,3476.0012675569983,3564.06851718085,18.840429062993778,-14.057022369128845,-32.89745143212262,93.45453745230688,81.86109310728627,-419798860.0,24783804.8,-5.6607878271558185,3.0975481799969518,1.1030643202788712,-4112568.1203007395
2025-08-22,3515.0,3535.0,3480.0,3510.0,25388555,3481.6472803469283,3442.3665448626916,3490.0821407329113,3562.2957789126253,19.491795667371516,-8.53270684790823,-28.024502515279746,76.23924592883986,71.40235527396379,-445187415.0,26006994.0,-5.428842854639672,3.2988108012205113,1.502777148516522,-3670394.3037593835
2025-08-25,3455.0,3465.0,3420.0,3430.0,22887823,3473.199096788802,3438.465634650755,3473.7203404380134,3557.9582123909,14.028348432990853,-10.48906697404118,-24.517415407032033,31.43206812573976,40.06211938685518,-468075238.0,26255644.2,-5.2274288031995395,3.233206603778479,1.702322518389642,-3198542.779699236
2025-08-26,3450.0,3460.0,3405.0,3415.0,31332778,3462.235773741091,3432.4744983126325,3456.363421548437,3553.2710578862802,9.134831984476968,-13.098875426435825,-22.233707410912793,24.060278235548083,35.4016236484985,-499408016.0,27754014.8,-5.068240332639796,2.851197203172889,1.659616028763023,-3478930.957142849
2025-08-27,3415.0,3440.0,3405.0,3420.0,18931945,3454.453329247561,3428.3187200556877,3445.0298338108387,3548.9015150047626,6.110596476008535,-14.595461815902127,-20.70605829191066,24.63015753389473,37.083796003336055,-480476071.0,24629621.8,-4.937443842009709,2.312592995068774,1.4780160694473343,-2993547.6225563847
2025-08-28,3435.0,3460.0,3420.0,3445.0,19845109,3454.5100680246946,3429.376518624894,3444.8799169348977,3545.4949079554262,5.678951460374762,-13.607368966442209,-19.28632042681697,48.11082310974485,50.31380875707209,-460630962.0,23677242.0,-4.816728932361602,1.7882786146933456,1.2741140798547548,-1825718.0676691711
2025-08-29,3435.0,3475.0,3410.0,3465.0,19771017,3459.703345745558,3434.012253792658,3451.395099292825,3542.855730645412,6.562887685604473,-11.082710819811382,-17.645598505415855,64.81918873745136,60.209407712292595,-440859945.0,22553734.4,-4.701820773110052,1.3119789129006099,1.0740258504924742,-793408.4827067547
2025-09-01,3475.0,3520.0,3450.0,3500.0,32629068,3472.973319320752,3444.4373136121417,3467.7764990764676,3541.450624722612,9.167374156694889,-6.186380809547245,-15.353754966242134,84.30953163492414,73.81111106684776,-408230877.0,24501983.4,-4.492442697718935,1.6714269834944433,1.43212828499987,1472386.9834586645
2025-09-02,3480.0,3515.0,3455.0,3465.0,22229230,3474.6465491907893,3447.125969712788,3468.2375518547256,3538.944046862854,8.22560593746001,-5.071747544417121,-13.297353481877131,50.24614417345282,52.92616792070458,-430460107.0,22681273.8,-4.237051380377387,2.3582383633707615,2.02012344194649,2926778.9992481265
2025-09-03,3475.0,3505.0,3455.0,3460.0,21682288,3474.5689832810476,3448.581980990525,3466.786271421833,3536.355717457515,7.006265121679888,-4.539522079777271,-11.54578720145716,44.82387336428406,50.13854361319518,-452142395.0,23231342.4,-3.9777076521410755,2.991117045932632,2.5812320945192764,3405984.6766917435
2025-09-04,3455.0,3460.0,3410.0,3430.0,23167923,3466.57251503192,3444.4352511658103,3455.6730581924803,3532.86864475399,4.065456749412238,-6.463966264691862,-10.5294230141041,21.4529557981937,34.20650169112599,-475310318.0,23895905.2,-3.7420278499137836,3.360653305420016,2.966571195020578,3005026.38796994
2025-09-05,3405.0,3425.0,3385.0,3395.0,22516071,3450.821898768615,3434.56062424657,3435.8146903879556,3528.3483613194326,-0.12852641994091663,-10.690081039030247,-10.56155461908933,7.178942048782488,21.52805745778312,-497826389.0,24444916.0,-3.543287629517286,3.402661906555185,3.1225916945110415,2621836.5654135486
2025-09-08,3370.0,3395.0,3355.0,3360.0,22289397,3428.7895493251717,3419.76927999525,3409.601578373755,3522.8287429155166,-4.887826808401556,-16.671338129591277,-11.783511321189721,-0.5218943349101295,12.954881231021986,-520115786.0,22376981.8,-3.4027089891312468,2.9999198864094496,2.9572769358550923,1594961.9233082805
2025-09-09,3355.0,3380.0,3335.0,3340.0,18304026,3405.6053707262886,3403.490929893872,3383.8026660874293,3516.834357901893,-8.783561383783137,-22.762963050918643,-13.979401667135505,-5.845528023634458,8.01273653660354,-538419812.0,21591941.0,-3.337983167473555,2.080919559139685,2.4076967125550315,52582.04887218511
2025-09-10,3330.0,3335.0,3300.0,3310.0,21116337,3378.9989080335035,3384.147510151983,3355.1669424548513,3510.052903544454,-12.551965918790163,-29.669359065623212,-17.11739314683305,-8.752547844052273,3.2321605764459065,-559536149.0,21478750.8,-3.34267889993408,0.7757776485323843,1.5506580289005303,-1359927.801503748
2025-09-11,3305.0,3330.0,3285.0,3310.0,24335461,3357.492724719961,3367.6405610194897,3334.504451677511,3503.4937919528325,-14.099878074704865,-34.74224074021413,-20.642362665509264,-16.486377343659825,-0.3322778109806279,-559536149.0,21712258.4,-3.442746373447927,-1.0613689856613324,0.274918537490339,-2965407.1676691575
2025-09-12,3290.0,3290.0,3232.0,3240.0,27418686,3322.1152892442806,3340.906840201103,3296.72197597772,3494.854651233067,-18.609984505465313,-43.9048432973409,-25.29485879187559,-8.786305471939656,-2.391813535121784,-586954835.0,22692781.4,-3.6682153078325332,-3.586865144397659,-1.5418740709528989,-5185136.80225563
2025-09-15,3230.0,3265.0,3220.0,3230.0,21648729,3291.073155990632,3316.2934602096257,3266.248683121571,3486.170892176245,-20.868833940601178,-51.38090121762707,-30.512067277025892,-11.500157313371815,-4.796835432402304,-608603564.0,22564647.8,-3.9676427364182443,-6.289225630108822,-3.5588107409176004,-7278378.255639094
2025-09-16,3220.0,3240.0,3215.0,3225.0,14697903,3265.0221895808277,3294.45535586096,3242.998009949388,3477.607912104893,-21.231573872044052,-57.05153461708096,-35.81996074503691,-15.61938289993455,-7.793569548836587,-623301467.0,21843423.2,-4.309884451210999,-8.89537662927049,-5.584894539203214,-9046052.047368415
2025-09-17,3240.0,3270.0,3230.0,3265.0,21521051,3254.8412441123874,3283.205067667508,3240.0616746870364,3470.6371608883387,-17.466667750356315,-57.653295432982304,-40.18662768262599,43.96207003425978,32.474019987631266,-601780416.0,21924366.0,-4.646698297627728,-11.039001566134207,-7.35549787598446,-9743639.029323306
2025-09-18,3230.0,3250.0,3215.0,3225.0,19576641,3236.952323999145,3266.574286922596,3225.697295720106,3462.5834834821635,-16.37759868493655,-60.65862603879668,-44.28102735386013,25.925904838265623,21.140198065051905,-621357057.0,20972602.0,-4.97456446955304,-12.763750019646652,-8.88204985352777,-10095707.15037593
2025-09-19,3230.0,3240.0,3195.0,3200.0,23103747,3216.6713477867793,3248.048189424628,3207.793957875464,3453.9741889417646,-16.028190429302526,-64.3162653904883,-48.28807496118577,18.614551026773597,15.747679282619814,-644460804.0,20109614.2,-5.300802094488201,-14.193146512282542,-10.234428923238045,-10875605.68796992
2025-09-22,3165.0,3185.0,3120.0,3135.0,23896407,3184.10938969556,3220.6556407750472,3174.063824016638,3443.516018812526,-18.676878862310055,-71.63417353907334,-52.95729467676329,8.405464198144372,8.163638995595974,-668357211.0,20559149.8,-5.6820404333107115,-15.822646157800689,-11.747515382359204,-12058608.915789455
2025-09-23,3120.0,3180.0,3115.0,3150.0,22176183,3162.3320652599855,3200.1764284721025,3155.1514592345598,3433.892542785886,-17.917886102280093,-75.35465230461341,-57.43676620233332,21.752675117658896,17.868030395265507,-646181028.0,22054805.8,-6.102671179611709,-17.50163417481603,-13.32022508140913,-13118361.703759393
2025-09-24,3160.0,3250.0,3150.0,3200.0,34238659,3158.546598538347,3192.027445807133,3158.849745314836,3426.2239348256926,-12.788355722405647,-73.42221085534038,-60.633855132934734,56.17178198203481,45.46354232538154,-611942369.0,24598327.4,-6.522329686479972,-18.906597970111985,-14.725645964180089,-13169354.048120294
2025-09-25,3230.0,3260.0,3200.0,3245.0,24849816,3168.196090181669,3193.5923153643157,3177.5618295399854,3420.2821664707517,-5.478296562034849,-67.4817258354783,-62.00342927344345,74.70650911199294,61.890286273600665,-587092553.0,25652962.4,-6.896181566597919,-19.727843481978308,-15.736684260457334,-12354311.513533829
2025-09-26,3285.0,3335.0,3270.0,3310.0,31550246,3193.9504874157474,3207.1309744316304,3213.805065110871,3416.666357734006,4.104109835964778,-56.87329197848749,-60.977401814452264,88.64605646275953,76.48710993115517,-555542307.0,27342262.2,-7.175069241106124,-19.668622576347097,-16.12655461137869,-10586209.420300737
2025-09-29,3285.0,3300.0,3250.0,3265.0,19372041,3204.2026608943374,3210.983428004361,3226.3710305720133,3411.693690267317,7.579156765835528,-51.50345585715786,-59.08261262299339,64.98608100088327,59.63758945801016,-574914348.0,26437389.0,-7.357422449766992,-18.85378779264679,-15.955608847402962,-8407200.279699236
2025-09-30,3265.0,3290.0,3255.0,3280.0,22750530,3217.1799302624645,3217.348058452747,3241.018626275026,3407.375864356913,10.855846795674957,-45.512804128399694,-56.36865092407465,71.59930332325033,64.46211051809802,-552163818.0,26552258.4,-7.445913221166239,-17.422977623895378,-15.300228851962249,-6003519.573684192
2025-10-01,3275.0,3280.0,3240.0,3270.0,19056502,3225.7971259553246,3221.3123200356413,3248.8068969100987,3402.8717376566865,12.216256791348094,-41.098329934889534,-53.31458672623763,66.58498186775091,60.91063274073145,-571220320.0,23515827.0,-7.441770127756841,-15.48312153640988,-14.219696202816612,-4031413.4270676523
2025-10-02,3225.0,3250.0,3215.0,3240.0,15827156,3225.561521677358,3219.5568759342395,3244.803775701839,3397.531680684336,11.000068049499724,-39.56450166436298,-50.5645697138627,45.516418319341476,47.722488864504015,-587047476.0,21711295.0,-7.3682448160369365,-13.298798230775095,-12.887957119337008,-2472154.2706766743
2025-10-10,3205.0,3265.0,3200.0,3225.0,19766092,3221.9137324772773,3215.5842164686096,3237.0065201590587,3391.8749042684562,9.164865336585152,-39.108488043131274,-48.273353379716426,35.32371845136703,41.59372668194556,-606813568.0,19354464.2,-7.243389260623974,-11.052857594028922,-11.43072250554775,-1382758.966165404
2025-10-13,3270.0,3310.0,3215.0,3230.0,28591410,3220.6394873880504,3213.3246542623356,3233.042852559047,3386.5675303580147,8.293345712029321,-37.90667123967978,-46.2000169517091,39.72068742725707,44.85845779249329,-578222158.0,21198338.0,-7.076281958352819,-8.828776853842841,-9.910027061413127,-72962.29999997855
2025-10-14,3225.0,3320.0,3175.0,3290.0,42177488,3235.556338832493,3222.5105940049343,3250.1236088744427,3383.4013818216863,11.562599773971286,-31.746767234245,-43.309367008216284,81.05156141229588,71.9232494363118,-536044670.0,25083729.6,-6.844149454849531,-6.444656601820496,-8.20468744100325,1637736.9751879852
2025-10-15,3260.0,3285.0,3230.0,3240.0,18430969,3235.1303443070474,3221.5720041433883,3246.3471363624526,3378.699697171795,10.209534338679504,-30.547449084866912,-40.756983423546416,45.41700908095033,48.00033679124625,-554475639.0,24958623.0,-6.585608378183641,-4.231011198478323,-6.546027783127888,2748149.203759412
2025-10-16,3230.0,3250.0,3210.0,3220.0,23348123,3229.8628544189073,3217.342709457239,3236.9976915779816,3373.496428412064,7.921478838278539,-30.85513487569824,-38.77661371397678,34.85329875856088,40.633541324744265,-577823762.0,26462816.4,-6.30744101363336,-2.2158432613060666,-4.963948214577511,3517407.0285714436
2025-10-17,3240.0,3240.0,3140.0,3205.0,38389873,3221.922479106466,3211.183647734952,3225.2183874965435,3367.971955349373,5.468366995464223,-31.941154969646504,-37.40952196511073,25.911723942654064,34.84213676515829,-616213635.0,30187572.6,-6.0491174206805525,-0.6807757266327021,-3.6659548165421714,3332811.645112788
2025-10-20,3165.0,3190.0,3100.0,3120.0,30156981,3193.6522503889505,3190.66628747943,3188.5655182355295,3359.841727305131,-1.4393027704820867,-39.20865042821333,-37.769347657731245,7.560265911304313,16.700965500529463,-646370616.0,30500686.8,-5.853250881311511,0.11095833158662438,-2.8546264107954307,2419578.406015053
2025-10-21,3095.0,3150.0,3080.0,3135.0,34452953,3174.752509898278,3175.951021714892,3166.721348953841,3352.4698673934868,-4.391844836084971,-43.259153702837466,-38.867308866752495,17.62618780914252,24.146059023703614,-611917663.0,28955779.8,-5.707932905910458,0.36786265091477843,-2.409415219625825,1823250.6165413724
2025-10-22,3130.0,3145.0,3095.0,3095.0,29403251,3149.3571962971996,3156.277518250361,3137.8266125271302,3344.0282323969786,-8.21057395595701,-49.13052631169876,-40.91995235574175,9.148594867540766,16.77905196865754,-641320914.0,31150236.2,-5.605096698222432,0.2369688846093175,-2.244688201085106,1129563.9503759572
2025-10-23,3120.0,3150.0,3095.0,3130.0,28659945,3138.184461302667,3145.966305498214,3128.6383472323187,3337.0109133019955,-7.56698990480001,-50.37868973674176,-42.81169983194175,36.331816792664,35.48762948466526,-612660969.0,32212600.6,-5.539281867490664,-0.1773693866915553,-2.298987001416377,595659.6075188038
2025-10-24,3100.0,3110.0,3065.0,3075.0,17424457,3115.3719418821065,3127.403464170508,3104.350720142988,3328.420391554389,-9.886595189800005,-55.16994381919176,-45.28334862939175,20.469526092945017,23.608499111383367,-630085426.0,28019517.4,-5.543294072993947,-1.0893036309677968,-2.729621192601028,-565038.3789473432
2025-10-27,3040.0,3060.0,2965.0,2965.0,22604887,3068.818303540273,3091.778068306599,3050.758152582593,3316.5049688804747,-17.429310561861257,-67.06998683171832,-49.64067626985707,8.159579616242311,12.184600707977182,-652690313.0,26509098.6,-5.693852901612692,-3.0280960982524183,-3.920282896979147,-2447592.121804489
2025-10-28,2975.0,3000.0,2955.0,2965.0,20176668,3031.505111968696,3061.46541483699,3012.047156031169,3304.9802158024263,-20.790700600185296,-75.6290520200887,-54.8383514199034,6.355165671279366,11.199552913761153,-652690313.0,23653841.6,-5.9700066213428205,-5.670416596135782,-5.673537630941768,-4003554.851879686
2025-10-29,2955.0,3005.0,2950.0,2975.0,14924819,3004.522780640326,3037.5907446286537,2987.8836903717474,3294.161192333494,-20.66954445444221,-80.67528198795617,-60.00573753351396,13.300501248970889,15.965981824976993,-637765494.0,20758155.2,-6.3279479794992,-8.56123723673417,-7.687939239079186,-4795907.078195475
2025-10-30,2970.0,3040.0,2955.0,3010.0,25309233,2992.592929428196,3023.8285701984396,2982.8524880585223,3284.844431929117,-16.72939536574532,-80.91748174069562,-64.1880863749503,42.47887896578511,35.050111709633114,-612456261.0,20088012.8,-6.714212719725224,-11.238509165095504,-9.641999231514701,-4795501.550375931
2025-10-31,3005.0,3010.0,2955.0,2970.0,16201986,2973.569855299312,3005.1812703115893,2967.1587910369917,3274.521663669146,-15.350319722888457,-83.37598602856087,-68.02566630567242,27.869550492225002,25.981610805482006,-628658247.0,19843518.6,-7.101371528618706,-13.516826014529103,-11.393397093953611,-4490250.272180441
2025-11-03,2950.0,2975.0,2905.0,2905.0,16578797,2942.271483758271,2977.806212850366,2935.259413988297,3262.406199286551,-17.20922383540173,-89.53719609992459,-72.32797226452286,14.23943215472788,16.30113143535003,-645237044.0,18638300.6,-7.5263727825799425,-15.748986587268309,-13.171355225938486,-4617764.500751866
2025-11-04,2890.0,2905.0,2805.0,2840.0,44474359,2900.9906026463013,2942.945395174849,2891.417371038732,3248.5568157033854,-20.960960801028406,-98.52917326580837,-77.56821246477996,7.357351908315479,10.461484799039653,-689711403.0,23497838.8,-7.9929061043885685,-17.972088310477243,-14.996188445224414,-4915659.4052631445
2025-11-05,2850.0,3020.0,2850.0,2920.0,59900982,2889.2674723144037,2927.987261928679,2886.8150986166684,3237.7844610901593,-16.401080954337644,-98.06956365770202,-81.66848270336438,46.83512956346678,40.468190821941896,-629810421.0,32493071.4,-8.445622359316852,-19.75112966641083,-16.559480094495925,-4451879.658646604
2025-11-06,2890.0,2970.0,2855.0,2925.0,30607569,2882.3471852586467,2916.577204900148,2886.484152660852,3227.5292328576948,-11.619620554103122,-96.19300839599327,-84.57338784189015,50.9930992139857,42.644630892737695,-599202852.0,33552738.6,-8.880907020036904,-21.126692704009432,-17.872399783961104,-3712645.9744360754
2025-11-07,2970.0,3050.0,2945.0,3010.0,37643445,2900.074032669377,2922.732897855023,2915.6350350322195,3220.3971268623604,-1.8180332397411831,-86.84592939156664,-85.02789615182546,77.19925193872542,64.80093056135047,-561559407.0,37841030.4,-9.25175365293107,-21.79049995180407,-18.70449867686051,-2729466.218796979
2025-11-10,2990.0,3040.0,2980.0,2985.0,16555795,2909.3342530479667,2924.028302764977,2930.004302238434,3212.6791882767093,3.600457610563396,-80.52732413862122,-84.12778174918462,67.62294233366026,58.11300971711154,-578115202.0,37836430.0,-9.558795872617889,-21.858168522955605,-19.113391160598436,-1599405.8744360863
2025-11-11,2980.0,3040.0,2935.0,3010.0,27372132,2924.484476574467,2930.1768922466854,2949.7059008727274,3206.0339689889483,9.170339287571963,-72.66485763971968,-81.83519692729165,78.053527660673,65.33005248780657,-550743070.0,34415984.6,-9.749275386716839,-21.005747924169548,-18.854373390395324,587484.4278195546
2025-11-12,2980.0,2990.0,2890.0,2890.0,24439581,2906.7136551842955,2914.165402981176,2925.2183462106354,3195.672199513901,5.268665088762617,-75.24936556633838,-80.518030655101,32.58429757497471,35.28457456338896,-575182651.0,27323704.4,-9.895299391047244,-19.94614519525683,-18.399311469530936,2156325.4157894873
2025-11-13,2890.0,2910.0,2840.0,2840.0,26291688,2880.0965707040823,2891.7690101540243,2891.1326824711978,3184.0108159232814,0.09016348399052276,-80.40532630011285,-80.49548978410337,23.070094146842038,27.955283193784638,-601474339.0,26460528.2,-10.014842144896761,-18.85609774042641,-17.868710789118246,3012054.651127829
2025-11-14,2895.0,2915.0,2860.0,2910.0,42233755,2877.42121398946,2885.664307543554,2889.765166001947,3175.026854745469,2.04075096591032,-77.94455107671547,-79.98530204262579,49.74462326327079,47.237218535034216,-559240584.0,27378590.2,-10.06501495266916,-17.40367967785875,-17.0329839787511,3900532.1315789763
