date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,30700.0,30700.0,29150.0,29400.0,248687,29839.549842515302,30584.47174372526,30044.89784038232,30176.302091437545,-205.83798746411307,-397.3829714264866,-191.54498396237355,27.185255843330552,26.784092695963395,2347698.0,200606.2,40.259235592850395,-217.2199400044195,-180.4589090413046,-41529.142857142906
2025-09-02,30200.0,30600.0,29200.0,30300.0,142805,29801.68099954509,30494.148269128218,30047.851172698076,30180.35776057074,-167.25291172316273,-400.61112361632695,-233.35821189316422,51.269376429540884,47.22515266912256,2490503.0,205551.6,34.04094930323003,-214.14256570028428,-184.1966999434508,-44700.730075188025
2025-09-03,30300.0,30750.0,29700.0,30700.0,135638,29884.397053717028,30491.011381586162,30190.395100192152,30197.39521104383,-106.64631196027494,-366.66610184350793,-260.019789883233,60.91641829558141,55.08379502367455,2626141.0,205226.4,28.01544794557395,-210.54698010692314,-187.00218150816005,-40700.56616541359
2025-09-04,30750.0,33450.0,30750.0,32450.0,562530,30415.357967438027,30807.799449774317,30881.17590784713,30271.251105763702,50.982768995651725,-196.29132863866835,-247.27409763432007,82.78790544655592,75.96530580052475,3188671.0,256889.4,23.45707137050664,-196.48438601386297,-181.93636093298022,-25342.73308270681
2025-09-05,33550.0,42150.0,33100.0,42150.0,4165686,33373.09588712698,32841.65272600295,34602.07294742287,30660.718282623908,768.394711939281,713.2192922897812,-55.175419649499815,97.24194092722591,94.73462846624503,7354357.0,1051069.2,25.2493083994033,-134.9550120896638,-142.83596730788997,53281.07218045104
2025-09-08,45050.0,53900.0,43000.0,48950.0,6437591,37555.41566274839,35824.54257138735,39590.373512843886,31260.36686352148,1612.2372364144812,1960.1211258686017,347.8838894541205,98.97461591893007,97.26360593933,13791948.0,2288850.0,36.315952546544175,-10.057917239608425,-57.18517478697566,222441.2443609022
2025-09-09,49000.0,53700.0,48250.0,50700.0,2688586,41411.44628573966,38702.83069814069,43817.57063472593,31897.73188438963,2165.134563446567,3054.3020937623296,889.1675303157624,99.7100758371967,98.02753810128091,16480534.0,2798006.2,55.44943666125197,159.01754945700296,63.37769521615135,407986.662406015
2025-09-10,49250.0,51600.0,47150.0,50400.0,1994108,44448.46901593295,41113.376482642714,46775.69199285438,32504.363625885046,2370.928295305923,3852.827899448166,1481.8996041422433,97.37840365534994,96.15278770327417,14486426.0,3169700.2,81.29936268714962,354.8640429761052,207.7496479484099,541616.6654135339
2025-09-11,50400.0,51800.0,48450.0,49400.0,1135539,46617.45370993636,42989.461567165745,48545.155315474105,33058.318916839635,2298.299980896158,4354.774580262441,2056.474599366283,85.52287078589627,87.5809984898314,13350887.0,3284302.0,112.01110551042343,558.7481587541529,363.29067319563273,638680.260150376
2025-09-12,48100.0,62200.0,48050.0,59300.0,4669679,50892.29166949527,46379.27759719784,53030.65868630304,33918.70190317276,2745.343663128038,5488.154178276331,2742.810515148293,94.88028528206053,94.50834318728191,18020566.0,3385100.6,151.12796067302938,797.5147789190993,548.6298818815451,784760.7210526317
2025-09-15,57400.0,65200.0,57100.0,64700.0,2631208,55710.251047543876,50250.94761183002,58025.72594491403,34927.92479159332,3201.2362358943756,6744.355810016263,3543.119574121887,96.82039517033203,96.2486615741812,20651774.0,2623824.0,199.26921082229347,1070.8648106262865,764.235568367756,941655.9496240602
2025-09-16,66000.0,67900.0,60100.0,61500.0,1981554,58722.5036323543,52970.8321579409,60532.31721902838,35799.14037219682,3082.6483060680184,7396.42995670691,4313.781650638892,75.91358468946605,79.99639351094797,18670220.0,2482417.6,252.97368388050367,1346.3077507264547,987.9997833762092,1042726.9992481205
2025-09-17,60900.0,64200.0,58400.0,62500.0,1458986,61330.82418672583,55456.08157407303,62572.851304376716,36674.57839278053,2871.2119109811374,7902.796539365314,5031.5846283841765,77.03174615046588,81.13569260730647,20129206.0,2375393.2,310.8374827326899,1612.5935454137978,1211.6302092784601,1135286.7744360904
2025-09-18,63100.0,63800.0,59700.0,61200.0,877538,63003.45960546339,57318.55484601726,63506.66829359745,37478.69057662379,2459.33904234297,8105.75843131289,5646.41938896992,64.53220127523103,73.1437677464309,19251668.0,2323793.0,370.4365496121562,1852.16563610729,1422.1029961352042,1186336.45037594
2025-09-19,60100.0,61000.0,51800.0,54300.0,3409297,62453.32923422375,57626.66965732747,61774.54021882463,38030.20891837383,1580.4432830147362,7621.97349273834,6041.530209723604,27.65438605088218,43.480689379888,15842371.0,2071716.6,427.0128934804122,2031.7207184986985,1594.8902554639506,1164559.7338345866
2025-09-22,54200.0,58000.0,52900.0,57100.0,1617721,62603.94970849591,58356.65325880972,61293.54406236267,38655.44797023042,1070.328980647785,7379.441435533336,6309.1124548855505,41.104961257067465,52.06127803358445,17460092.0,1869019.2,481.03416432155734,2164.3899828926224,1737.0046070954822,1149836.092481203
2025-09-23,57100.0,58500.0,55200.0,57500.0,892490,62713.848016670374,59015.37767400212,60965.156748950525,39273.302135140904,662.498896259518,7137.2360752099485,6474.7371789504305,39.85877713673387,52.47715860292053,18352582.0,1651206.4,531.2985439949786,2248.161646446622,1845.4145761321893,1123280.073684211
2025-09-24,61400.0,62900.0,57600.0,60000.0,1744677,63341.14616048609,59994.375413658476,61457.222869758916,39952.86599956251,472.66483007935494,7065.5682165496255,6592.903386470271,55.67549168089927,61.11857547309703,20097259.0,1708344.6,577.3572876529762,2287.3135173696514,1921.5373198768766,1095243.1894736842
2025-09-25,60700.0,61500.0,59000.0,60400.0,785606,63851.81261673447,60868.390566405214,61870.681252456794,40623.26383564243,294.32346748733653,6960.807720829442,6666.484253342105,56.373361697340286,62.01547999032867,20882865.0,1689958.2,618.6395459402075,2284.522888314814,1965.9105563905946,1056165.1601503761
2025-09-26,59200.0,59200.0,49500.0,50200.0,2443152,61521.00314925616,59729.26564095386,58726.9407895535,40937.2551852935,-544.6036014092633,5985.729751580526,6530.333352989789,11.435719502719863,25.44194890760714,18439713.0,1496729.2,649.1476047076062,2199.128609005654,1948.9366213614128,957469.1646616543
2025-09-29,52800.0,56400.0,51200.0,55500.0,1259655,60895.58399041505,59671.80269163013,58092.637147790025,41414.72222839863,-763.1799991895705,5576.358354002827,6339.538353192397,40.99457335601667,45.0899962628576,19699368.0,1425116.0,669.9188036657941,2052.25948991273,1883.0770093190545,849017.0503759398
2025-09-30,54400.0,56600.0,52600.0,54000.0,792003,59915.87332703946,59314.81553636396,57086.445878583385,41827.35428648392,-1013.6951509183409,5072.419414544471,6086.114565462812,33.80939080499671,40.07867332567297,18907365.0,1405018.6,679.7489032867596,1844.0957718706989,1766.9510733575962,705412.6864661652
2025-10-01,54700.0,54700.0,49950.0,50800.0,709291,58214.46946642147,58393.8821458956,55252.99731395469,42121.5393918451,-1377.2760888468583,4364.519454404239,5741.795543251097,21.296318763486184,30.825978667812947,18198074.0,1197941.4,676.5363791558259,1567.6478276112834,1594.2800670263975,529130.2360902252
2025-10-02,51100.0,51200.0,48700.0,49850.0,504724,56517.538331803786,57398.7971514678,53564.391338824586,42374.93154293214,-1645.9361231713474,3684.3753892869136,5330.311512458261,14.396947433819435,26.983925764744313,17693350.0,1141765.0,660.1788447227603,1232.7399907240474,1370.4362734840734,331103.05488721794
2025-10-10,50400.0,52500.0,48000.0,51600.0,541085,55537.485921811036,56833.21694377095,52889.724815346606,42677.39280381961,-1664.9588574303252,3249.112940670355,4914.07179810068,31.470551602756558,36.39650794087957,18234435.0,761351.6,636.0906439713423,891.281131126189,1130.6397727621813,184768.10150375904
2025-10-13,49850.0,51900.0,49600.0,49900.0,264818,54259.72955474955,56014.37947720942,51833.469545403605,42914.199597137,-1742.8927272712972,2735.4558890115586,4478.348616282856,18.973885632013946,29.030548529976897,17969617.0,562384.2,606.7833456481126,564.2753273512736,890.1663144860551,119935.18796992466
2025-10-14,50100.0,50400.0,46550.0,47400.0,650681,52539.463871702064,54835.109991183206,50236.02694170941,43061.27502018168,-1900.747259337746,2102.414542110673,4003.1618014484193,6.035142136101314,20.10995814929764,17318936.0,534119.8,572.1162225195039,248.45972456952484,647.932146898409,81975.98045112747
2025-10-15,47150.0,47850.0,45600.0,47050.0,414486,51024.79106111737,53738.8362396635,48957.20910149398,43192.05288837244,-1958.8793540598012,1554.562608873668,3513.4419629334693,-4.208026044404335,16.43623307299667,16904450.0,475158.8,532.1084676581456,-57.77493177536226,403.83910834052284,5348.873684209927
2025-10-16,48450.0,53200.0,47450.0,52700.0,1297017,51244.83652793592,53805.706604159495,49905.86132080451,43503.78885924548,-1564.0893113405355,1558.3303237578002,3122.4196350983357,68.37999752678509,56.30681613821085,18201467.0,633617.4,489.2290331213438,-336.5081607869774,171.33810300546895,-74315.10827067734
2025-10-17,55500.0,57700.0,48700.0,48850.0,994769,50425.31210406404,53152.00450703119,49360.55044874613,43679.074470417756,-1508.8149241764645,1236.4009798777552,2745.2159040542197,40.6375346801384,39.01781031956499,17206698.0,724354.2,446.7311996675949,-566.4099105044758,-33.243122847442386,-101752.40751879699
2025-10-20,50000.0,51700.0,49300.0,50800.0,355882,50261.59109094213,52931.60887190319,49623.2580319551,43912.547438600785,-1295.658602558317,1125.6426508563236,2421.3012534146405,55.75791662038238,48.98139484161015,17562580.0,742567.0,408.8265405881437,-721.8752641162828,-190.02577770773993,-81336.42706766885
2025-10-21,50500.0,50900.0,49200.0,49800.0,379837,49872.77570623006,52550.45408784691,49507.442181641934,44105.578670122064,-1180.027989931143,946.2662660007118,2126.294255931855,48.17376851003814,43.74913660989153,17182743.0,688398.2,373.92479526626033,-827.1397666869697,-313.3390250108088,-92988.97969924912
2025-10-22,49200.0,50300.0,48050.0,49400.0,320898,49457.230587191785,52140.93324114463,49307.35249071686,44279.16625470822,-1090.6060293222315,763.0367192790654,1853.642748601297,44.42258380983334,40.891430307311985,16861845.0,669680.6,342.83469351095016,-883.8487578047822,-402.6296423953687,-83952.36090225569
2025-10-23,49850.0,51800.0,49050.0,51100.0,412168,49566.90645461852,52089.23084063646,49738.454350817694,44502.80014799648,-885.7959852254592,746.397767069473,1632.1937522949322,69.42722809518935,54.51812484195626,17274013.0,492710.8,316.20039935664,-894.7258899198383,-458.2662073235126,-77970.16616541357
2025-10-24,51900.0,52400.0,49650.0,49750.0,350735,49316.35901892613,51793.03698588365,49625.771981106096,44674.83948740643,-812.0243731966959,617.1632857990626,1429.1876589957585,48.17988626567468,43.54527207937996,16923278.0,363904.0,290.16942361044664,-897.6631970518096,-505.4054972080682,-127855.55939849636
2025-10-27,48800.0,53400.0,48100.0,52100.0,741588,49731.034203531526,51958.347349808144,50331.306197047714,44918.287373065235,-586.2762176287165,696.3423869598628,1282.6186045885793,77.84884944175025,62.28913607172556,17664866.0,441045.2,267.49654469015104,-872.5435125312915,-529.8847736425687,-143229.29924812043
2025-10-28,54100.0,55500.0,52500.0,53400.0,890728,50417.424141989344,52330.78193479115,51291.82724418062,45196.37631165326,-342.77850510837925,854.1454732031052,1196.9239783114845,91.62478663783173,71.29402899615836,18555594.0,543223.4,249.13415335678522,-816.5252533398759,-529.0211315419343,-132094.33684210564
2025-10-29,53700.0,53900.0,52000.0,52500.0,327607,50752.66021780402,52482.08750721678,51706.99167261898,45435.83938340233,-240.5378654563233,896.2516464910805,1136.7895119474038,74.46893784677435,61.67650660649485,18227987.0,544565.2,236.0157403415137,-727.3223368477308,-500.48609854860183,-98397.224060151
2025-10-30,52700.0,55500.0,51800.0,53500.0,586532,51290.64963132477,52787.51372403488,52341.70532561924,45700.238092143234,-110.39225004430523,998.7991993920223,1109.1914494363275,90.13024377667249,70.88216130057637,18814519.0,579438.0,229.0146079699065,-603.4406486838006,-442.49092108902096,-41105.84210526341
2025-10-31,54000.0,54600.0,52000.0,52800.0,353327,51551.56253525527,52917.01215799224,52573.48205777249,45933.017171089356,-77.81720687261941,1011.9199408455534,1089.7371477181728,71.55192364987954,61.228738749491775,18461192.0,579956.4,222.66210141006408,-493.7449211751684,-388.4802545351173,-24327.77819548952
2025-11-03,53500.0,54400.0,51800.0,54300.0,368617,52154.46272728756,53294.06632131795,53231.99434763468,46207.34447695527,32.471075838292336,1130.3259925160382,1097.854916677746,92.82635956065866,75.9845642950399,18829809.0,505362.2,220.25508563598854,-370.31973310942965,-319.74641945992306,17573.233082705854
2025-11-04,54100.0,59100.0,53500.0,57600.0,1381364,53502.22531667998,54210.484207203,54799.03168720739,46580.87416623543,300.48480423603223,1473.4609219727863,1172.976117736754,102.32398323962458,90.50259724391941,20211173.0,603489.4,222.49250055289107,-229.9653662513411,-233.9669585863451,68010.31278195462
2025-11-05,59700.0,60500.0,54700.0,58100.0,915172,54728.71821703918,55082.10534093474,56105.923404203764,46958.550423080174,473.9337394861857,1765.3932920944862,1291.4595526083006,108.55141164717001,94.87875086870685,21126345.0,721002.4,227.6221683518468,-89.30936025448297,-142.6011345553312,118361.33308270626
2025-11-06,57600.0,58500.0,52100.0,52400.0,685401,54241.71680066149,54788.968850942474,55162.407168335085,47136.958605930005,182.269108090572,1519.2959377215157,1337.0268296309437,32.79784711032522,38.85909837400279,20440944.0,740776.2,232.02775237975504,22.83756435938159,-66.15472750395415,146548.16917293204
2025-11-07,50600.0,52000.0,49700.0,50800.0,363298,53414.61615972509,54237.09096366135,53910.55226107308,47257.05832376837,-124.39316071489566,1181.5353787373242,1305.9285394522199,23.42362614634547,30.790864332700608,20077646.0,742770.4,235.76380782989526,111.1165418113255,-2.5979502412422306,173956.76090225508
2025-11-10,51900.0,52800.0,50700.0,51900.0,167685,53013.96387649684,53953.69803585381,53333.34187650685,47409.28591971038,-251.7887057470832,991.192657268366,1242.9813630154492,35.004621051513695,39.352892463640245,20245331.0,702584.0,238.526882785798,176.68910004112186,47.885292836571125,196807.76992481173
2025-11-11,52700.0,53000.0,49750.0,49950.0,382720,52175.36229117915,53349.34511276551,52254.93354050773,47492.588020703486,-454.2150535618507,675.212546063136,1129.4275996249867,21.747567782523035,28.504718265742937,19862611.0,502855.2,238.04270297302588,204.9928777381896,74.21364729595012,200495.31353383436
2025-11-12,50600.0,51000.0,48600.0,50200.0,342202,51552.76468089377,52869.14378467949,51539.472305979136,47581.35562658206,-551.6236229422223,439.8980709472089,991.5216938894312,22.952525620912155,29.730656320671216,20204813.0,388261.2,234.22791695172376,201.03403855055694,78.6066301322369,198701.866165413
2025-11-13,50700.0,52600.0,49050.0,49550.0,534366,50877.784194388405,52333.93005547817,50801.37107274996,47645.901343743295,-634.2814007826566,198.6699429111104,832.9513436937671,14.44619714103628,24.017342773266762,19670447.0,358054.2,229.6569042672466,190.1130777990368,77.71735861480957,204790.88270676663
2025-11-14,48900.0,50700.0,48450.0,50400.0,351986,50552.547685128215,52024.75119728411,50546.89434396844,47736.199660341874,-606.1884596154649,75.21576917443599,681.4042287899009,35.23599363809849,36.05211619923296,20022433.0,355791.8,222.91479450081144,162.15798027296387,64.30283202368399,197992.39924811965
