date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,94700.0,95300.0,90800.0,91600.0,696305,93229.38779134628,90778.77656659781,93436.61422982696,76051.65455908669,1069.191644711329,4935.354336666831,3866.162691955502,54.92516542655344,62.35849279840743,47005753.0,1190883.8,378.75804321131386,952.3216503823279,822.0655907354302,598455.3533834581
2025-09-01,91200.0,95800.0,89000.0,90500.0,1707760,93411.99817306749,91267.91307179982,93172.2582171367,76525.37080305105,742.5727074158231,4794.378576225281,4051.805868809458,40.8331983794326,54.17843838473805,45297993.0,1241815.0,403.2952502254637,1037.6115880043974,897.9311842376635,551259.7082706756
2025-09-02,91900.0,94000.0,88900.0,93000.0,720061,94139.05178575274,92114.86687245905,93733.39978824035,77065.52258000018,621.5320156732241,4828.720888400989,4207.188872727765,63.166873029749596,66.48424895883842,46018054.0,906019.2,425.5020126364113,1092.1366329807115,953.6704533425376,512100.6045112768
2025-09-03,92800.0,98000.0,90900.0,96900.0,1175584,95676.64843421201,93523.68967188799,95374.05159077287,77715.83331508214,723.6170707601623,5111.710211177968,4388.093140417805,82.31772548676528,79.27594912392595,47193638.0,988007.2,448.0949455390019,1142.176618117099,1006.6146650001572,497637.6135338338
2025-09-04,96000.0,97700.0,94800.0,95500.0,533394,96501.1718385144,94453.59958550768,96059.9738192195,78298.92074737453,620.3186661100181,5163.491473055328,4543.17280694531,65.16948506597132,68.09647577485791,46660244.0,966620.8,470.0136863853764,1180.1738032189537,1051.3020881931195,478620.4669172922
2025-09-05,96000.0,104100.0,96000.0,103000.0,1997375,99048.38541884582,96584.85373624391,98979.97220952774,79108.79219828028,960.2683371593585,5743.5082283945085,4783.23989123515,87.97365391594299,85.04606668111123,48657619.0,1226834.8,492.56716344952906,1218.459912140151,1095.9634787246396,464542.018045112
2025-09-08,104200.0,104300.0,99100.0,100300.0,914906,100355.56038877601,97897.8771681505,100175.01337297284,79803.58589669732,907.0877746954548,5917.099609604469,5010.011834909014,66.46091656504407,68.96260428148813,47742713.0,1068264.0,513.2521301107452,1237.3461317641572,1126.837854679976,429309.48045112565
2025-09-09,100600.0,103500.0,99100.0,103000.0,729712,102042.74155622741,99484.29428888901,101871.69337914775,80564.12406401872,952.8365591166348,6201.0575338048075,5248.220974688173,75.33185751365272,75.49954433476067,48472425.0,1070194.2,533.6755164524834,1252.6342666415983,1154.3858688319167,403416.7699248108
2025-09-10,102500.0,103300.0,100800.0,102900.0,538089,103311.77628385912,100796.67388850589,103011.72897405335,81296.44786519844,877.332948763119,6344.887160642073,5467.5542118789535,74.61356620176093,75.25085266139367,47934336.0,942695.2,552.3865127083241,1253.5463830366155,1171.0017200459838,336342.84436090157
2025-09-11,101900.0,107300.0,99000.0,105400.0,1161032,104910.22977439815,102343.57261845525,104597.6460591041,82086.72826306078,893.7150171020694,6584.697983256541,5690.982966154472,84.4860324298355,81.98121052814199,49095368.0,1068222.8,571.6229465329989,1260.1071995805319,1190.3003739814415,295942.9496240587
2025-09-12,106400.0,106500.0,103700.0,105300.0,490839,106101.70415175486,103619.43690652303,105652.75927937427,82847.81913968174,798.867590401781,6689.567454156699,5890.699863754918,84.64542827424268,82.00760225705865,48604529.0,766915.6,593.149915129353,1285.564548672782,1221.7965714895834,285952.17894736753
2025-09-15,104600.0,106100.0,101700.0,104200.0,644849,106698.78577200249,104479.54860803409,105983.7769134601,83547.89064329873,573.6372852693721,6607.7464703416335,6034.109185072261,60.49100083125279,69.26110969608968,47959680.0,712904.2,616.6852439319647,1324.9513839152344,1262.6543478168983,281028.5496240587
2025-09-16,103600.0,103800.0,99600.0,101300.0,671604,106343.3739822981,104655.01829015056,105187.72171269245,84129.92701564959,162.31323236248954,6237.000725525373,6074.687493162884,21.789047937069384,42.45465841062207,47288076.0,701282.6,636.6731306710386,1332.319242086714,1281.1804641581723,239419.57293232955
2025-09-17,102400.0,103600.0,99500.0,99900.0,622085,105602.36429729634,104514.25747854839,104063.49561258544,84646.97858890698,-248.7319388429396,5763.772569609209,6012.504508452149,6.332679293716993,31.485498462409538,46665991.0,718081.8,650.5379090811845,1292.2406043765031,1265.5956929949111,167865.32406015001
2025-09-18,101500.0,101900.0,98500.0,100300.0,496294,105020.91010386533,104429.74119078742,103305.50969061012,85160.19240566411,-522.6159400324868,5359.23458341154,5881.850523444027,4.6083574046438684,32.69820892792795,47162285.0,585134.2,657.8344598249787,1208.482766031734,1217.1431240464376,108583.83308270693
2025-09-19,99400.0,109700.0,99200.0,108300.0,1602856,106549.75145362655,105774.34585145669,105343.37003406104,85918.87462187186,-209.96713273938803,5619.391607519792,5829.35874025918,80.28067381405577,76.89275861711701,48765141.0,807537.6,661.9409597247151,1114.4877747346388,1158.0328767459478,75643.85639097616
2025-09-22,108600.0,108900.0,105400.0,108300.0,557103,107733.02672635317,106897.93972695732,106805.2973702865,86652.68201131868,-56.14324419792956,5759.179685011768,5815.322929209698,81.7666210396374,77.58097548814118,48765141.0,789988.4,665.2792691926326,1031.0575560146121,1102.7393061857485,58067.86015037507
2025-09-23,108300.0,112300.0,105100.0,107900.0,735234,108526.95366730624,107757.86179078475,107701.12319469241,87349.31538799676,-35.33054391618589,5771.159749314465,5806.490293230651,76.81979138278967,74.039641832596,48029907.0,802714.4,669.6248521329454,970.7006218622518,1060.5803797165518,62473.45187969816
2025-09-24,106300.0,107300.0,97000.0,98800.0,1460857,106745.0548232428,106812.28450706266,105299.11822773464,87724.74767035752,-654.1108654782711,4988.851711382813,5642.962576861084,18.818578023406147,26.972123969414014,46569050.0,970468.8,670.2238647463637,892.3442451567256,1003.7450038862501,57417.319548872125
2025-09-25,98500.0,98700.0,91100.0,93300.0,1393339,103795.78513684968,104967.83430875899,101658.13578777996,87907.54282870646,-1410.1037744948399,3880.332858742535,5290.436633237375,9.176887526124531,16.653745274243832,45175711.0,1149877.8,664.3740498785533,777.327330001409,918.7831222807458,25012.601503758382
2025-09-26,93100.0,93800.0,90800.0,92200.0,639637,101049.07076385197,103152.60106879832,98580.84553333823,88048.2791294046,-1928.4568450341576,2879.8655769446777,4808.322421978835,5.177155905188556,13.490784328758764,44536074.0,957234.0,650.2358152837443,616.6206871534891,798.440983897739,-23725.059398496873
2025-09-29,93300.0,93900.0,91100.0,93300.0,313817,99057.30282433827,101766.86500553075,96673.54063463463,88220.46669893232,-2125.894740533744,2150.953996311655,4276.848736845399,13.73106844496904,19.503679994540462,44849891.0,908576.8,627.9970963307693,418.58461665171603,647.4185691258269,-91230.44887218192
2025-09-30,93300.0,93700.0,91400.0,92400.0,273829,97179.75326279644,100392.44736638854,94987.70708642364,88357.50057765585,-2234.6291842431224,1483.562256541496,3718.1914407846184,8.310256515204898,15.625657927362923,44576062.0,816295.8,598.6581061145756,196.71702351427143,474.34667375443007,-150604.45939849745
2025-10-01,93300.0,96200.0,93100.0,95000.0,451029,96315.36507960797,99666.51866526407,94633.13398104528,88575.28744396222,-2053.610988335718,1151.1777053649712,3204.7886937006892,40.56086128597433,35.87378779380944,45027091.0,614330.2,565.7180030421639,-17.79361384649934,300.70144941970625,-182804.93684210704
2025-10-02,96300.0,96700.0,93500.0,95400.0,502156,95717.8969466,99102.5133687403,94540.13433261693,88799.04851137329,-1836.188989859474,909.5524563763465,2745.7414462358206,46.246834917007384,38.20873260521913,45529247.0,436093.6,528.8511241059858,-228.7811958144865,124.44445784085694,-212995.80225564013
2025-10-10,95600.0,95600.0,92100.0,93900.0,479757,94850.46487103774,98335.13022697148,94010.43591234283,88966.29282247579,-1724.4159287476969,590.2215353011998,2314.6374640488966,31.412314205077678,29.370563862332503,45049490.0,404117.6,491.37122776527497,-410.763645801188,-36.11461651589625,-216802.09172932457
2025-10-13,91000.0,94400.0,90600.0,91500.0,417226,93532.71723224086,97231.35282314735,92858.80520414803,89049.365188952,-1738.226508096433,141.85432892835524,1880.0808370247883,15.058828689516716,18.711968920233176,44632264.0,424799.4,451.2251971248741,-584.6187947901369,-194.34198529676632,-235588.87894737045
2025-10-14,92000.0,93200.0,88500.0,90000.0,575024,92085.54644871586,96003.71324475032,91547.09191340115,89080.53354341259,-1768.6288396811271,-330.7052125766204,1437.9236271045067,6.807895389116325,12.54396075540555,44057240.0,485038.4,409.62949856266374,-742.2481949500866,-344.0560787122422,-246391.1593984978
2025-10-15,91000.0,91100.0,88600.0,90100.0,443064,90954.36039509386,94962.45986429608,90650.9171679127,89113.95867313676,-1701.6974946817836,-689.1982412477228,1012.4992534340608,3.784859991000104,10.843764391339818,44500304.0,483445.4,367.2676784446223,-881.0267797141913,-482.6894808107268,-252720.72030075287
2025-10-16,91100.0,91600.0,85100.0,86300.0,1169407,89076.30729556951,93376.64963798955,88776.58805174564,89021.69773303391,-1822.2783146504235,-1265.3486398789682,556.9296747714551,-2.283780607005056,3.030475046184364,43330897.0,616895.6,324.31030109145064,-1002.8133748633418,-610.7793437531682,-252260.05338345942
2025-10-17,86300.0,89400.0,84600.0,85800.0,618251,87449.63622879313,91923.6244900335,87274.711930948,88916.06829916395,-1839.3154495871865,-1742.214637212528,97.10081237465852,-6.912828641799294,-0.5522148935745719,42712646.0,644594.4,281.43263067479614,-1105.2149650400133,-725.9973885007338,-259713.25563909908
2025-10-20,87900.0,89600.0,86500.0,87500.0,463716,86607.04103336403,90987.0336139059,86782.55644740749,88869.63983033889,-1645.9692615908227,-1960.3607646138698,-314.39150302304716,33.927311288819894,24.379080702964956,43176362.0,653892.4,239.8202702952183,-1182.177802466333,-823.4269039864282,-261863.79548872396
2025-10-21,89300.0,89300.0,85400.0,87500.0,529473,85969.79866586126,90188.71742175697,86476.81413371816,88824.73360639333,-1435.632940843965,-2108.9326790780033,-673.2997382340384,36.27404872054921,22.83577328979564,43176362.0,644782.2,198.75381005874164,-1243.6427174032306,-909.2008663428966,-267425.64962406177
2025-10-22,86800.0,89000.0,85500.0,86300.0,467007,85190.96746952257,89293.14595905223,85909.273770547,88741.95545536405,-1298.9828102508573,-2297.02825104761,-998.0454407967528,21.396635157555835,14.720515214816956,42709355.0,649570.8,157.60891748193671,-1297.2969898458368,-988.2374099762421,-283298.3984962419
2025-10-23,86300.0,86800.0,84100.0,85000.0,366817,84271.5595153385,88297.06005911432,85112.51455981107,88619.26839125375,-1219.1023035566868,-2521.923320242611,-1302.8210166859244,10.510690830078275,7.812107928224123,42342538.0,489052.8,116.65686866519957,-1342.5726875034843,-1059.9493303786178,-290625.3406015047
2025-10-24,86300.0,86400.0,84400.0,84800.0,377175,83524.27031928023,87415.48352824345,84509.31163163869,88494.0464767864,-1106.0133545209274,-2685.337709837084,-1579.3243553161565,5.9762847905693945,3.365901486732511,41965363.0,440837.6,80.69351022011513,-1343.182313885244,-1098.7649304420017,-270784.5045112796
2025-10-27,86600.0,94900.0,85000.0,94400.0,1325081,85461.30556439474,88411.60356961002,87288.67788198152,88687.68429721963,-350.10437318741083,-2016.9548218004202,-1666.8504486130093,91.85771675411574,81.30054170704365,43290444.0,613110.6,55.21039993803291,-1262.8119307533716,-1078.0019765069665,-221788.70977443818
2025-10-28,96700.0,96900.0,92100.0,95500.0,818724,87384.81641469673,89480.88456882745,89747.96676421164,88911.03891042554,227.4335692501379,-1382.5584870503371,-1609.992056300475,96.4035778555925,85.2394527365329,44109168.0,670960.8,40.85739039981837,-1108.9358226292704,-1000.5868611883182,-164473.18872180642
2025-10-29,94500.0,94600.0,91800.0,93000.0,576614,88350.61309633357,89957.27210270993,90757.97116424299,89045.10320844437,432.6345499972151,-1069.1988688039564,-1501.8334188011715,71.00262066424993,66.32043068672718,43532554.0,692882.2,31.99900683685163,-937.6051763615666,-903.8122010354444,-132565.32556391027
2025-10-30,94000.0,94900.0,91100.0,93000.0,484218,89171.21007982647,90374.83856828984,91508.20646792535,89174.77195570848,552.2630599247693,-811.5045938952098,-1363.7676538199792,73.30544458032985,67.605059962157,43532554.0,716362.4,25.89377624168136,-773.4583175179789,-804.8493202131405,-118091.39248120456
2025-10-31,94900.0,100000.0,93700.0,99700.0,1316121,91604.42391913277,91955.88650434696,94274.62162269036,89519.86139978361,1038.3049071431901,-65.88651989099162,-1104.1914270341817,91.64484469671211,85.71201028293355,44848675.0,904151.6,25.034939254098823,-595.9285930894937,-690.0172632804201,-92444.34962406158
2025-11-03,102100.0,103400.0,97800.0,103300.0,877064,94543.68085924831,93973.42564017288,97495.95336686565,89971.66922274152,1528.327154046694,806.2175155241857,-722.1096385225082,96.35435411102156,90.889356179942,45725739.0,814548.2,31.13634516539992,-393.655974809994,-551.4060970386964,-49782.8924812042
2025-11-04,100700.0,114000.0,99500.0,111200.0,2090599,98997.41091713833,97142.67263670906,102455.82161323534,90667.68006789753,2266.08905013668,2110.5016741483414,-155.5873759883383,99.61440823107719,95.87510173534982,47816338.0,1068923.2,46.71106871846359,-150.6167593592851,-377.5018471556813,17103.584210525663
2025-11-05,111900.0,111900.0,101400.0,103800.0,1420383,100702.85369868849,98522.10001812117,103618.84674962382,91098.24793452384,2138.8795293972,2518.012035758162,379.13250636096177,60.521730043421606,63.7649557068725,46395955.0,1237677.0,68.40154766840594,100.40437014692081,-190.46664465419164,65947.79022556353
2025-11-06,105000.0,109000.0,103000.0,104400.0,797391,102218.40232685876,99808.00678596081,104601.73641118559,91534.37095306403,1981.8575865939436,2856.4544896033913,874.5969030094477,61.644043125215916,65.10560076672216,47193346.0,1300311.6,96.06149939036253,357.0447597312541,7.7542380399616055,132053.63308270558
2025-11-07,100000.0,104900.0,100000.0,101300.0,633077,102612.20376866742,100339.93494026076,104228.24150987781,91854.55551197997,1573.738734458103,2841.7703210820764,1268.0315866239735,45.67803885417942,53.032852455005674,46560269.0,1163702.8,126.82294905905836,595.8393922080976,200.39662608758354,179038.0037593978
2025-11-10,102000.0,103500.0,99200.0,100500.0,462553,102681.58034041114,100638.95154783723,103616.95181528735,92138.0127083085,1172.8252265916985,2734.0631198635965,1561.237893271898,39.48890044308135,49.526130172912985,46097716.0,1080800.6,158.6022040264329,803.1467890857966,376.867871757061,210554.84736842074
2025-11-11,100000.0,100500.0,95600.0,97500.0,782981,101916.03026304254,100338.24676131518,102112.96609195697,92313.81557033116,654.3724711547507,2379.2034822153364,1724.8310110605858,23.57163855918293,37.82736714757654,45314735.0,819277.0,188.74047762793157,962.9100023993107,524.5353433365868,219603.23458646398
2025-11-12,100000.0,126700.0,99100.0,126700.0,748516,108822.9755630514,105363.40001532942,110606.56354685294,93441.23145327113,2142.863870297858,4403.410848932908,2260.5469786350504,86.3033868502872,83.7116749903055,46063251.0,684903.6,230.6503793844932,1188.700348002632,721.0317801819787,244449.4849624053
2025-11-13,153000.0,164700.0,153000.0,163500.0,6642695,123967.15473608961,116346.22705532445,128989.66387461463,95738.2402580819,5291.3700306009105,8874.759516886188,3583.389486285278,94.80573014982379,92.7903686581072,52705946.0,1853964.4,297.4107638395285,1574.3125423742304,1033.7461258284213,343376.76090225484
2025-11-14,163500.0,195500.0,155900.0,174200.0,6248155,139028.62400872653,127705.44622361677,145973.73388329428,98310.75697093167,7637.590259511162,13130.37731067423,5492.787051163068,96.35054666745013,94.31821703075082,58954101.0,2976980.0,389.15348993575793,2096.936863735869,1451.2518107649507,507703.7180451119
