date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,37300.0,37800.0,36150.0,36450.0,589267,36707.47167772417,36612.49809602907,36417.56849736329,31363.963885562185,-83.80817056960859,1493.1430221724077,1576.9511927420162,86.48442356466428,72.98803973332136,10544806.0,305371.8,177.72739254129763,253.9770119754226,288.87812555734877,318325.3187969924
2025-09-01,35000.0,35100.0,34200.0,34250.0,397569,36247.10203457314,36362.3497196752,35824.13019443689,31458.588020461786,-228.79098826803897,1290.9624574069676,1519.7534456750066,13.276459135839914,24.027997891955707,10147237.0,327869.4,177.53319971299914,229.14651389603765,270.08362775352674,269943.42781954876
2025-09-02,34350.0,34750.0,34050.0,34100.0,161883,35815.39376477507,36111.20921459029,35325.24570423206,31545.191691922057,-331.0977595947736,1105.8812461815396,1436.9790057763132,6.5411438286006955,19.620133204841338,9985354.0,315236.0,175.0811066372367,191.0470861020099,241.2792236647359,210162.16917293225
2025-09-03,33750.0,34400.0,33700.0,34100.0,140035,35449.515142032615,35887.38481732496,34950.77771643438,31628.955898744283,-390.96563348030054,948.2719639259376,1339.2375974062381,-2.704699043058966,15.305688943452083,9985354.0,300520.4,170.63126387062746,143.7273443343476,204.94542316851727,149284.09548872162
2025-09-04,34500.0,34900.0,33800.0,34350.0,187255,35205.39192183688,35733.30285205944,34754.6205438943,31718.17045944119,-404.2497500343716,833.9254098632737,1238.1751598976452,13.357777319313811,23.738730334005183,10172609.0,295201.8,163.91144183320762,86.40754768273564,160.3341376698963,78984.95112781959
2025-09-05,35150.0,35600.0,34600.0,34700.0,165958,35089.23439116278,35658.11736256038,34725.63531123874,31815.93536241033,-380.33656129629594,762.7544582772753,1143.0910195735712,41.85776325523053,38.55841543342709,10338567.0,210540.0,156.47270850057689,32.84134953893274,116.85333682619368,27326.772180451055
2025-09-08,34800.0,35200.0,34550.0,35150.0,120972,35105.3321208859,35669.51321027148,34854.14485594901,31925.2489570854,-327.1137607618416,734.1988186212693,1061.312579383111,70.56233508382446,56.39060732326436,10459539.0,155220.6,149.93360576901642,-4.775206432237788,83.25727752657994,44104.28045112779
2025-09-09,35900.0,37600.0,35500.0,37000.0,522634,35593.592371922336,36009.73055308922,35561.5224898146,32091.634237180962,-168.2200027516618,851.0375759435337,1019.2575786951955,95.6451008481473,85.44719589271152,10982173.0,227370.8,144.9721440243398,-23.546802171986787,62.15348971015935,57612.83684210498
2025-09-10,37700.0,37900.0,36800.0,37850.0,450508,36208.10082244783,36451.4075112408,36363.60098885472,32280.433114650437,-14.857465540707153,1000.6857467693117,1015.5432123100188,100.35653190754543,91.48194294131237,11432681.0,289465.4,141.17051820029477,-29.700080916766673,49.81888072246071,61197.12932330799
2025-09-11,39200.0,39800.0,37250.0,39150.0,607364,37040.2474977214,37061.4749757482,37379.418794365716,32505.66481580944,155.7505038979457,1210.231342182451,1054.4808382845054,102.81190640149089,96.35474158024032,12040045.0,373487.2,139.3116056104662,-19.031322528670607,49.59237524327281,81759.4887218045
2025-09-12,39000.0,39400.0,38450.0,38700.0,311611,37593.4363917835,37498.18348999803,37969.20034038992,32708.757772668145,216.18812589871413,1324.715995657898,1108.527869759184,87.13623937302818,84.37603169217986,11728434.0,402617.8,139.40689870890316,5.921787203643427,60.19851045883442,100635.0992481199
2025-09-15,39850.0,40500.0,38700.0,39550.0,364013,38252.588843618796,38020.766346424774,38669.16318226099,32933.06079651509,286.87509495969425,1467.1217384588017,1180.2466434991074,92.92450757549523,89.78098453688787,12092447.0,451226.0,140.9522906654461,38.92673829091973,77.66508101005468,117848.22631578922
2025-09-16,39650.0,39950.0,38800.0,39850.0,253575,38853.55355691444,38516.841960448255,39266.02547533962,33159.84568843263,324.52706700231647,1585.905477252003,1261.3784102496866,96.12875042575719,92.59519788817974,12346022.0,397414.2,143.50580856055205,75.19088260443536,98.80883544338806,130631.26240601494
2025-09-17,38900.0,39550.0,38200.0,38950.0,283051,39093.37305917064,38771.75336366977,39387.36220127359,33349.68681340205,262.1787049047007,1589.1017913805626,1326.923086475862,58.96415909940307,65.38641500437629,12062971.0,363922.8,146.21472695361058,107.4076044926425,118.5286925888339,130772.55714285717
2025-09-18,39300.0,41300.0,38500.0,40250.0,577539,39607.15440253194,39217.86674940285,39883.88142437736,33575.92659001181,280.2217769604081,1677.2003076763722,1396.978530715964,77.16942069964806,78.32487996345525,12640510.0,357957.8,149.86034295636432,142.315010718005,141.32125625423848,141312.29924812002
2025-09-19,41050.0,41100.0,39150.0,39850.0,328692,39903.50724312747,39519.851931380224,40096.13374978146,33781.63391492946,238.57808424785412,1695.201136025782,1456.623051777928,63.867847644934734,68.59541141508217,12311818.0,361374.0,154.14447321318787,177.10627127997904,165.2261963415295,146018.91804511283
2025-09-22,40000.0,42500.0,39950.0,41400.0,612667,40526.80000070868,40051.22889956235,40742.48005853027,34031.41640952193,285.60759161932924,1813.6325413020895,1528.0249496827603,81.51568569474072,81.40602697803777,12924485.0,411104.8,159.91022818980483,218.43863947648347,194.81526343029535,160311.60902255613
2025-09-23,42750.0,42850.0,40500.0,41650.0,387508,41079.42753853065,40543.79617828229,41279.538990551206,34281.206035439245,302.13645799238566,1905.6955221732424,1603.5590641808567,84.1309207795432,83.61014194747777,13311993.0,437891.4,167.1410773579921,265.17292088728504,229.4149967429628,179533.3466165412
2025-09-24,40550.0,41750.0,40200.0,41600.0,275395,41494.68888894711,40947.972148587905,41634.77549907593,34521.16649329369,278.84771374633056,1952.11870636377,1673.2709926174393,82.6176371719007,82.91904282570334,13036598.0,436360.2,175.2971815639303,312.21182643638633,265.5391202707275,187043.53233082686
2025-09-25,40800.0,41650.0,40500.0,40900.0,209296,41627.85825478038,41157.75817281913,41640.02388911062,34730.30857548078,189.70586518952314,1910.4033241043435,1720.6974589148203,48.937589147454894,60.37861021294956,12827302.0,362711.6,183.6900016926123,354.0637784545825,299.263238916908,183875.6323308269
2025-09-26,40300.0,40550.0,39300.0,40000.0,257980,41478.36702687321,41163.88452668807,41321.553013378114,34903.085343497805,50.76561883478621,1784.1544824583034,1733.3888636235172,23.514724768983086,39.830112673487875,12569322.0,348569.2,191.95186038234,388.61892047894855,328.86493133597094,182008.0789473683
2025-09-29,39850.0,40750.0,39500.0,39950.0,121811,41319.58781506635,41149.27245330923,41048.14513744551,35068.5579551864,-57.974512071765275,1660.9207235338108,1718.895235605576,14.948559366084922,36.49756281392182,12447511.0,250398.0,198.74969165786112,406.46251496286385,347.4639785227441,169078.57819548866
2025-09-30,40600.0,41000.0,39600.0,39850.0,107313,41142.55019810863,41108.29275194189,40795.759860583334,35225.32654681963,-145.1442058930072,1537.4649782393171,1682.6091841323243,1.142792704883064,31.049203598008404,12340198.0,194359.0,203.72597441627346,407.3327561017095,354.31384495761307,148600.92857142835
2025-10-01,40450.0,43400.0,40250.0,42700.0,507391,41717.969775307836,41580.34072654193,41537.691704648045,35470.39780757964,-25.631466979809375,1650.5698504075626,1676.201317387372,82.17910519808939,78.91246444094004,12847589.0,240758.2,207.99183054905717,402.6354844755375,356.8587731219018,131830.60300751877
2025-10-02,44800.0,44800.0,43200.0,44500.0,492400,42637.160124162474,42303.442667413685,42667.82156043854,35766.450338478666,150.21063369737158,1863.9646095090866,1713.753975811715,90.77114853983542,87.16957777114193,13339989.0,297379.0,212.11905513601118,397.7886788174676,358.7400199234471,120747.10827067662
2025-10-10,46750.0,46750.0,45000.0,45850.0,366256,43718.29815895404,43160.191034726726,43931.203643721805,36097.058524102315,323.08064442772115,2117.6047813463665,1794.5241369186454,94.78373307181003,91.21114149709646,13706245.0,319034.2,216.42527125012563,395.37704467235545,361.7934803105256,112753.2541353382
2025-10-13,43650.0,49500.0,43600.0,49200.0,498960,45446.80734333622,44493.62730788115,45947.808058358656,36526.66316265633,611.9246366358848,2559.4299327135013,1947.5052960776165,98.33279491029265,95.76155928865793,14205205.0,394464.0,222.15692142237577,404.9365378143593,372.7946509589094,108733.30676691697
2025-10-14,51000.0,51000.0,44550.0,45700.0,837144,45922.678161319665,44992.9379323193,46248.25206953346,36827.42830486432,519.7714971038331,2597.219667457408,2077.448170353575,55.78965152506904,59.76131207068241,13368061.0,540430.2,227.89293262681923,413.4524673236938,383.0313388014868,95373.69473684218
2025-10-15,46700.0,55400.0,45950.0,53800.0,1868573,48377.953633934,46877.471682189826,49108.93766149234,37383.90606536057,932.747792292168,3243.382910718785,2310.635118426617,81.29505302139819,80.86553225320482,15236634.0,812666.6,237.43816619285755,451.21406590213627,413.655201538998,112233.46541353357
2025-10-16,52300.0,53700.0,51900.0,53100.0,589379,50165.33880156014,48355.94514471703,50947.613548291505,37899.1878337094,1076.9591688855958,3656.8340795336117,2579.874910648016,76.14308480297657,76.58638675053297,14647255.0,832062.4,250.22646248186277,509.3483657908551,459.3544659312261,124543.26390977422
2025-10-17,52000.0,52900.0,49500.0,49850.0,515747,50735.82458338709,49019.67561953211,51175.23580149455,38291.01774080089,879.9644521590567,3679.8304758468366,2799.86602368778,53.173765651195204,57.92125371916654,14131508.0,861960.6,263.7084988407708,564.6300446437391,504.44682617518185,120644.4578947366
2025-10-20,50600.0,51100.0,48750.0,49500.0,369558,51059.07635934266,49507.04069647113,51168.0991015232,38658.5253558566,662.5007630554583,3627.991977507103,2965.4912144516447,49.38310188717957,55.5950662400669,13761950.0,836080.2,277.587894786581,615.174286540601,547.427300846004,113600.18045112767
2025-10-21,51000.0,51200.0,48050.0,48600.0,380196,51038.06314487908,49742.6657077843,50810.6572081036,38984.475344189166,406.99763619147507,3474.2382596909883,3067.2406234995133,40.303260273710656,49.62808052327653,13381754.0,744690.6,291.0948120781823,655.6493802216382,584.3340269524293,102617.8165413532
2025-10-22,48300.0,48500.0,47150.0,48150.0,371090,50854.28576284928,49843.549985001795,50349.538016373,39284.984349297716,168.8363415726758,3278.286050465358,3109.4497088926823,32.69970833009188,45.77523034703216,13010664.0,445194.0,303.13336501633154,678.9631356416851,609.8259359461571,80307.44887218028
2025-10-23,47200.0,48300.0,46700.0,47950.0,310398,50605.68144536104,49874.49108281473,49902.027218061674,39569.08322309123,-30.401016175271252,3071.448438673593,3101.8494548488643,24.110912176286803,42.94593660323073,12700266.0,389397.8,313.87742084101484,689.1521547992916,626.1544379595658,61256.758646616356
2025-10-24,49650.0,49650.0,48050.0,48700.0,295849,50554.40756919179,50018.41800340252,49785.85793264461,39868.457543645614,-134.10118216513456,2934.2229771424463,3068.324159307581,38.18525140195828,49.64423795987998,12996115.0,345418.2,323.13399745340183,686.7488069791774,633.2822269247567,41152.750375939686
2025-10-27,49900.0,51500.0,49000.0,50900.0,415800,51044.18270190161,50523.37026262832,50399.46831405486,40230.1474602474,-79.64309691076141,2968.7702881691293,3048.4133850798908,73.63278926524227,67.18380993000234,13411915.0,354666.6,332.34838876085814,685.1673198948262,640.2264648471422,35633.41353383439
2025-10-28,50100.0,50400.0,48800.0,49000.0,265235,50914.72824374298,50595.46614591631,50198.67961684834,40517.68360909175,-190.38016555216836,2810.4381781396805,3000.818343691849,40.128120935861,47.43268314075811,13146680.0,331674.4,340.2930859862505,674.6465682893181,640.2304410473165,31710.575187969494
2025-10-29,49900.0,50500.0,48650.0,50100.0,244031,51057.98058424633,50839.55854791927,50388.27793964899,40831.857916990375,-206.9664298107623,2742.110306428396,2949.0767362391584,55.63403604130249,56.263069004787475,13390711.0,306262.6,347.1366751798484,657.9391109829706,634.9878842243361,27174.142857142677
2025-10-30,49600.0,52400.0,49050.0,51700.0,531443,51556.44559454665,51322.91256817185,51034.59490153541,41188.19044430217,-131.29076423907145,2784.9632809403192,2916.2540451793907,73.99181965824266,67.5296211924738,13922154.0,350471.6,352.8832109128892,636.0743668251987,625.08822972842,26392.57894736815
2025-10-31,50800.0,50900.0,49250.0,50200.0,340000,51542.148958691054,51449.8947700732,50993.38245778878,41483.65961006276,-199.2896715234101,2667.1419557751287,2866.431627298539,46.83218199034873,50.9450280529478,13582154.0,359301.8,355.86768840545216,596.7147906773238,601.813392132253,15034.109774435716
2025-11-03,51000.0,54000.0,49850.0,52400.0,567430,52068.72314492906,51941.59770840901,51666.83917039513,41841.57240973283,-117.19682495326924,2719.9355961069523,2837.1324210602215,70.99624594824638,66.48272172227485,14149584.0,389627.8,356.6823309401689,547.2371560534652,569.8644807019919,8335.396240601465
2025-11-04,52200.0,52400.0,50000.0,50200.0,329441,51897.59855950403,51949.16770819493,51414.629559151595,42115.6192159711,-225.86342302398725,2554.803142280238,2780.666565304225,41.76653916580037,46.51453400090406,13820143.0,402469.0,353.7022372596464,476.35544042290365,521.1476036755034,-7323.541353383789
2025-11-05,48800.0,49250.0,45100.0,47450.0,344847,51013.914719014494,51440.63278549638,50296.55107363645,42290.516946595,-482.98278940828413,2176.93807854387,2659.920867952154,21.66235799355553,30.35046755358934,13475296.0,422632.2,346.7288864509368,385.762237145044,456.3172635082817,-22122.90902255653
2025-11-06,48700.0,48950.0,46500.0,48000.0,223582,50407.75967002865,51087.92612282935,49635.80263048544,42477.713112280406,-607.9717468352987,1899.9561844080308,2507.9279312433296,27.270993188809754,34.41833025398253,13698878.0,361060.0,336.8484619722057,287.04434327154763,383.03814894235467,-26897.431578947526
2025-11-07,46000.0,47450.0,44950.0,45600.0,236763,49269.40080883296,50335.8199783529,48346.0188749716,42580.083174172854,-830.4682137075242,1469.8426641089245,2300.3108778164487,12.810635164027829,22.385824700638878,13462115.0,340412.6,323.5584717238873,177.4496684026913,299.33251712657153,-29810.975939849963
2025-11-10,45700.0,48250.0,44350.0,47250.0,270720,48751.99125514443,49976.51476731115,47937.286976653384,42733.19520124915,-842.0625225071935,1247.732724682457,2089.7952471896506,36.98867335857657,38.12211917555009,13732835.0,281070.6,309.49011803492397,79.40815597908737,220.75779120492004,-20611.663157894956
2025-11-11,47850.0,48550.0,45850.0,46600.0,233009,48151.8675264015,49539.74551503152,47426.076797559246,42859.9756864541,-865.7210476148941,1007.6439376710332,1873.3649852859273,29.8940400652819,33.2647021349609,13499826.0,261784.2,292.6487065475232,-24.663004182922165,135.58241295321614,-27248.782706767528
2025-11-12,46650.0,47650.0,45350.0,47000.0,181345,47760.207001748146,49228.10678003589,47188.78480006451,42995.71418853757,-826.7192704083257,839.9658972755205,1666.6851676838462,36.8947701995969,37.187989358966064,13681171.0,229083.8,277.46140765172083,-98.91397169356023,68.87354418793252,-1989.618045113111
2025-11-13,46600.0,47750.0,46250.0,47350.0,166141,47529.49014890722,49016.283627079945,47139.398097607234,43138.47765776584,-751.7943899970132,726.9421801875797,1478.736570184593,46.005069209312964,41.37577364751591,13847312.0,217595.6,264.01080560126405,-147.31008087296328,18.948158588976753,18676.047368421052
2025-11-14,45450.0,45800.0,44100.0,44100.0,227179,46498.89487052271,48238.203598224136,46038.91945885129,43170.00298046204,-886.311388738198,370.8473342618454,1257.1587230000434,11.778613813439662,19.077826703768636,13620133.0,215678.8,249.31872199594693,-197.45762731975952,-32.60569132717328,29155.846616540915
