date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,1340.0,1374.0,1302.0,1319.0,6832273,1268.2051122367816,1219.3923941807848,1292.4693707387078,980.1558466366656,30.89404802340278,91.28920066755018,60.395152644147394,75.97534748704192,75.5736277848273,213030923.0,30595618.0,4.917159320982783,4.327377699025301,6.979316677905536,5037382.597744362
2025-09-02,1307.0,1355.0,1254.0,1286.0,8897798,1289.6663264300141,1241.2395374719138,1306.0205754562617,990.1835237961192,26.97786455491169,94.11748333778701,67.13961878287532,62.140319607927864,65.95882214659126,204133125.0,32188978.6,5.14494628272548,5.8308506314577455,7.847651607950853,6029583.62105263
2025-09-03,1286.0,1288.0,1234.0,1244.0,3107660,1294.971763323947,1251.9104231367887,1300.545908351277,998.5053754749349,19.81661141820635,91.91038305563325,72.0937716374269,44.75232516568485,54.072084613013175,201025465.0,21868063.8,5.460667260020585,7.836282179474275,9.122751165362011,6942163.232330825
2025-09-04,1234.0,1316.0,1231.0,1256.0,9752667,1301.068007505489,1262.7506681083821,1298.9787044759971,1006.9478221806747,14.397803983990002,90.0910266174144,75.6932226334244,46.96032094482701,56.2142353635799,210778132.0,8812114.4,5.81940786261327,9.910022620489983,10.513098657050605,7780396.050375939
2025-09-05,1256.0,1317.0,1210.0,1300.0,5695260,1316.1612163235523,1279.5450575920822,1311.0542554528429,1016.5560903058985,12.364540333676544,91.14889805052007,78.78435771684353,64.36132555705237,65.87779008194954,216473392.0,6857131.6,6.236077098228318,12.157698185744058,12.090235131449038,8610913.831578946
2025-09-08,1319.0,1484.0,1307.0,1390.0,52126466,1350.571442032906,1309.804908778584,1348.5245249347695,1028.8001529188198,15.467288225692172,98.11846799895875,82.65117977326658,84.06100665456322,79.13736189957437,268599858.0,15915970.2,6.7184638222356154,14.613226849706306,13.878853760596089,9744728.649624059
2025-09-09,1393.0,1584.0,1375.0,1395.0,46925322,1378.6929337020583,1336.2098671532162,1376.6319111190421,1040.806705282137,16.16678297673559,102.85965849418608,86.69287551745049,87.04065964419125,80.42745964414941,315525180.0,23521475.0,7.238085247514236,17.019018893745596,15.700656499426156,11234816.8556391
2025-09-10,1395.0,1498.0,1363.0,1455.0,14514846,1415.846857907084,1369.2424079800405,1415.8895196847438,1054.3868133056735,18.79642068842159,110.18840137797747,91.39198068955588,95.27069975897413,87.1164075956176,330040026.0,25802912.2,7.805232951712569,19.463763584143116,17.611472069674083,12626761.744360903
2025-09-11,1500.0,1630.0,1487.0,1531.0,28340433,1464.4563866675485,1410.8473458634044,1468.586281792867,1070.013475164504,23.476226436847284,120.73726373561499,97.2610372987677,99.8885212578159,92.36463632839725,358380459.0,29520465.4,8.444380990026938,22.135554139922125,19.739715890676468,14141655.714285713
2025-09-12,1567.0,1573.0,1477.0,1515.0,6469681,1498.4440054577003,1443.0922283859456,1500.636633888623,1084.6031972902579,23.270982501974444,126.34976542623576,103.07878292426132,89.69545413245496,85.64197414457485,351910778.0,29675349.6,9.128270384412865,24.785328136638235,21.913944689270632,15203793.808270676
2025-09-15,1480.0,1616.0,1387.0,1501.0,15085100,1520.861349918459,1467.6002412591736,1517.9385511134308,1098.2555514774624,20.089239342242024,128.19033210206385,108.10109275982182,77.73248898977768,78.75013651515495,336825678.0,22267076.4,9.824570159803724,27.16207973665833,23.95350325800898,15626454.354887215
2025-09-16,1511.0,1730.0,1479.0,1592.0,38046650,1560.9977424606998,1504.473238270962,1559.0435188056267,1114.4438940519717,21.863743627513344,135.4307722942135,113.56702866670017,92.08466791056968,88.55953307337478,374872328.0,20491342.0,10.51958610180944,29.200783435600744,25.800441382701194,16190786.7924812
2025-09-17,1589.0,1655.0,1533.0,1533.0,7385071,1576.675305525695,1524.7482019176095,1568.145405647324,1128.167045066661,17.02922387902332,134.85355851547934,117.82433463645602,57.56428038341516,64.74979043260257,367487257.0,19065387.0,11.140193780463278,30.376686426186353,27.074088175964157,16200063.883458648
2025-09-18,1570.0,1608.0,1500.0,1523.0,5481904,1585.0061005621874,1539.6059549080164,1569.7707875612764,1141.1123878513608,11.393981899312593,132.06681201059678,120.67283011128418,49.65051601798952,60.40645842993075,362005353.0,14493681.2,11.663811240637903,30.644743193485944,27.71416777249495,15724782.063909773
2025-09-19,1505.0,1520.0,1463.0,1466.0,3440825,1575.1846875929987,1541.277666948617,1550.4697361958629,1151.7644407086932,2.5268720450679893,123.83142016761917,121.30454812255118,23.957708632626677,41.00359627773991,358564528.0,13887910.0,12.053510021605529,29.853679884741926,27.586689287392122,14802634.579699246
2025-09-22,1444.0,1490.0,1416.0,1418.0,2777408,1552.9568802008544,1533.2558469460369,1518.8890411100615,1160.4934754395558,-7.332481708650548,112.13894598673801,119.47142769538856,9.558220285070888,28.698844089847128,355787120.0,11426371.6,12.270490957665293,27.86050477538119,26.560785357394796,13450183.593984958
2025-09-23,1427.0,1486.0,1402.0,1415.0,4096682,1532.4386774038837,1525.0996101915803,1493.4213347762588,1168.8379516546522,-14.408404019203857,101.46092267138374,115.8693266905876,-0.37203804104790095,25.118641340391093,351690438.0,4636378.0,12.282748988635477,24.597569031419937,24.556082048082477,11626407.039097743
2025-09-24,1415.0,1438.0,1380.0,1389.0,2285752,1507.5661893633253,1512.7077736629512,1465.1852227750765,1176.0563794692537,-20.803760485808453,89.86462608332704,110.66838656913549,-11.63540797200848,16.81935759400892,349404686.0,3616514.2,12.214905868830582,21.2461893756462,22.366034554525577,10240513.075187964
2025-09-25,1400.0,1424.0,1340.0,1340.0,2365349,1473.3721739690159,1492.5529344759066,1427.566495806514,1181.431580142393,-27.857686601863705,75.84627831680586,103.70396491866957,-15.428653242662264,7.748367968626681,347039337.0,2993203.2,12.092020997499542,18.02069526782118,20.14620128613085,9697920.806766914
2025-09-26,1340.0,1351.0,1312.0,1314.0,1373851,1437.7472606286876,1469.954048570177,1390.8939101232115,1185.7780857114947,-33.42331338191367,61.92482319127748,95.34813657319116,-21.132772544231003,2.1605283890009446,345665486.0,2579808.4,11.905150840303067,14.832844103401765,17.846809374384556,8944459.778195484
2025-09-29,1312.0,1324.0,1295.0,1307.0,1299196,1406.1289310753734,1448.7703433405868,1361.488496231969,1189.7525747045604,-36.47562951415877,49.7535996804927,86.22922919465147,-33.46035142475856,-3.31249860508062,344366290.0,2284166.0,11.629941901128813,11.484705914663985,15.337979366612615,7875384.4360902235
2025-09-30,1307.0,1342.0,1291.0,1307.0,1426803,1379.8353021506218,1430.143588326427,1340.002607718593,1193.5967525830993,-37.26278478326495,39.650748215570275,76.91353299883522,-62.46651352848647,-10.94395942363245,344366290.0,1750190.2,11.25279848368765,7.892401493452798,12.563078505851951,6468320.754135333
2025-10-01,1317.0,1337.0,1288.0,1294.0,1048948,1354.7206750205303,1411.4206111984968,1320.2309763098503,1196.8886623344729,-37.33361733251725,30.246511333188664,67.58012866570591,-74.59808221660947,-18.079122983701623,343317342.0,1502829.4,10.748195451928613,3.889494296196257,9.405127969770014,4786326.845112776
2025-10-02,1294.0,1304.0,1257.0,1274.0,1254122,1328.919951347097,1391.4009350352842,1299.5167114392098,1199.4169029136704,-37.3133923001739,20.938388290488547,58.25178059066245,-61.71845621997238,-22.15153852838688,342063220.0,1280584.0,10.114691200700582,-0.4755861682603348,5.89247887818357,3026433.6390977376
2025-10-10,1280.0,1319.0,1248.0,1302.0,1253030,1315.1610887022098,1379.0274501485246,1294.0628081311208,1202.780283146009,-34.08886173735713,15.64070341896604,49.72956515632317,28.813217387960947,18.271819282963918,343316250.0,1256419.8,9.391517546147858,-4.840790612233254,2.274781239571186,1176944.8345864567
2025-10-13,1284.0,1318.0,1264.0,1275.0,947349,1297.1084054838832,1363.301967507449,1281.7486147387267,1205.1481427149922,-32.4572458647452,9.158007825391678,41.615253690136875,12.693870430451085,8.540901461128954,342368901.0,1186050.4,8.615461381070144,-8.919067226137823,-1.2393766098508385,-53769.20375940603
2025-10-14,1270.0,1297.0,1199.0,1218.0,1564003,1267.8474564932253,1339.2881192002883,1254.4391591706374,1205.5695150849924,-33.75012334600584,-0.5724004923704342,33.17772285363541,2.7441839180469287,1.408512170977687,340804898.0,1213490.4,7.769817016794941,-12.890938300698219,-4.760115744555939,-676830.896992485
2025-10-15,1222.0,1253.0,1218.0,1252.0,704107,1253.1377772766111,1324.6982060127912,1246.1926919169368,1207.0918260658125,-30.92391106521512,-5.477165977883487,25.44674508733163,37.486760552642906,27.777648288528766,341509005.0,1144522.2,6.9125790867484405,-16.31962181314762,-7.972344726850019,-1098666.7533834658
2025-10-16,1255.0,1309.0,1246.0,1274.0,1742249,1247.3331343905306,1316.0865246415037,1248.1370339399327,1209.2855366866054,-26.35941795668418,-7.502527358523594,18.856890598160586,55.690568189191694,41.61014931215956,343251254.0,1242147.6,6.10378504791261,-18.81903461101425,-10.583693894534496,-1065379.4022556385
2025-10-17,1279.0,1292.0,1208.0,1209.0,1112187,1226.2904907310055,1296.8639326378739,1228.8059890482214,1209.2761748280282,-26.43674067928896,-14.18903525095061,12.247705428338348,27.170729902590608,22.793516748530294,342139067.0,1213979.0,5.315789630342653,-20.755908860297257,-12.818024319851954,-1127382.6105263303
2025-10-20,1209.0,1247.0,1209.0,1235.0,754349,1216.4293925495874,1285.0480336722012,1223.8056701025887,1210.1195789320273,-23.5517481660263,-17.191979779194526,6.3597683868317745,45.008767948826694,36.70377430163399,342893416.0,1175379.0,4.567928168285353,-22.07044446470629,-14.614292503450482,-1402100.8917293285
2025-10-21,1226.0,1605.0,1226.0,1605.0,31465080,1305.0019413247335,1342.0418394288981,1343.1424592347657,1223.066477983436,3.0456856241013153,10.166875416958419,7.121189792857104,91.40908566840035,86.36512040650516,374358496.0,7155594.4,4.092411233395178,-21.028133012835145,-14.739643648102545,-635705.8691729412
2025-10-22,1722.0,1723.0,1550.0,1561.0,36740498,1366.5304611001543,1383.0998814253878,1417.140063224578,1234.1462655905364,16.683882236658317,27.976042588680002,11.292160352021686,81.81982705457,78.03118783781146,337617998.0,14362872.6,3.8285160789414077,-18.474346145648404,-13.7140625880953,-510008.8082706817
2025-10-23,1544.0,1616.0,1446.0,1451.0,7850893,1388.3898339945777,1398.3687105297668,1435.067713392152,1241.2562240957648,17.234551491591468,32.83534971651102,15.600798224919552,58.554811045998214,58.90173725373879,329767105.0,15584601.4,3.7112246606006734,-15.160736368979286,-12.022754304955528,-538107.5616541441
2025-10-24,1465.0,1519.0,1416.0,1445.0,4828992,1404.5370149948433,1410.256629950542,1445.6120837227709,1247.9363478959037,16.15110116201978,35.78967467744428,19.6385735154245,57.26920789127717,58.00226449395883,324938113.0,16327962.4,3.706961655581615,-11.475863960891175,-9.922836314594758,-641042.1624060189
2025-10-27,1475.0,1700.0,1474.0,1542.0,31987898,1442.6389573558633,1437.8995151911263,1484.71659332516,1257.5777791124315,20.636620338269466,45.43434893826134,24.79772859999187,71.89818406195815,69.20428648392571,356926011.0,22574672.2,3.83364083709465,-7.341030428877784,-7.357656163697944,-280294.56466166093
2025-10-28,1542.0,1543.0,1450.0,1486.0,3360551,1458.904871006956,1451.313310000846,1494.2752619573328,1265.0670322562862,18.566385788499588,48.005710835616355,29.439325047116768,56.68244839057056,58.23673354036087,353565460.0,16953766.4,4.053072802746414,-3.1319067116580572,-4.586240078176317,-33951.909022560336
2025-10-29,1490.0,1525.0,1440.0,1507.0,3579130,1477.1514222229875,1466.4179056614025,1507.3426265141643,1272.9992607068996,17.367300490469546,51.14845066020371,33.78115016973416,61.13664628965246,61.38045821335413,357144590.0,10321492.8,4.35509210934938,1.0557356800328321,-1.6837477890224748,224610.77218043656
2025-10-30,1627.0,1761.0,1524.0,1560.0,35727689,1505.260601189062,1488.765042647378,1533.5995357955417,1282.4091210115914,18.779674350485834,57.255743107841454,38.47606875735562,73.00778364307152,69.19095143448268,392872279.0,15896852.0,4.730630812531052,5.1507687569535525,1.289363835325828,944582.4413533752
2025-10-31,1569.0,1635.0,1502.0,1529.0,5382484,1519.5691012535108,1502.0808165279855,1541.8012838005786,1290.4940678636704,16.351334809548547,58.91523726929131,42.56390245974276,58.84537009549568,60.65237702960571,387489795.0,16007550.4,5.138451865639255,8.839757823827282,4.101572364462323,1497047.3804511314
2025-11-03,1530.0,1593.0,1444.0,1444.0,3520708,1508.504076276226,1497.8056943166189,1518.7693536617824,1295.5270492451893,8.159586241534157,52.76338526166046,44.6037990201263,29.604049971436325,41.01615066707055,383969087.0,10314112.4,5.52346009979925,11.748397961048632,6.469917233634179,1915809.1721804477
2025-11-04,1441.0,1450.0,1400.0,1424.0,2017123,1493.5656364434367,1490.189953056823,1494.2680003073228,1299.7392771387897,0.9144203478822419,45.746824454979105,44.83240410709686,20.57811174082903,36.22740343478099,381951964.0,10045426.8,5.870281203392678,13.874521666206478,8.361621771087616,2246201.8428571345
2025-11-05,1406.0,1419.0,1315.0,1364.0,1655534,1465.194650904471,1472.4710360341169,1455.7086480516157,1301.846186085059,-7.9124329972662935,34.94186286051399,42.854295857780286,6.672077595503694,25.26416502613273,380296430.0,9660707.6,6.139565709727874,15.02777577470425,9.614277682541921,2479861.880451124
2025-11-06,1374.0,1414.0,1320.0,1332.0,1258222,1433.243940107033,1451.1775820900502,1416.285985862205,1302.8348357216144,-15.463010534382953,23.525532689801594,38.988543224184546,-2.622925256294465,19.252300054313324,379038208.0,2766814.2,6.30506250760936,15.151085030524316,10.154836094721094,2620137.740601496
2025-11-07,1292.0,1338.0,1281.0,1290.0,1055979,1395.959580748908,1425.0468628107571,1373.2249975912039,1302.4140214356596,-22.42076267868603,10.962589875827007,33.38335255451304,-10.189998348676397,12.69310632570145,377982229.0,1901513.2,6.36213798806984,14.367637202985856,10.036838008375415,2709511.384962397
2025-11-10,1293.0,1364.0,1290.0,1355.0,1515681,1382.2655395729194,1414.2228784319182,1363.1354104811558,1304.138151880392,-21.76261500527651,6.180083797917405,27.942698803193913,36.53663516015255,38.020096824705796,379497910.0,1500507.8,6.331405989447041,12.982016357385723,9.446712355123752,2753450.1812029975
2025-11-11,1353.0,1368.0,1280.0,1298.0,1346855,1356.3822814454397,1394.4851236144843,1337.2693096725725,1303.9369009990676,-24.101623643234035,-2.1843307508486305,21.917292892385404,20.598548904740994,27.022826283521226,378151055.0,1366454.2,6.155595069541598,10.636563856594593,8.118879951623521,2697620.311278192
2025-11-12,1303.0,1320.0,1288.0,1298.0,568826,1335.4118352817043,1377.4527653751384,1318.6558269933535,1303.7422485072948,-24.504037781612194,-8.712754334629835,15.791283446982359,16.344620909831434,25.344746144289658,378151055.0,1149112.6,5.853119007850731,7.626140385454346,6.234358080218461,2596748.2857142845
2025-11-13,1290.0,1294.0,1250.0,1285.0,899604,1315.2102810164358,1360.4312406905474,1301.215203811617,1303.127748556236,-24.445316762500827,-14.765362506143674,9.679954256357153,6.562214585049588,20.669067479083537,377251451.0,1077389.0,5.431162930433225,4.111750637879552,3.89136748961874,2455433.1421052613
2025-11-14,1273.0,1670.0,1244.0,1670.0,46272902,1398.9637763235746,1415.6546071896414,1416.2767633738713,1315.156346964228,1.3545026079098736,11.373082516244494,10.01857990833462,91.6807397393993,84.28170403070551,423524353.0,10120773.6,5.039780046235594,1.3595162292023775,1.967083740604337,2906470.4924812075
