date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,34250.0,34950.0,33350.0,33650.0,124529,33570.24430176255,34632.09302071747,33221.45522084817,30995.141236662235,-554.9779919794632,503.78181147291616,1058.7598034523794,57.705463295951766,46.87548417025813,15225295.0,134125.0,182.61558861506228,-125.95388859219203,55.83821879432831,2667.9691729322044
2025-09-01,33200.0,33250.0,31150.0,31700.0,147443,32985.59235051903,34182.76658005491,32645.465935696615,31018.25136005036,-607.7347217811298,299.0914012259673,906.8261230070971,21.332075520602956,24.846862844091945,15077852.0,130995.0,167.01276024434839,-208.8177278621501,-18.135836388306657,-20352.96466165427
2025-09-02,31350.0,32050.0,31050.0,31550.0,96380,32471.0892979603,33765.22029570252,32179.044482472957,31035.685741688052,-626.7831698415775,123.34716070512513,750.1303305467027,17.01239358891847,22.011791268361932,14981472.0,136964.8,148.87330576080336,-298.01970957329576,-98.05140842256147,-49354.64060150404
2025-09-03,32300.0,34200.0,31900.0,33750.0,117819,32626.546865431705,33802.41963848252,32573.289807753878,31124.67965179664,-472.30529322038785,159.7487140212179,632.0540072416057,68.06058638629796,57.888472692245344,15099291.0,110755.6,131.3359830278592,-367.91629843286927,-166.04286684412475,-54267.880451128054
2025-09-04,37300.0,37400.0,34850.0,35550.0,267107,33227.52430461673,34158.92595183773,33471.14693268562,31269.772122229537,-241.61304983365812,330.03769494953303,571.6507447831912,84.20017928829,72.68645090043012,15366398.0,150655.6,116.83883382467745,-402.30058549379066,-210.05594525500564,-45632.8661654141
2025-09-05,35800.0,36600.0,35250.0,35400.0,97730,33685.26342504559,34436.16648542928,34091.32742350155,31405.18942969742,-99.13814590569336,447.72806240107457,546.8662083067679,84.145853486232,71.44274036774853,15268668.0,145295.8,105.01717355136846,-409.60841675360405,-234.8255251719051,-40263.55789473719
2025-09-08,34850.0,35500.0,34150.0,35300.0,72266,34035.878026721606,34653.7156162339,34516.69362236175,31532.888136920454,-16.00809211014962,526.8560931690809,542.8641852792305,85.59945277223079,70.78249148311633,15196402.0,130260.4,95.82518930822059,-394.4914322176917,-242.7772865678901,-38555.82406015054
2025-09-09,35300.0,35550.0,33950.0,34400.0,91646,34089.26779907735,34674.39673586095,34529.81666052894,31626.891804562405,-25.449700836781062,511.0520592332541,536.5017600700352,53.85102846265295,52.73297443729137,15104756.0,129313.6,88.94740053021083,-363.03280160962413,-237.53817524283232,-32520.952631579123
2025-09-10,34100.0,35400.0,33600.0,34500.0,138126,34157.863355584224,34706.977908745124,34567.36789564816,31721.092073265274,-28.542820656402455,500.8232342495321,529.3660549059346,57.69148774999147,54.66208871170766,15242882.0,133375.0,84.64812670535775,-315.8018920633883,-219.109522637181,-17786.351879699527
2025-09-11,35250.0,36950.0,34750.0,36850.0,208755,34822.392938147954,35158.07516900864,35367.13796558258,31889.25298889592,116.16011428394745,674.5661977608688,558.4060834769214,90.26196099778339,80.4441330485302,15451637.0,121704.6,83.62059044212215,-249.87523637431784,-185.09692032190083,-2475.1458646621086
2025-09-12,38700.0,39000.0,37050.0,37950.0,156191,35648.784453519576,35742.23346896125,36315.17783171776,32087.96600565343,265.87635393331084,890.75152589356,624.8751719602492,96.8104526747818,86.96084703675659,15607828.0,133396.8,86.27644190796629,-164.981638131021,-134.8986587398038,14261.087969924718
2025-09-15,38700.0,39950.0,37700.0,39600.0,184423,36746.66849927376,36539.76683042846,37549.314342710146,32334.262202189384,445.3801922814938,1181.6004123121165,736.2202200306227,101.0677398341943,92.85829424982822,15792251.0,155828.2,92.1017181870844,-68.1929095728061,-73.0720647072576,28353.54285714271
2025-09-16,39600.0,39950.0,37850.0,39200.0,134458,37530.46046891327,37147.81779679569,38311.031698243554,32559.36835949465,502.3031102146117,1364.0991077988874,861.7959975842757,90.9078870406204,85.65688307156371,15657793.0,164390.6,100.56232991668257,34.354270498213396,-3.7665799458851668,37911.21804511249
2025-09-17,39000.0,39050.0,37050.0,37050.0,96000,37599.0082814794,37274.1559547807,38139.58524374134,32706.602183773513,366.58492652534574,1320.0271557409578,953.4422292156121,44.42140717532195,51.4033690455771,15561793.0,155965.4,109.58863587528757,125.33385023159133,60.84133542722479,42880.966165413556
2025-09-18,37100.0,38000.0,36900.0,37200.0,69136,37677.35751685258,37402.75334982257,38038.382733083134,32853.926702338314,263.18270945071436,1282.420616029005,1019.2379065782907,44.9737821338426,52.622509420812904,15630929.0,128041.6,117.64107305723955,194.26703525245964,112.83547469310882,40529.456390977444
2025-09-19,37050.0,38000.0,36450.0,37750.0,86108,37868.12643469532,37605.95662921219,38124.73864799513,33014.45369570427,210.3832481647819,1282.2169667842682,1071.8337186194863,54.96150139179341,59.268417903670304,15717037.0,114025.0,124.9832984444914,246.5605222476931,155.12702220195027,40063.1488721801
2025-09-22,37800.0,38950.0,37250.0,38200.0,87501,38125.272647211474,37855.23680459271,38318.9194291182,33184.47160732053,185.20717651601126,1303.3426892645002,1118.135512748489,63.88212872479233,65.00029414909848,15804538.0,94640.6,132.0823299511804,288.4430101138552,191.42416803815016,42077.510526315644
2025-09-23,38800.0,39500.0,37350.0,38500.0,97326,38397.65405860823,38116.84495900086,38544.150549403275,33358.75122675264,168.6699074236417,1328.9728970280412,1160.3029896043995,71.17909019766918,69.41317465837261,15901864.0,87214.2,138.77974154158824,320.2750531000777,221.56375519715633,43200.92857142835
2025-09-24,38500.0,38500.0,36950.0,37400.0,76059,38318.99724341645,38134.924695747664,38329.82921506839,33491.25118653124,68.68502120241419,1246.1592661074174,1177.4742449050032,31.972178308840057,44.55293091283586,15825805.0,83226.0,145.20702969023188,344.67092791064687,246.9974087272467,45690.00977443577
2025-09-25,37300.0,37400.0,35000.0,35150.0,153737,37655.25672606151,37734.89541271501,37411.81809985022,33545.636393530214,-151.90870228046015,987.5883670544281,1139.4970693348882,8.667364957059021,21.229173934412373,15672068.0,100146.2,149.82738345608857,350.66253996228824,259.78214924345815,43926.74962405994
2025-09-26,35350.0,36450.0,34050.0,34800.0,97008,37008.394687828775,37320.49597320108,36606.80840784962,33586.76306915218,-314.9340289646357,745.8295331290938,1060.7635620937294,2.531541518361365,17.061006571201077,15575060.0,102326.2,152.4855759866792,339.8776763652678,260.4683825649823,41884.80751879665
2025-09-29,36600.0,36600.0,35100.0,36150.0,89698,36820.61501346808,37203.307352889664,36454.469410465754,33670.80362426194,-324.1227159625505,655.6101671405413,979.7328831030918,40.78235612391015,42.126882317322405,15664758.0,102765.6,152.81206887310145,312.0087484365933,248.34315352199613,38270.25563909767
2025-09-30,36000.0,36000.0,35000.0,35050.0,29410,36376.00530097327,36898.27714576046,35978.78894410248,33716.02317756483,-392.02242648038816,489.7048500026067,881.7272764829949,25.7556169492253,30.538720547986102,15635348.0,89182.4,150.07103469089358,263.89756940488803,220.72534744703867,31831.2060150373
2025-10-01,35200.0,35200.0,34100.0,34300.0,64699,35814.11048084203,36495.762376244165,35381.720567641045,33735.16995862827,-469.931973350558,294.31230979479733,764.2442831453553,16.828189917153708,23.49877257770497,15570649.0,86910.4,144.97811034382417,204.34186054489638,183.23332473858534,25344.91278195426
2025-10-02,34350.0,35650.0,34200.0,34650.0,65716,35444.552961264286,36209.84201048371,35061.97328860022,33765.16438621423,-478.76084431310005,165.79322775398032,644.5540720670804,26.54477081657464,29.810791985440233,15636365.0,69306.2,138.67906222950683,144.2025472639163,143.23563297411008,23306.08947368416
2025-10-10,35350.0,35350.0,32900.0,33650.0,117123,34884.95124510159,35780.23516222645,34503.73012532162,33761.38850469901,-528.8911152732536,-16.559822024486493,512.3312932487671,13.583535956264228,19.95076699182094,15519242.0,73329.2,130.71177139343578,79.96250586911876,98.39409833086839,17645.009774435817
2025-10-13,32650.0,34500.0,32600.0,33900.0,42081,34496.51606070406,35454.59114211356,34184.45230113277,33765.933143889204,-521.3028623632847,-139.29728470533883,382.00557765794593,21.767067825531484,24.953499945070376,15561323.0,63805.8,121.28254284781121,13.905368603291302,50.3143366283476,11067.242105262449
2025-10-14,34550.0,38850.0,34350.0,38000.0,334447,35249.17037165366,35917.68443955301,35316.68938407634,33904.75500802398,-231.04938527162835,93.1938460684105,324.24323134003885,83.05460307879541,74.20020393706562,15895770.0,124813.2,111.96278980978252,-41.24925658768725,7.972413355719941,7271.493233082603
2025-10-15,38200.0,40700.0,37100.0,40050.0,362997,36402.92748664477,36687.53918471725,36841.0236500443,34106.23845038385,90.85800877075218,437.81574230347906,346.9577335327269,91.19608517970858,82.83914994828271,16258767.0,184472.8,103.58338612564572,-80.5827639393273,-24.726750983595768,9652.857894736691
2025-10-16,41500.0,49000.0,40450.0,47250.0,897480,39215.48538274909,38654.35870005833,40347.69291403792,34537.181452010605,744.1844320774077,1277.1882736294865,533.0038415520788,97.99802602992561,93.33934854249932,17156247.0,350825.6,100.42879710685872,-72.62033670622985,-25.18419298827327,26623.850375939564
2025-10-17,46000.0,51000.0,45350.0,49850.0,602687,42182.26280278314,40814.005888806394,43782.81224236297,35039.24107653485,1275.7320311779015,2127.6688805244557,851.9368493465543,99.73808082466893,95.46989731227987,17758934.0,447938.4,103.60221507426554,-15.83324186843376,9.176450588342213,52107.50751879663
2025-10-20,49450.0,51000.0,48450.0,49600.0,262401,44521.340637576264,42618.48800123912,46200.27849546113,35516.64300845174,1518.2984257947865,2749.8098815900375,1231.511455795251,98.16039537960185,93.98024241118797,17496533.0,492002.4,113.04654032882556,81.87948238543545,74.28131663664395,73519.77518796964
2025-10-21,49000.0,50000.0,47800.0,47950.0,164651,45970.81858582585,43859.631063786175,47385.51529313969,35924.29405735496,1474.216030132523,3074.281493460905,1600.065463328382,76.64461017003903,78.3199282356364,17331882.0,458043.2,127.0832246962033,200.98346085176325,157.57666850485825,87894.0345864658
2025-10-22,48400.0,50300.0,47850.0,49900.0,229322,47617.87682062385,45266.465806018256,48842.22702404387,36382.51392432693,1479.1621512641802,3449.0181524086074,1969.8560011444272,83.33124708289374,83.1970115971824,17561204.0,431308.2,144.93061311365716,332.00690870998966,252.8715202874443,101511.10601503706
2025-10-23,49000.0,49550.0,45600.0,45650.0,385196,47812.883919200925,45689.144896090154,48447.39018195347,36686.365926808016,1115.5382876232738,3364.2788606735194,2248.7405730502455,43.2509236280779,52.37846782653708,17176008.0,328851.4,163.91723420471678,451.9872977242406,344.2166189157235,107710.36541353358
2025-10-24,46350.0,48200.0,45050.0,47100.0,258388,48295.70621160618,46297.83100024342,48569.94105024161,37027.796552158565,901.1818080590842,3375.217833124101,2474.036025065017,51.80190818184526,58.48632729521348,17434396.0,259991.6,184.55300589232294,566.6358957803723,435.00496698276555,116637.0548872178
2025-10-27,48550.0,48650.0,45300.0,46200.0,198065,48405.79474996404,46640.10845965013,48305.86548107114,37328.524534055,639.5946683080538,3273.529360450084,2633.93469214203,41.89888602930177,52.06605734407855,17236331.0,247124.4,206.13428290854995,671.2368195040342,521.548508034514,121533.34436090165
2025-10-28,46700.0,54200.0,45500.0,53000.0,1210216,50209.306452984114,48149.862947194844,50307.40611721086,37842.3434017909,852.0553416500675,3699.0038692046146,2846.948527554547,77.41877119530484,75.74214212600843,18446547.0,456237.4,231.57595439213344,790.4435235218378,620.5802920906268,143102.0879699245
2025-10-29,52200.0,53200.0,50900.0,53000.0,320177,51633.062867469635,49429.731242466645,51736.291795380064,38339.31574927317,914.6003403985269,3990.198953052706,3075.5986126541793,78.11896816455325,76.05659705787399,18446547.0,474408.4,259.46709159559674,910.9857718760661,723.0941333688903,159643.30902255594
2025-10-30,52000.0,53700.0,47100.0,47600.0,357253,51339.875912900345,49530.215436623694,50949.470082571686,38642.94474110028,533.202442680104,3742.1016660043097,3208.8992233242056,37.56092117353469,45.777696144640146,18089294.0,468819.8,285.2641769691403,996.8383704187347,803.7425397989279,164712.52406014997
2025-10-31,47900.0,48200.0,44700.0,46100.0,231084,50653.228051909275,49322.85473899149,49816.16066878851,38887.438356146165,141.2168587541646,3385.4202967669116,3244.203438012747,28.465374129819367,39.228936988393194,17858210.0,463359.0,307.53827149967333,1042.0897279573462,857.1481781593236,161313.9075187967
2025-11-03,47350.0,50000.0,46200.0,49650.0,245449,50960.31463791441,49767.86918161918,50108.20442753568,39240.309229715145,85.10099075865355,3350.579676461064,3265.4786857024105,53.19824825950667,55.28868319380737,18103659.0,472835.8,328.20939436188036,1068.2445480857025,897.0121592654399,159404.68120300755
2025-11-04,52800.0,52900.0,48000.0,48500.0,320723,50865.875429787826,49922.46949241763,49908.392251902435,39543.905648413005,-57.69354195706728,3193.3617582560764,3251.0553002131437,44.05422292254214,49.14764919736643,17782936.0,294937.2,345.55640546748134,1064.7673771120376,915.3743718738095,148781.80902255603
2025-11-05,46600.0,49350.0,45550.0,47850.0,168316,50574.79387501727,49918.20834554363,49513.199233440435,39816.23661076012,-215.29072995174374,2981.9418877734643,3197.232617725208,36.54709787445066,44.90781356256996,17614620.0,264565.0,358.332443449197,1026.4705963481283,907.734962945516,131503.40375939856
2025-11-06,49500.0,52700.0,47850.0,51400.0,462197,51215.914786534915,50539.9518661702,50367.22046129842,40196.032131718806,-105.3795513319119,3065.508178560318,3170.88772989223,66.99594708873587,63.12662603138305,18076817.0,285553.8,367.86326682433645,969.301050636362,884.2789429437902,118791.79323308218
2025-11-07,50100.0,53200.0,50100.0,51800.0,262050,51804.73517573964,51129.27069492646,51105.29349940836,40576.49009461327,-34.34649633128947,3127.954609478118,3162.3011058094075,71.15915782104666,65.09464033322905,18338867.0,291747.0,373.0991069605044,887.9910746275532,840.9094599507829,104304.59097744308
2025-11-10,51600.0,55500.0,50400.0,55200.0,435482,53128.1059616831,52234.547371573404,52746.307896840364,41055.94943577349,200.12610792523856,3412.458740715956,3212.3326327907175,88.23444270608387,77.77145201746202,18774349.0,329753.6,375.00785064946075,794.0099243325055,785.1066396408727,92462.9593984959
2025-11-11,57000.0,57200.0,51700.0,54400.0,355599,53960.875389031906,53021.09315566241,53661.48917456459,41493.45929033829,256.257698026895,3532.6547553243363,3276.3970572974413,77.7267447409373,71.01476472346819,18418750.0,336728.8,374.39622877435113,695.7920671559608,722.6191702219406,75990.46616541284
2025-11-12,55900.0,56100.0,52100.0,52900.0,199426,54207.50343785062,53405.3531453075,53802.676999336516,41867.44423163866,152.4096569879166,3466.9091285323375,3314.499471544421,53.75390451188918,57.320549802672474,18219324.0,342950.8,370.89698104182617,591.1767831430354,652.0573188627728,58606.606766916615
2025-11-13,52300.0,54200.0,51600.0,52500.0,151610,54259.68078346643,53642.76004707767,53735.1191961066,42216.05261748657,23.585426144335088,3343.98125422484,3320.395828080505,44.712503754857345,53.03658582969587,18067714.0,280833.4,367.5112301534833,504.9419002447559,590.8024697852707,50279.421052631405
2025-11-14,50500.0,53900.0,49700.0,52100.0,206862,54154.79855958633,53754.17240841717,53516.83275936239,42540.11646609357,-114.19397350381769,3177.6533612007333,3291.847334704551,30.32629906868445,47.609274779983856,17860852.0,269795.8,365.13504536107354,441.4297036363695,542.699968929665,47142.54736842049
