date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,494000.0,505000.0,491500.0,492500.0,91436,487499.387264237,490420.3118668828,492329.2318763995,462313.1176362015,956.7664597377225,4062.5315604252974,3105.765100687575,65.52350989274453,59.804871364330154,6901265.0,109267.2,956.6738700524967,-1323.8966722522014,-1088.4563469144505,-503.3887218046262
2025-09-01,492500.0,495500.0,484000.0,487000.0,60551,487294.3978813772,490246.3117346943,491197.0517397559,463122.52361534245,504.7554544080922,3736.70941869769,3231.953964289598,37.975958764664924,46.75043920001019,6840714.0,94252.2,910.6890001604762,-1209.3585436488984,-1054.2859953632305,-3291.412030075328
2025-09-02,491000.0,500000.0,490500.0,494500.0,73370,489056.1033635181,491434.97546562663,492779.7393593661,464151.29333287216,644.1509694526667,4037.1426761054317,3392.991706652765,69.32660531171821,62.598394814134686,6914084.0,76037.4,873.9401681571828,-1045.2076116915746,-978.0358250639885,-3041.7097744361304
2025-09-03,496500.0,504000.0,495000.0,501000.0,101264,492165.9730566888,493614.94758581725,496044.85291102703,465359.4476498271,1081.635476605296,4745.036052409385,3663.400575804089,86.91915008090456,73.72949050608523,7015348.0,79486.2,854.3212744397142,-776.9249847144948,-820.5415027699516,1278.404511278007
2025-09-04,496000.0,502000.0,492000.0,493000.0,98511,492607.534931202,494015.1973478254,495749.768498138,466265.69526786555,755.2013368943926,4607.40224692208,3852.2009100276873,48.041145232698945,52.022273623727656,6916837.0,85026.4,849.2245828335317,-441.2550528418251,-604.884963875483,6323.146616541101
2025-09-05,493500.0,519000.0,493500.0,517000.0,205971,499157.83320459124,498687.37280064536,503395.2155110589,467929.1150951486,2007.513991460417,6361.593399353209,4354.079407892792,84.8873233534874,79.2930530085555,7122808.0,107933.4,867.5169852698998,21.452228059142683,-288.03985445701284,12737.854135338253
2025-09-08,517000.0,517000.0,501000.0,509000.0,91563,502392.79727019905,501226.8418420636,506318.35886645026,469275.7014854716,2136.9654799401133,7025.286257817934,4888.320777877821,64.87385406200897,64.68957998422249,7031245.0,114135.8,897.2150602012734,496.9713890291243,53.128055813231505,15301.435338345731
2025-09-09,513000.0,518000.0,501000.0,516000.0,117845,506782.229403098,504645.98233318323,510677.872720342,470807.64569906273,2508.2376626906416,8023.617856241122,5515.380193550481,74.31284449216905,71.87266166380999,7149090.0,123030.8,944.637813065374,1033.2413305582584,451.46455607941743,21111.83684210503
2025-09-10,518000.0,560000.0,518000.0,560000.0,362471,521697.77455348504,515529.714278674,528317.6176069856,473731.98518433934,5367.152450702765,12224.320756928937,6857.168306226172,93.08742855563098,89.57361764752616,7511561.0,175272.2,1016.4763859391113,1674.0332732453994,938.3953395592923,28610.379699248067
2025-09-11,568000.0,585000.0,557000.0,585000.0,311805,540255.5784594094,529377.5790750626,549437.8561639293,477380.1168176397,8410.635954092513,17370.463248841814,8959.8272947493,96.69977740419276,93.62480893965542,7823366.0,217931.0,1126.622729010745,2513.5839633766072,1581.9085679802542,41055.478195488555
2025-09-12,590000.0,602000.0,582000.0,595000.0,141442,557823.2696836323,543031.9302659836,568057.5908619186,481236.5064301761,10433.82462032402,22002.108070154325,11568.283449830305,98.58702686497797,95.46732840386836,7964808.0,205025.2,1273.6975908476902,3511.1860832489697,2358.3296424011764,54115.58120300737
2025-09-15,585000.0,606000.0,583000.0,594000.0,117675,571643.8769892523,554499.2614652092,581082.121003154,484933.6701537768,10985.678257126041,25300.381271237857,14314.703014111816,98.01598918996622,95.01455301921966,7847133.0,210247.6,1436.4852699842115,4475.495386771988,3137.0361651095336,59610.74887218039
2025-09-16,601000.0,601000.0,585000.0,594000.0,130441,582590.2738491606,564244.6345197661,590228.0586678437,488509.6153946366,10625.177603337332,27596.17501828348,16970.99741494615,100.35431900825867,96.4708498995004,7847133.0,212766.8,1607.863911446575,5355.7934479465885,3879.6773434799334,63258.33609022536
2025-09-17,594000.0,608000.0,583000.0,588000.0,120068,589582.6396868398,571403.5940086914,594491.7670659302,491771.5952177632,9304.606083500432,28601.75501932169,19297.148935821257,77.10866128644972,83.0944961892065,7727065.0,164286.2,1771.1460758192095,6033.611334298449,4499.141693988281,59890.180451127766
2025-09-18,589000.0,602000.0,589000.0,594000.0,110236,596426.473159044,578502.8457081635,599114.8522889162,495123.34619422996,8196.112172118199,29542.28915096901,21346.17697885081,82.9430919745679,86.7492318998042,7837301.0,123972.4,1928.6433202210574,6558.932135438131,5022.790927271414,58084.51804511267
2025-09-19,591000.0,593000.0,576000.0,582000.0,183897,598468.0887304277,582277.9443038027,598073.616701364,497971.76107310766,6111.254933362114,28985.245645553456,22873.990712191342,40.51853010011554,59.75851170081965,7653404.0,132463.4,2084.551230589754,6989.289757986791,5485.301725769616,56763.66015037597
2025-09-22,592000.0,599000.0,575000.0,585000.0,108671,600471.4818024677,585909.9144076812,597836.9675327924,500825.1459559566,4467.059908919953,28457.815598341287,23990.755689421334,42.897182857136535,62.54819936184914,7762075.0,130662.6,2240.9680150915524,7357.048102830999,5905.879538501854,57924.76390977438
2025-09-23,597000.0,624000.0,591000.0,594000.0,134963,604014.8013681455,590507.4235910587,600229.3935428297,503880.05920330225,3557.9794932287987,28438.230055957334,24880.250562728535,63.879419637487636,72.484278346472,7897038.0,131567.0,2398.4193287838534,7677.297083564081,6292.872098272551,62438.98421052627
2025-09-24,600000.0,607000.0,587000.0,588000.0,128270,604938.5349270658,593214.1608265123,599641.5334820173,506638.0900490956,2191.935858105837,27620.170385360834,25428.234527254997,38.87923402124124,57.382764465480626,7768768.0,133207.4,2547.146120173414,7881.507836246899,6596.758784648171,62667.066165413504
2025-09-25,589000.0,595000.0,583000.0,587000.0,90365,605027.8823700517,595201.1800979244,598532.584731159,509272.90676879743,925.179248409393,26584.70858776674,25659.52933935735,25.092232023281284,53.156160322416085,7678403.0,129233.2,2681.1605577469145,7941.355480910966,6794.161062443346,59425.63007518781
2025-09-26,582000.0,588000.0,561000.0,569000.0,168831,600046.6798265666,593488.0491151307,591458.5749150915,511231.1721206401,-1299.9496581144267,24034.592266714317,25334.541924828744,-0.06365384409959063,23.27664723949991,7509572.0,126220.0,2787.1523353432767,7774.874417261308,6823.571013827923,51297.46541353383
2025-09-29,576000.0,581000.0,567000.0,578000.0,97011,597954.3972706045,593496.2294297586,588955.8551236712,513420.314018324,-2283.0830481013,22480.68811470212,24763.77116280342,29.590229541186986,40.66355724969174,7606583.0,123888.0,2863.636678841211,7406.022879380092,6695.361377772995,42684.3563909772
2025-09-30,577000.0,590000.0,574000.0,582000.0,118742,596970.3369044128,594087.9940008736,588240.6177385497,515668.8283128052,-2750.1049439218077,21326.139982901164,24076.244926822972,39.14555182797837,46.79816157756624,7725325.0,120643.8,2912.850612457407,6884.523724497985,6439.110861876449,35774.352631578746
2025-10-01,592000.0,602000.0,590000.0,596000.0,80853,599514.8125009488,597002.4498606673,592183.6202249213,518302.63722058205,-2224.71141081128,21295.355663308874,23520.067074120154,69.48703369749332,66.72652193508885,7806178.0,111160.4,2941.296530993883,6286.200383757991,6104.550600708925,30398.38571428533
2025-10-02,610000.0,629000.0,606000.0,625000.0,220423,608852.0333115608,604639.8847040752,604536.0889893543,521800.91141007113,-142.4975857228019,23341.945091966656,23484.442677689458,89.07897177434677,84.20925673175813,8026601.0,137172.0,2954.4131491074763,5666.811115106631,5729.946356441557,25426.66390977427
2025-10-10,668000.0,668000.0,644000.0,660000.0,190547,625291.407134326,617425.7224357167,625051.8378650707,526332.0290687573,3189.5787120782043,27471.416067787213,24281.83735570901,95.71701596828171,91.83277646724945,8217148.0,141515.2,2975.0129398553386,5210.89204917181,5445.415214954591,24760.397744360693
2025-10-13,649000.0,675000.0,646000.0,666000.0,166970,639972.1851284672,629366.7304433807,641924.3032160848,530911.3068042079,5272.389702607354,30872.3244839682,25599.934781360847,97.56859151479668,93.34745843508816,8384118.0,155507.0,2994.4689435529162,4826.102215873796,5193.012872524184,23388.061654134883
2025-10-14,668000.0,677000.0,636000.0,648000.0,170863,646926.9454273076,636208.5376293061,648064.5716505297,534750.2803516109,4919.360232772815,31749.13507232687,26829.774839554055,66.84801350450962,69.74508710381923,8213255.0,165931.2,3000.2708985652444,4403.086626750472,4899.645499750531,19401.140601503677
2025-10-15,651000.0,672000.0,641000.0,668000.0,211360,657380.5185578062,645544.2706079949,658784.4349281157,539119.1236187711,5471.958548632669,33669.723025344894,28197.764476712226,77.75016554243366,77.90019312119951,8424615.0,192032.6,3018.5043437743684,4154.172470400959,4713.655711080734,22556.626315789188
2025-10-16,670000.0,685000.0,662000.0,685000.0,132978,669899.7724792657,656474.0268956928,671885.023240281,543902.1031722539,6359.294006948345,36146.88198539766,29787.587978449315,84.52820113007142,83.18378681607877,8557593.0,174543.6,3064.3416227779394,4173.088553542812,4706.945183713039,31162.021052631484
2025-10-17,678000.0,685000.0,665000.0,667000.0,101892,674998.3118385719,662414.4938169539,675137.9782842832,547938.099789557,5161.8082792293135,36239.84832748596,31078.040048256647,58.214962354385904,63.43558421346856,8455701.0,156812.6,3128.693296430231,4347.27183630554,4809.57101038447,39441.00977443598
2025-10-20,674000.0,683000.0,669000.0,681000.0,100790,682305.0443773062,669858.5994480364,681674.6513869859,552300.7850423584,4750.7716393704395,37016.5045974697,32265.73295809926,67.9549906492926,70.2012979042089,8556491.0,143576.6,3213.442166533703,4667.854056920971,5020.081675456171,46563.6443609022
2025-10-21,689000.0,697000.0,675000.0,678000.0,119176,687007.4326533844,675509.138529734,685036.402756994,556422.0707786746,3758.4850171503276,36963.839229537174,33205.35421238685,61.8734260755551,66.40104576109371,8437315.0,133239.2,3312.2249082694348,5062.043327557046,5291.715950101017,50917.06090225536
2025-10-22,679000.0,689000.0,673000.0,686000.0,88701,692429.9353456228,681608.4765215117,689698.8511036278,560670.5274744558,3147.3274254589633,37139.51349421055,33992.18606875159,69.71564760302996,71.2510107206091,8526016.0,108707.4,3421.080840033323,5487.084414836241,5596.204783461138,53754.332330827005
2025-10-23,687000.0,753000.0,681000.0,746000.0,404203,711933.0032751262,697525.5447957651,712532.4288859653,566746.9036228342,6118.437139930407,41640.232493664604,35521.7953537342,92.22193614897512,88.69971190777765,8930219.0,162952.4,3566.057112257058,6144.143699302879,6074.452126500975,62905.07067669157
2025-10-24,750000.0,793000.0,746000.0,780000.0,254601,736182.4710431821,717162.6410946822,740163.751901052,573738.8084220856,9505.887705961963,47404.15498618665,37898.26728022469,96.0233780887712,92.59414545227226,9184820.0,193494.2,3748.188112890563,7006.165956972466,6713.854734212017,71145.8436090225
2025-10-27,807000.0,837000.0,790000.0,820000.0,241272,765789.8075436667,741063.6415471317,773200.794517728,581812.9458508696,13337.957037701191,54570.71357735118,41232.75653964999,98.41214386848131,95.38098387311003,9426092.0,221590.6,3976.7819699065863,8115.693390128181,7549.212971393889,82246.33609022535
2025-10-28,833000.0,845500.0,820000.0,839000.0,198413,794230.3123587251,764791.5476631086,803144.5736407018,590245.3082819886,15877.250549274155,61079.319726242684,45202.06917696853,99.72680480724512,96.6411445659863,9624505.0,237438.0,4252.287454438189,9438.861914173352,8562.81967081305,95810.01353383422
2025-10-29,841000.0,873000.0,832000.0,852000.0,187101,820048.5193478938,787246.4408994241,828672.4068175455,598827.4293219234,17054.049811590652,66519.63144145685,49465.581629866196,100.9326397480863,97.63953045769127,9811606.0,257118.0,4564.0699685660775,10859.408870963167,9677.867126089663,107423.55187969904
2025-10-30,863000.0,918000.0,861000.0,885000.0,209958,848812.8632777814,812201.6125427625,857441.5378923733,608210.1365572702,18552.65795962704,72656.4040794,54103.746119772964,101.58682048584261,98.85570237477654,10021564.0,218269.0,4912.862941370387,12368.812115067909,10889.01315713867,117537.7375939849
2025-10-31,898000.0,909000.0,870000.0,870000.0,184721,867448.7831932767,830568.9833207083,872652.5582683365,616793.4107685072,17068.877043751294,75439.84242446208,58370.96538071079,81.37090352677492,84.90400514566112,9836843.0,204293.0,5266.416307276395,13699.198263808581,12009.184322964074,118823.74887218041
2025-11-03,892000.0,969000.0,889000.0,949000.0,263089,902108.8335827689,860293.1214557551,908863.1567590777,627685.4300875724,19753.531663933667,83062.87996062788,63309.34829669421,92.62742341406567,92.49486000936376,10099932.0,208656.4,5651.395139060502,15089.58352306936,13197.60251342251,121900.27142857149
2025-11-04,940000.0,976000.0,910000.0,918000.0,324505,921276.9142455101,879806.1404601289,924182.2133765465,637203.9405765045,17845.181576396164,85615.82526718942,67770.64369079325,68.64578288571616,74.00010842812517,9775427.0,233874.8,6036.028307186947,16280.885618629176,14272.923435478317,118466.484962406
2025-11-05,889000.0,894000.0,828000.0,868000.0,486112,922761.8826410926,887055.5175547738,917703.8227361233,644771.0244920289,11904.855593277927,82651.71318239067,70746.85758911274,41.48772566614799,51.799871118473206,9289315.0,293677.0,6387.589563231364,17045.898415212407,15068.173263500586,106282.00751879674
2025-11-06,896000.0,907000.0,854000.0,875000.0,269245,924574.783803879,894086.8170127054,914037.9968450589,652319.5154922903,7359.240198726737,79945.90783752117,72586.66763879443,42.25849074114641,53.13814984024809,9558560.0,305534.4,6712.044287276769,17498.153782348625,15648.291276503373,99193.96917293231
2025-11-07,832000.0,861000.0,802000.0,818000.0,377137,910120.4187864901,889329.3381833683,891450.5267247575,657751.66252533,-175.01263005382498,72367.90185122716,72542.91448128098,20.084985769889855,33.773424324287305,9181423.0,344017.6,6989.376497258829,17528.716227652578,15927.06840979922,87423.19849624057
2025-11-10,821000.0,864000.0,813000.0,857000.0,204359,907353.4620472563,891862.7458701617,886794.4342731591,664284.3949015486,-3060.63290435246,68717.12335084041,71777.75625519287,41.939249474356735,48.036548179198135,9385782.0,332271.6,7234.714331811918,17323.23817410477,16021.701695512185,79758.17293233072
2025-11-11,880000.0,893000.0,846000.0,860000.0,223542,904926.2210486496,894164.5807714128,883684.3414990093,670701.2999867437,-5171.771465384547,65313.04192346218,70484.81338884673,41.36315880478046,48.222273855177924,9609324.0,312079.0,7431.776576078892,16790.820145718288,15862.516021206073,71082.50601503722
2025-11-12,852000.0,853000.0,831000.0,848000.0,190716,898959.5706312159,893562.0956835807,876852.4829808095,676514.3721183259,-7632.28796483831,60944.45343279885,68576.74139763716,30.82223593790914,41.94377811185681,9418608.0,252999.8,7576.426820225696,15950.251836554766,15454.225902989752,60920.2360902254
2025-11-13,840000.0,876000.0,840000.0,866000.0,175104,897954.7649097901,895920.9494263434,877275.7022213266,682727.0156554299,-8250.878004152313,58263.143892446766,66514.02189659908,47.21398555160354,50.736000174774965,9593712.0,234171.6,7678.7404484544595,14929.724820245954,14879.249659211746,53864.3781954886
2025-11-14,830000.0,837000.0,821000.0,824000.0,180505,885519.52929968,889961.4537425155,863301.9662675792,687358.9167814814,-11492.811119371268,52148.00799738499,63640.81911675626,20.073868713691354,31.981043502449012,9413207.0,194845.2,7702.191088256155,13469.114995735836,13952.86404873638,41062.98270676686
