date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,291500.0,292000.0,276000.0,278000.0,158769,277602.67561463773,274700.0797437279,279531.4499868906,274206.5336695867,2031.3149346743107,1656.8193674112554,-374.4955672630554,52.46146864351816,54.9951843791867,23736696.0,271205.6,-133.4555754690204,52.131017304144905,12.47168010845173,15247.695488721447
2025-08-29,278000.0,280000.0,272000.0,273500.0,91113,277131.85689614865,274611.56175114925,278153.85271732765,274183.36863123963,1455.8213080396488,1445.2810677865054,-10.540240253143281,39.9598787519921,46.06802811096258,23645583.0,274063.8,-114.19029960624296,169.81909667955335,100.23173404529952,14809.895488721317
2025-09-01,279000.0,280500.0,266500.0,268000.0,108849,275284.76463974133,273531.28682524106,275259.63131481607,273980.63523349405,667.8954357925305,824.3290544875199,156.43361869498938,26.447991336559014,36.16884281950066,23536734.0,147771.2,-103.19872809196335,204.34508171089385,132.9990296168399,9942.92932330735
2025-09-02,270000.0,277000.0,270000.0,275500.0,95259,275690.75255381403,273957.3539555046,275561.5283490085,274030.4504717401,616.2328845310185,926.7247243587626,310.49183982774406,51.95628509263801,52.71406575406369,23631993.0,116104.2,-96.31460857114763,201.28544747525837,139.88871434772415,7249.678947368146
2025-09-03,277500.0,278000.0,273000.0,275500.0,55271,276000.8045777202,274320.1222507497,275761.59071573225,274078.63242348627,548.7171573505678,996.388286515954,447.6711291653861,51.75371628074501,52.75078814476661,23631993.0,101852.2,-88.91664408452742,202.96498516019537,149.3200074947214,6616.2842105257605
2025-09-04,275500.0,281000.0,274500.0,279500.0,72475,277268.9385598473,275353.4076602292,277209.18318549823,274256.38218009326,728.8242704893509,1358.7014672770747,629.8771967877238,67.73531616068277,62.36583146143894,23704468.0,84593.4,-77.53345323940502,236.2172376691047,180.25084536968106,8335.927819548377
2025-09-05,279500.0,280000.0,276000.0,276500.0,44017,277502.6327431599,275692.6421322954,277262.22663433343,274329.9434200902,606.3102855429183,1387.7650537163718,781.4547681734534,50.178480133265,52.47728267859564,23660451.0,75174.2,-61.85196691355513,298.8211796847339,232.12524001535934,10852.090977442851
2025-09-08,277500.0,280000.0,274500.0,276500.0,72779,277665.01762193977,275977.6604449637,277272.53748407157,274401.0928161528,490.61273226561116,1394.7206835054676,904.1079512398564,49.02415752290666,52.44661627411556,23660451.0,67960.2,-42.14869769143606,384.2149537718576,301.21556246152903,12081.836090224615
2025-09-09,277000.0,278500.0,274000.0,278500.0,72079,278288.1784976793,276578.52432045894,277915.0583840096,274535.4832156232,511.769765203866,1543.820157744689,1032.050392540823,68.37889256724058,60.842256673465826,23732530.0,63324.2,-17.520131983818096,496.16135127517947,390.7555173210919,14313.74887217978
2025-09-10,281500.0,298500.0,279500.0,288000.0,335914,281233.12872321805,278811.1723063364,281505.0084613562,274976.94278232404,1095.0615666583558,2400.877350863768,1305.815784205412,96.05460874808222,82.72650616424492,24068444.0,119452.8,12.956923989023002,638.0154154597859,503.7659331132553,19617.342857142437
2025-09-11,288000.0,291500.0,283000.0,289000.0,120435,283865.9398565701,280903.5560561695,284453.48715903924,275436.71515011665,1455.1654213136828,3124.7725608475157,1669.6071395338329,103.4841635787345,86.34367864012887,24188879.0,129044.8,47.73486780991702,793.0894549457036,629.3036825380537,24827.878195487938
2025-09-12,293500.0,297000.0,289500.0,294500.0,181130,287397.5488541234,283687.53861731477,288395.74191834644,276061.74088289967,1940.365026514526,4095.0634226769907,2154.6983961624646,107.6197056800749,93.38430017211233,24370009.0,156467.4,89.6062501792629,981.5712539318085,781.6548735090677,32361.733834586033
2025-09-15,308500.0,309000.0,297000.0,299000.0,235430,291391.76604045765,286880.8890710657,292724.16892521,276813.8149523128,2410.2971113823005,5167.56978539034,2757.2726740080398,110.05368221473249,97.73797885493848,24605439.0,188997.6,135.99657896668447,1178.1626286551173,943.893758807073,40929.69624060085
2025-09-16,304000.0,306500.0,287000.0,290000.0,198165,292246.60952876275,287972.2177729248,292853.9698496324,277246.14888830256,1978.9931776633948,5231.014146087284,3252.020968423889,51.24265443409184,57.4312183513177,24407274.0,214214.8,178.3267786455722,1313.9172346107225,1067.7377927035252,43852.769924811495
2025-09-17,289500.0,291000.0,284000.0,285000.0,105092,291560.7252193945,287976.93611822964,291193.62270483637,277500.3735149156,1256.1817617485108,4822.248170609528,3566.066408861017,33.42131901135491,43.380315195634665,24302182.0,168050.4,209.07558634682772,1338.7273808526159,1115.9755144526487,42122.52857142782
2025-09-18,291000.0,298000.0,289500.0,296000.0,181271,293767.99833697936,289949.26169233874,293513.76642758166,278106.9186455741,1406.769600991256,5324.528410100087,3917.758809108831,65.7036492052992,66.11630547228523,24483453.0,180217.6,232.48072551011748,1303.140667319586,1120.4107310767274,42143.92556390914
2025-09-19,294000.0,321500.0,287500.0,310000.0,533606,299122.13532985066,294158.3602988785,299777.2092030531,279152.5934440798,2285.1397884157786,6774.183544628555,4489.043756212776,82.55663222726551,80.135187687075,25017059.0,250712.8,257.92878751113705,1290.8260958807361,1137.7992627262383,49269.62330827026
2025-09-22,319000.0,320000.0,310500.0,314500.0,282018,304572.6750770286,298563.91847521724,305795.63918653224,280311.524806569,2962.1481334490472,8191.728923024086,5229.580789575039,86.7827497838839,83.7160655159797,25299077.0,260030.4,298.8619740662981,1404.8690708924871,1241.1557212589266,69694.77218045057
2025-09-23,319500.0,319500.0,303000.0,307000.0,182066,306966.5597881236,300954.2831640095,307632.91416104196,281186.5567801241,2704.8935799596093,8610.69776452455,5905.80418456494,61.18561087418755,64.4741631894841,25117011.0,256810.6,348.73288678642183,1574.5840499228875,1385.0453569096198,81785.51203007458
2025-09-24,303500.0,304000.0,290500.0,293500.0,208047,305288.28315998806,300516.8784474516,304379.09280807606,281590.27622995607,1486.4758676247457,7763.899019095872,6277.423151471126,33.21104373812305,41.306592821863,24908964.0,277401.6,399.93922872095226,1731.5870964325372,1523.2126961185488,89067.24060150317
2025-09-25,296000.0,338500.0,296000.0,319500.0,1158247,310527.5977631641,304811.72965727653,310436.31676822033,282833.2179929083,2246.9009195829285,9086.049300949788,6839.148381366859,69.05727251378758,68.5319630334456,26067211.0,472796.8,459.63553898352296,1934.5815040785083,1696.0918208539133,108864.41729323257
2025-09-26,322500.0,326500.0,307500.0,314000.0,379883,313257.03861913265,307462.9640521012,312972.5967161443,283855.0796980589,2192.3859899250792,9579.630868773209,7387.24487884813,59.4574235046355,60.937988887201534,25687328.0,442052.2,520.591652212952,2119.6227830613852,1860.1673935820627,118291.53383458627
2025-09-29,317500.0,318000.0,310500.0,313000.0,160166,315085.66656255844,309511.13584421744,314373.8222443862,284810.65085549955,1912.1228265300488,9777.39841201069,7865.275585480642,56.89827641672907,59.293419116221486,25527162.0,417681.8,577.453801912375,2247.2991222657356,1987.0449858622726,120641.60300751851
2025-09-30,316000.0,316000.0,303500.0,309000.0,188344,315395.1370398059,310493.77864144446,313944.10306099814,285603.74427007337,1309.2457956793514,9501.832830079831,8192.58703440048,46.04440252632266,52.09697529405116,25338818.0,418937.4,630.1466761501785,2325.955823438205,2080.5826720108307,118812.00827067603
2025-10-01,307000.0,311500.0,305000.0,307500.0,108951,315112.5443284703,311012.5063857374,312997.13061390375,286321.6542940054,692.3245764835374,9057.992755004903,8365.668178521366,39.234737252257155,48.63729825112591,25229867.0,399118.2,676.4527262110706,2345.7652028171865,2132.31668294874,112859.31654135337
2025-10-02,308500.0,309000.0,302000.0,307500.0,100671,314742.9016349251,311405.2743906054,312181.483583571,287016.0262843659,193.0893098121669,8607.029815786576,8413.94050597441,33.863701150092155,47.66574665959795,25229867.0,187603.0,717.0743920347944,2321.5024941854967,2150.800180669781,105648.14887218007
2025-10-10,310000.0,335000.0,304000.0,329500.0,422164,320018.0291211254,315682.2996790293,318753.43942000705,288408.9434553703,1197.3365702470237,9910.61121878319,8713.274648536166,85.63422791064681,78.4580858692372,25652031.0,196059.2,759.5689331069885,2319.9368336269113,2181.527039994349,101479.0571428563
2025-10-13,318000.0,354500.0,316500.0,344000.0,469504,327962.99834614,321939.1634667955,328301.49450324086,290231.60104699753,2609.931799670965,11975.689398124872,9365.757598453907,93.75434309701413,86.4487240680064,26121535.0,257926.8,808.0534226661695,2370.5017783117237,2246.0031334844302,101022.30827067637
2025-10-14,345500.0,357500.0,330000.0,337000.0,457161,332489.8407773588,325991.252295631,332898.07701339776,291764.9911766042,2826.3927143270557,12898.748491362727,10072.355777035671,73.53203571373906,72.17647314728299,25664374.0,311690.2,856.7601636461741,2419.9392215945027,2308.7384924554276,91471.89924811939
2025-10-15,343500.0,351500.0,336500.0,348500.0,239506,338993.5555529646,331494.2887083909,339912.3817676879,293625.15540032205,3455.977434538421,14392.327570208698,10936.350135670276,83.87811530868612,80.1196638615898,25903880.0,337801.2,913.1020589340061,2527.279830977616,2411.036139844109,87741.88120300756
2025-10-16,359000.0,359500.0,341000.0,343500.0,212933,342817.38071391586,335246.2592076489,343238.9037348512,295260.39620686887,3250.627956523793,14999.635081325017,11749.007124801225,69.07143972484282,69.9839713218883,25690947.0,360253.6,972.0216758850138,2643.95943148779,2520.74827251722,80111.51428571361
2025-10-17,337000.0,347000.0,331000.0,331500.0,209321,342616.55144763296,336215.59325164324,341507.438151387,296448.57993779116,2078.590172014896,14347.244839819847,12268.65466780495,40.26053191844967,49.22933213675583,25481626.0,317685.0,1027.9741267927666,2724.883506565291,2606.54730317301,70092.04586466144
2025-10-20,336500.0,355000.0,333000.0,353500.0,310858,347943.13375449175,340957.2422695012,347290.2607557989,298319.1183004865,2527.154084567537,15427.597273514373,12900.443188946836,70.52376777417416,69.88874208155413,25792484.0,285955.8,1091.866507203609,2861.932107624988,2731.515944053936,66559.11729323181
2025-10-21,354000.0,354000.0,337000.0,339500.0,245420,348455.9699740731,342412.812170564,346738.5879288085,299669.3111430935,1664.7694902681524,14981.405051782029,13316.635561513876,47.35067737765969,52.13043354288315,25547064.0,243607.6,1149.5348800723093,2934.7648184579093,2813.1921221246075,54606.23759398496
2025-10-22,342500.0,343000.0,331500.0,339000.0,115815,348527.4757195967,343487.21009709785,345964.70486516017,300958.84192528715,883.6595097449244,14421.209948695032,13537.550438950107,44.775556016356916,50.947794809136624,25431249.0,218869.4,1195.9201533252133,2913.263933634883,2828.425786706761,37625.540601503315
2025-10-23,334000.0,342000.0,330000.0,332500.0,126472,346693.12023164006,343146.8672651032,343067.6524055226,301992.9782556056,-190.48206318680423,13299.447859966604,13489.929923153408,31.298083873841435,41.806501423009905,25304777.0,201577.2,1231.3799387579081,2814.7453647499747,2786.4652973721027,20002.42932330729
2025-10-24,335000.0,343500.0,332500.0,339000.0,130239,346687.83943679003,343950.8327267574,342927.7196877313,303206.32323083165,-561.9181083049043,12787.53228777228,13349.450396077184,47.05397835922215,51.20426608880705,25435016.0,185760.8,1264.7649919183214,2721.1037116235852,2742.453081242897,11430.159398495654
2025-10-27,342000.0,348500.0,336500.0,342000.0,143923,347288.58033205016,345108.2662885491,343695.93928366504,304478.24705932895,-695.5217493322689,12480.048209411849,13175.569958744118,54.22735058943319,55.432369322143906,25578939.0,152373.8,1298.4482794999503,2650.5778505925305,2709.6611767839086,8738.341353383074
2025-10-28,346000.0,355000.0,339500.0,343000.0,225144,347875.9986140426,346208.947582546,344484.7163922268,305741.2553524657,-799.1030163017676,12176.691188366909,12975.794204668677,57.25652547287383,56.91987476527032,25804083.0,148318.6,1327.6499012986624,2562.007414960578,2660.344390688775,5967.294736841116
2025-10-29,347000.0,347500.0,338000.0,345000.0,140729,348719.2188064263,347443.6644913956,345624.8162287937,307028.42730812257,-812.7979584336372,11959.79675662663,12772.594715060268,68.03223205056311,61.16344076109006,25944812.0,153301.4,1344.6898527660044,2397.465924300519,2553.7079003705917,888.5187969920751
2025-10-30,346000.0,355000.0,337500.0,352000.0,284657,351074.9961295217,349702.0729860195,348681.4180622379,308502.9051012989,-448.4951320006112,12211.975800059503,12660.470932060114,92.2672505225806,74.67902205049629,26229469.0,184938.4,1364.1663102002708,2283.994737785293,2476.5812331473653,16606.715789473663
2025-10-31,376500.0,453500.0,371500.0,436500.0,2078619,374771.1325868643,366900.4339261899,378771.1624941389,312699.5311635513,5080.523173587613,19011.124899044633,13930.60172545702,100.41587785834002,96.55364651544281,28308088.0,574614.4,1421.1281937805484,2491.162689564904,2619.502756523433,55777.32030075152
2025-11-03,437000.0,500000.0,431000.0,485500.0,1595013,406667.90245714015,390499.0882656384,417020.6224032913,318365.1203057299,11279.738202972047,28030.274479172076,16750.53627620003,101.01706126907884,98.37503201107732,29903101.0,864832.4,1530.7399157643188,3090.3694581954323,3042.507813986561,111263.89548872117
2025-11-04,470500.0,509000.0,463500.0,494500.0,777221,434767.5838564371,412311.14691298146,447864.62044484646,324140.0343940666,14995.631101678777,35495.0751532985,20499.444051619725,101.81380040441825,99.07252394250128,30680322.0,975247.8,1684.9150892398136,3958.168974810684,3670.8427272379945,168299.41578947313
2025-11-05,477000.0,480000.0,431000.0,458000.0,617957,447818.6856959104,424290.53145728743,457987.80523481814,328528.8857254087,14022.350772560301,38027.382517320104,24005.031744759803,65.71711564363177,69.91177788565689,30062365.0,1070693.4,1855.174251850704,4828.443374417411,4325.393319007381,206754.3631578944
2025-11-06,469000.0,470500.0,415000.0,418500.0,465080,447692.28869934933,427237.0069553947,451707.0345492679,331478.7583245756,9937.595706450858,36427.02637782338,26489.43067137252,41.502748382779146,49.312064580688215,29597285.0,1106778.0,2015.0686989119235,5491.517531742956,4857.895123125023,231298.39624060073
2025-11-07,391000.0,421500.0,391000.0,404500.0,377949,443391.48579254467,427030.04465833155,441776.6993118577,333872.897395901,5721.458801347799,33641.25417305727,27919.79537170947,33.1001486621624,42.8927967897904,29219336.0,766644.0,2164.29731053394,5976.519243844487,5280.789244748775,250541.35939849576
2025-11-10,406000.0,411000.0,391000.0,404500.0,240075,439349.35986028984,426656.2723955808,433896.8319442737,336188.5401042321,2524.3980997611106,31075.292996410863,28550.894896649752,29.63211813128892,41.88797328974726,29219336.0,495656.4,2307.0184883224206,6343.69918727657,5629.696130727575,271833.17518796935
2025-11-11,409500.0,422500.0,395500.0,399500.0,233964,434274.88452835527,425242.31122452556,425997.1907496342,338264.3256745851,-191.1721083698758,28311.929761187406,28503.101869557282,21.689167482758123,37.97416091303899,28985372.0,387005.0,2434.496989752998,6542.364797415826,5864.914584599564,277905.96917293174
2025-11-12,403500.0,407000.0,390500.0,394000.0,122476,428277.99180841784,422853.62816863204,418014.8791813338,340091.72483279544,-2494.0718376501936,25385.512072494545,27879.58391014474,10.99431348352978,33.154500374864384,28862896.0,287908.8,2547.528396227263,6604.9905286880985,6003.649330763412,281016.79774436064
2025-11-13,394000.0,405500.0,388000.0,401500.0,144240,424952.75246102404,421997.09960660915,414356.8068362291,342105.11090385134,-3582.281772525879,23401.73169448739,26984.01346701327,24.99572620905508,40.288219851782024,29007136.0,223740.8,2645.2675120418207,6546.226717305167,6052.007128720877,278376.44962405995
2025-11-14,389000.0,397000.0,378000.0,378500.0,151842,415951.12880832556,416937.7000389976,403879.69041227543,343298.38595618407,-5790.375915410801,19746.043572749768,25536.41948816057,4.965036639946177,24.59110404637842,28855294.0,178519.4,2708.3710300742323,6232.1854566835755,5912.940672799644,265275.1112781949
