date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,53500.0,56000.0,53000.0,55600.0,150106,51577.25447509679,51958.68136529879,52819.55116882258,44481.31409648538,412.0244434058386,1643.0943292778466,1231.069885872008,110.74455857045818,102.39977688307636,5728567.0,133661.6,210.46824938082318,-216.67514744817686,-183.3070830643897,35224.39849624054
2025-09-01,56300.0,56300.0,52000.0,52300.0,168710,51867.52407863041,52203.427187635614,52904.25701018746,44737.66445397766,330.25631442596045,1643.8902789044587,1313.6339644784982,53.49833341109469,56.76124316533452,5559857.0,145409.8,213.17198975610935,-106.26460882797812,-114.91727493419747,35519.77593984959
2025-09-02,52800.0,53800.0,50900.0,53000.0,92756,52272.32862368991,52531.6347457151,53172.390440847,45008.56070138823,294.389268137234,1681.6205496500406,1387.2312815128066,59.28781354012589,61.59254540914348,5652613.0,150204.0,216.6622215723161,-7.324159782174913,-50.39242798655678,37913.09323308263
2025-09-03,52600.0,53300.0,51800.0,52800.0,56195,52536.68210107878,52768.270549533314,53280.07016084729,45264.01772757222,231.06547093471409,1676.0631201811993,1444.9976492464853,55.53154652576279,59.21962070087248,5596418.0,122672.4,220.9624618116533,81.95249200516415,10.89821781478138,40629.11127819529
2025-09-04,52400.0,54500.0,52100.0,53500.0,65925,52918.837678605305,53089.25114586039,53567.68814991039,45534.049933225586,210.76110475994597,1708.4490301964179,1497.687925436472,64.85392638341781,65.87679785973785,5662343.0,106738.4,226.38511498040782,165.4263690751513,71.11661968650601,44797.816541353204
2025-09-05,53500.0,54800.0,53200.0,54500.0,76835,53474.65324826216,53537.135478492215,54088.56669961675,45828.0155091854,237.1498049097222,1794.125181573625,1556.9753766639028,77.0157381737985,74.55690946017523,5739178.0,92084.2,232.9463820105091,244.0674275114532,130.55385371364656,48113.91278195486
2025-09-08,54800.0,55500.0,51500.0,52500.0,147451,53393.19035831388,53549.69262626119,53789.69806926756,46046.76909904817,99.42797134073999,1681.2603408398281,1581.8323694990881,38.25851125598962,45.96390416261707,5591727.0,87832.4,239.08668305638585,306.2638210094197,180.75427427473318,46140.00225563885
2025-09-09,53000.0,56900.0,52300.0,54800.0,158346,53905.355236935924,53967.68437192912,54307.3249177357,46333.76027612856,140.25377863350604,1757.149592790971,1616.8958141574649,65.7168001931965,65.70966424815647,5750073.0,100950.4,244.68423541765893,353.5616777860303,222.13104133669546,43749.66240601495
2025-09-10,54300.0,55400.0,53800.0,54500.0,74521,54229.158071650556,54262.9775299754,54570.948678520625,46601.50584084565,124.60403923819331,1772.6508632052064,1648.046823967013,60.55788722812409,62.071288503813726,5675552.0,104615.6,250.16358872456266,391.6208237735902,258.0655886395604,42891.39624060138
2025-09-11,54300.0,54500.0,53100.0,54200.0,101239,54397.79127104213,54452.43086316089,54645.905124053665,46850.636796883504,74.09290868079597,1740.662959818008,1666.570051137212,53.415553232943914,57.54331832903298,5574313.0,111678.4,255.8885345398287,424.7830081865515,291.228675378452,42257.96917293215
2025-09-12,54000.0,63400.0,53000.0,62200.0,458155,56592.13570098058,56056.473787939394,57325.97001324342,47353.89460682175,533.8969474101559,2333.941235399907,1800.044287989751,91.743870282058,88.61944418632619,6032468.0,187942.4,265.1568261474229,479.9550096018449,340.2305274285254,46311.479699248084
2025-09-15,63900.0,69900.0,62200.0,68800.0,483559,60076.46511734031,58622.536374545474,61463.006178296295,48057.0456033194,1198.8913718162698,3298.6585027600886,2099.7671309438188,96.5064772502281,94.12959730424156,6516027.0,255164.0,279.0787149980076,562.674685370082,409.57128206832635,54594.80977443598
2025-09-16,67200.0,69900.0,66400.0,68500.0,200825,62813.49872964692,60760.990905762286,64375.79877875991,48727.30640321057,1514.560651898626,3992.9679458171013,2478.4072939184753,94.64822771542062,92.55958518495612,6315202.0,263659.8,296.2714996412373,657.9208930797723,489.4977262478296,57780.04586466169
2025-09-17,68500.0,70700.0,62800.0,65200.0,382351,64146.47772124928,61983.07281539089,65371.112873987295,49267.3947178594,1399.826812248038,4228.190809228523,2828.363996980485,65.02592586406347,69.20614796938364,5932851.0,325225.8,313.9297988025136,741.696072543565,563.4672687098811,52322.80451127825
2025-09-18,65800.0,66200.0,64000.0,64400.0,88953,64970.83285935867,62867.51562290647,65767.27808239612,49763.54571071647,1177.6928439892604,4300.480051967061,3122.7872079778003,57.46055706593565,63.9318160572021,5843898.0,322768.6,331.72773711368455,813.2638213328239,630.4557442401506,45539.18646616518
2025-09-19,64100.0,68500.0,64000.0,68000.0,223925,66517.81347132864,64258.476600279464,67177.36295472282,50361.462244791335,1178.0007060637245,4595.288090557457,3417.287384493732,73.26746286760049,74.66687272598189,6067823.0,275922.6,351.25940504512437,887.2092642639393,700.165992986146,42095.27142857142
2025-09-22,69500.0,71000.0,67900.0,68600.0,211784,67875.49035724468,65539.88931327389,68346.84578810772,50959.447089224406,1123.576765990882,4821.758341982335,3698.181575991453,75.45724218167234,76.38702528559472,6279607.0,221567.6,372.16227676433925,960.4490023173157,770.4217320749048,42001.496992481196
2025-09-23,68000.0,71300.0,65500.0,70200.0,230431,69333.64776093,66906.85174442554,69667.01708027089,51590.2848895777,1098.9577906249792,5071.878814272677,3972.921023647698,82.0386595172217,80.818323776522,6510038.0,227488.8,394.2434840095855,1031.7175800483742,840.2248868905954,43634.790977443576
2025-09-24,68400.0,68500.0,60900.0,61700.0,392058,68250.9782066219,66513.75884344606,67758.47002526373,51921.75095877187,447.2474054293325,4531.9802804343635,4084.732875005031,25.7684337055464,36.23782389204552,6117980.0,229430.2,412.8175297699023,1064.4107017165752,883.8294635079876,40816.77744360896
2025-09-25,60900.0,62700.0,59300.0,60800.0,199857,67063.00361876309,65985.04779440441,65983.04695454774,52212.84109127115,-79.35311366740689,3985.541482920773,4064.89459658818,19.973758819287795,32.48462787144197,5918123.0,251611.0,428.3445280542854,1068.1778895377504,906.7321157601253,36412.28571428574
2025-09-26,60300.0,61400.0,59200.0,59900.0,81372,65798.96497180268,65341.952828686364,64325.67954507512,52464.87908827865,-499.75106129955475,3440.205769963737,3939.956831263292,13.002001374837818,28.272233194689463,5836751.0,223100.4,441.23006429705237,1050.791755002219,913.4973887554964,32704.661654135227
2025-09-29,60100.0,61100.0,59500.0,60400.0,83370,64845.886050523106,64856.86191272501,63235.187988483536,52725.04698702361,-741.0615764311933,3013.6298607243007,3754.691437155494,14.689605381479424,30.458253684965342,5920121.0,197417.6,449.8745611412512,1002.9873807497578,897.0719789982626,27361.512781954763
2025-09-30,59900.0,62700.0,59900.0,62500.0,101341,64571.29026232448,64800.296678455285,63105.67916172442,53045.53724974415,-753.6763710794085,2812.5959733062336,3566.272344385642,42.8950351853993,45.72522224198311,6021462.0,171599.6,455.3636979262178,938.135526442175,865.9929976758874,24388.910526315653
2025-10-01,62500.0,63100.0,61300.0,62600.0,66124,64339.18989510831,64751.26893177684,63032.01856986999,53358.79832352303,-748.2053770531475,2631.0156230692082,3379.2210001223557,42.31019346129239,45.59273197974581,6087586.0,106412.8,457.27584588031857,855.6472757216519,819.5008590811894,20918.98721804487
2025-10-02,62900.0,65000.0,62500.0,63200.0,104145,64275.20725384192,64800.46600144118,63166.77408871556,53681.46067357145,-698.0712163033941,2506.6319797431133,3204.7031960465074,53.67118203210085,50.549753067308394,6191731.0,87270.4,455.888519983095,760.530890682287,760.7601040067977,19239.172180451107
2025-10-10,62900.0,64000.0,60800.0,63000.0,73171,64144.23592103008,64789.94055505356,63191.9650033571,53986.98655312648,-672.0342490168323,2364.660384775467,3036.694633792299,46.4453729560742,47.28955578242629,6118560.0,85630.2,451.25566575956617,655.2422744315646,691.3299938893538,16931.169172932223
2025-10-13,62400.0,65200.0,61100.0,62100.0,172761,63779.34599539513,64601.82389209178,62904.96173122932,54252.98699400758,-705.6064992823108,2154.6865096894107,2860.2930089717215,11.62832278921637,34.667912815307645,5945799.0,103508.4,441.607692495416,527.4102035781997,602.4892622333772,9256.478947368283
2025-10-14,62600.0,64300.0,61700.0,62500.0,102363,63563.298702986955,64497.70277894538,62818.456673648594,54523.38086305651,-690.2095565481773,1997.5310632865003,2687.7406198346775,27.538052940597254,40.244596276792535,6048162.0,103712.8,428.01375114156633,388.9602775527644,502.1412095079138,5011.878195488538
2025-10-15,63100.0,63800.0,61600.0,62500.0,62098,63368.5225900072,64394.35009649269,62750.02083597393,54784.90935934974,-668.8807438458302,1851.6396900273903,2520.5204338732206,-120.53234113520696,36.87495871953857,6048162.0,102907.6,410.0682737837872,238.3172887079964,389.14459929248085,-857.6240601504715
2025-10-16,62400.0,62400.0,59900.0,61000.0,113412,62804.66300889685,64020.45504263466,62200.0754955149,54988.682822977615,-739.1540227834826,1596.5779053938677,2335.7319281773503,-28.505806302443062,13.393483990863672,5934750.0,104761.0,386.6616226280508,68.53838716353984,258.5628528669394,-10506.124060150412
2025-10-17,59900.0,61700.0,58900.0,59700.0,92618,61993.90676966787,63451.16267389704,61362.506284281495,55143.152238617695,-848.7096624337237,1274.8448501351959,2123.5545125689196,-26.22061755288557,2.5469210017076023,5842132.0,108650.4,361.1701901592896,-90.81711512704764,130.78734558078693,-14785.722556391129
2025-10-20,59400.0,63700.0,59400.0,62600.0,105204,62075.18411647335,63477.19624348918,61705.53825744653,55387.63905046629,-707.1750680590594,1239.5856774950953,1946.7607455541547,63.44813251620023,55.24875267782933,5947336.0,95139.0,338.5606412153259,-202.11874884960014,32.78069120370589,-9641.045112781934
2025-10-21,62300.0,63100.0,61400.0,62400.0,68876,62085.37577489012,63454.26956242071,61898.62451196373,55617.55252422149,-611.9044195435622,1181.880221124702,1793.7846406682643,61.43824501451239,52.67463815270989,5878460.0,88441.6,318.79518693660543,-273.06405973749975,-39.088656047537576,-7796.057142857254
2025-10-22,62400.0,63700.0,60300.0,63300.0,89756,62323.13843274069,63589.20468687558,62341.97565715414,55869.43604801751,-479.0312766863781,1194.995544810292,1674.02682149667,77.68447244712115,64.28148567634952,5968216.0,93973.2,300.79450658098546,-318.47080278154493,-93.78437160440133,-10049.206766917476
2025-10-23,61400.0,67000.0,60600.0,62800.0,279422,62384.053276143786,63606.33566460961,62505.145410309546,56096.66765300054,-417.80796873532177,1151.766860577518,1569.5748293128397,64.00461129529856,55.270637710888415,5688794.0,127175.2,283.9460733564632,-347.2493364256102,-136.68570837043404,-17751.800751879804
2025-10-24,61900.0,62400.0,57800.0,59400.0,170210,61547.88924161279,62996.265234458915,61500.15506621328,56204.973631590685,-588.821772381586,833.5476138358572,1422.3693862174432,17.645962380553826,21.796098938240547,5518584.0,142693.6,268.5621641351135,-359.65716679019414,-167.45080282927637,-24117.06917293241
2025-10-27,58000.0,65300.0,57800.0,64100.0,190199,62081.00364077865,63316.85370107516,62311.685329546744,56463.82695514509,-378.1673513737587,949.6601970002448,1327.8275483740035,66.05231805090241,62.05937095195448,5708783.0,159692.6,257.53079033258086,-335.5385034346146,-171.50516753606533,-23595.32781954901
2025-10-28,63600.0,68800.0,63300.0,67200.0,252702,63321.19262685709,64148.74717419119,63938.85235443784,56815.83262874688,-40.57987635323957,1277.1027029324541,1317.6825792856937,79.14022600650694,74.24553108162866,5961485.0,196457.8,253.2114029014871,-261.9658027513527,-138.7488117407551,-14966.791729323415
2025-10-29,68200.0,68900.0,65400.0,66100.0,157629,64046.46642558035,64657.85954402818,64772.28309492071,57120.2315589519,90.92818625559221,1431.3428121051838,1340.4146258495916,68.54055764776274,65.75794341390389,5803856.0,210032.4,250.61627986786195,-186.08554432116333,-100.77862643657497,-13955.596240601426
2025-10-30,66000.0,66000.0,62400.0,62500.0,116441,63697.21915552358,64434.635342973874,64184.00836433748,57296.617409478065,-73.37560763579268,1248.6951163048507,1322.0707239406433,40.28932659567214,43.19234949222205,5687415.0,177436.2,247.31985062530788,-127.62945199174558,-71.554601471544,-17291.113533834738
2025-10-31,62600.0,65600.0,62600.0,64900.0,86542,64024.475998599984,64669.73176485029,64527.92335082847,57545.90864195419,-31.4022452204631,1282.8179174150646,1314.2201626355277,56.666055336970196,55.93669271482865,5773957.0,160702.6,243.91949560665418,-79.39543683619195,-46.794739936263575,-20328.208270676896
2025-11-03,64900.0,64950.0,61900.0,62200.0,144598,63583.577490097276,64374.4729921473,63877.88550374133,57698.50180123438,-187.7371839013856,1079.5486827587956,1267.2858666601812,38.71787237918878,41.84280706621752,5629359.0,151582.4,239.16631110876608,-49.840181877644646,-32.9013323775775,-24020.19323308287
2025-11-04,61600.0,63500.0,60000.0,62500.0,100631,63293.09533745298,64167.4745592349,63486.44246548493,57855.92797168571,-268.291705551894,931.9212347203138,1200.2129402722078,40.472601997497854,43.33477074041023,5729990.0,121168.2,234.2435650524439,-26.872186566886786,-22.132783693963717,-24237.235338345963
2025-11-05,63400.0,63500.0,59800.0,62500.0,117652,63050.56856869352,63982.90237665369,63191.79241622288,58008.19262835175,-315.6595368619501,805.6385191947702,1121.2980560567203,38.97969069332808,42.742593656828156,5729990.0,113172.8,229.20858559922735,-9.111504390132419,-13.823490582415621,-22971.910526315995
2025-11-06,62500.0,64800.0,61900.0,63800.0,87876,63186.4412974984,64054.18997887946,63401.430237254965,58198.08795201235,-256.06107871190557,801.2217076668385,1057.282786378744,58.44931787826551,54.319289231790016,5817866.0,107459.8,224.98949478579243,11.517740969723118,-2.5635688877937035,-18269.08120300769
2025-11-07,64300.0,65500.0,62900.0,64800.0,126766,63554.95463308615,64291.64590742365,63885.52067159033,58414.54408473325,-151.10415641875431,868.4025908553012,1019.5067472740556,72.55587217981841,62.78156474631781,5944632.0,115504.6,221.89480655541988,36.980736179058766,13.04460868150417,-12348.43759398509
2025-11-10,65000.0,67100.0,63800.0,66000.0,172952,64164.81049514621,64708.32392686753,64636.50614675401,58663.24755736494,-10.111513138632176,1006.8673558507653,1016.9788689893975,86.7192262862681,72.08693484778688,6117584.0,121175.4,219.8950507876714,66.28067538590928,32.38438154591292,-6423.310526315929
2025-11-11,66000.0,67200.0,63400.0,63400.0,96616,63984.44110309402,64589.47465093051,64324.80200544195,58818.55091613986,-96.4075217351783,896.4694668204247,992.876988555603,39.91922811886681,44.17559670514879,6020968.0,120372.4,217.7513205387453,89.01299008970142,48.222139606991576,-520.4774436092877
2025-11-12,64800.0,64900.0,61700.0,63300.0,102434,63805.05828157888,64463.25585905526,64052.510737111006,58965.483672987735,-160.8759828596551,791.7820099810342,952.6579928406893,36.372074055888866,42.56522942878561,5918534.0,117328.8,215.3771246477923,105.47398390509197,60.48688479505821,3959.906015037632
2025-11-13,62600.0,65300.0,60000.0,60700.0,125101,62979.57468983793,63877.72749782355,62985.85259096844,59022.35306075863,-367.46130747462985,493.3313584974021,860.792665972032,12.805239818786532,24.04511389883973,5793433.0,124773.8,210.74624640838425,100.58286431481206,58.37971530677267,5057.345864661489
2025-11-14,60000.0,64400.0,59100.0,60800.0,132948,62328.66969081408,63387.73509783275,62229.301184345124,59080.63656696326,-479.14797382469374,261.85769869116484,741.0056725158586,9.830912231702882,23.46791805439156,5926381.0,126010.2,203.32131092895318,73.32866249359779,40.49845540217882,6804.160150375737
