date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,60000.0,61400.0,59700.0,60500.0,61795,59238.44334464012,60781.54426663324,59585.627388985886,66135.11885240313,-467.34928460309675,-2323.1963635768334,-1855.8470789737366,46.08151809822938,28.447847558493123,6832319.0,82508.8,-110.50465692257318,-477.75865473157955,-463.2290403066794,-28946.15789473711
2025-08-27,60400.0,61300.0,60000.0,60100.0,48758,58977.2439177018,60402.159988926665,59433.60966168433,65937.24610314402,-371.3867068611637,-2320.0804625501914,-1948.6937556890277,37.56676466774085,22.43604763213402,6783561.0,67573.0,-122.00049832015617,-488.1312884824638,-476.44414447162404,-28335.576691729486
2025-08-28,59600.0,60100.0,59300.0,59400.0,44281,58619.15191301969,59961.87344877295,59122.47020252595,65722.91016533601,-318.67701305011724,-2347.0400220016745,-2028.3630089515573,22.773780654723012,13.894440183409856,6739280.0,60417.8,-133.20324298265143,-495.88441992633074,-487.58677164180517,-29057.26766917318
2025-08-29,59300.0,61100.0,59100.0,60000.0,81300,58518.43711458493,59705.20466239976,59121.708409121544,65535.273766472535,-212.15122585012568,-2293.5520412642145,-2081.400815414089,54.82184121949636,37.41502411767122,6820580.0,63104.6,-143.63439512940715,-497.67596012805296,-494.2543725455695,-29351.39022556411
2025-09-01,59600.0,66300.0,58000.0,59300.0,580046,58290.30318788801,59370.78686074369,58918.82792232615,65330.83856101441,-159.9582391009385,-2281.348614290262,-2121.3903751893235,35.65251272942223,25.85108147876882,6240534.0,163236.0,-154.6800318723595,-505.41696760721675,-504.61544863712885,-39689.04285714293
2025-09-02,59100.0,59800.0,58400.0,58800.0,108284,58008.51948043822,59005.68941439265,58630.326838691995,65116.71270655492,-131.42793173658993,-2285.6752898600607,-2154.247358123471,25.9474097862566,18.936827479427876,6132250.0,172533.8,-165.87380871470643,-514.5592636001483,-515.7018538970328,-49425.42631578964
2025-09-03,59300.0,61200.0,58700.0,58700.0,144050,57785.87074253062,58686.81654411986,58409.74919299668,64906.32868338918,-93.39792287589171,-2270.994761718335,-2177.5968388424435,24.591712060859365,16.19700793205557,5988200.0,191592.2,-176.82383544734375,-521.8253853542099,-525.2812136820445,-58260.54962406028
2025-09-04,58900.0,60300.0,58900.0,60100.0,81872,57999.985301491186,58679.87692429003,58734.49476263876,64748.744136392816,44.53208742201605,-2121.9317295649234,-2166.4638169869395,77.93213774190959,63.66569833376813,6070072.0,199110.4,-185.91601587024724,-514.7617520756316,-524.5993081644936,-63020.688721804596
2025-09-05,60200.0,62800.0,59100.0,59600.0,152275,58076.81755129422,58596.37417949245,58831.73783776648,64579.93285323239,116.4919052890532,-2020.8489353756231,-2137.3408406646763,61.94079534435277,52.432442085724624,5917797.0,213305.4,-192.90311555944876,-493.610056706189,-513.4041917756018,-67105.6744360905
2025-09-08,59400.0,59600.0,58700.0,58700.0,76079,57934.84337523877,58373.85720083056,58624.71087689276,64387.14816951985,117.53805789177886,-1990.4182682999526,-2107.9563261917315,38.239116972728574,35.36522483203535,5841718.0,112512.0,-198.25844296746087,-464.2753478715321,-495.4415615059723,-70866.51278195504
2025-09-09,58800.0,59100.0,58500.0,59000.0,67580,57923.39871906063,58249.08609402723,58587.78503112133,64210.52036068313,150.3953614564698,-1919.9621243711445,-2070.3574858276143,50.07487498597336,44.62928506658198,5909298.0,104371.2,-201.2466414354324,-422.2036129489516,-467.34931255269225,-70822.94285714331
2025-09-10,59400.0,60000.0,59100.0,59500.0,70733,58069.36856735761,58244.46315994081,58741.982273832306,64056.077070168925,213.88959532564854,-1802.9954916705537,-2016.8850869962023,67.75071778325247,59.12208266607876,5980031.0,89707.8,-201.46707695597664,-366.16921719055944,-427.96747388677574,-69054.62556390993
2025-09-11,59500.0,60200.0,59300.0,59600.0,84933,58238.43551677303,58270.207532174456,58903.32150990058,63909.9761826224,267.24342773480885,-1682.8308023276913,-1950.0742300625002,75.76106676630673,64.54958509780764,6064964.0,90320.0,-199.63911658739642,-303.9826643204751,-382.44075034365983,-65931.13233082724
2025-09-12,59800.0,60400.0,59500.0,59800.0,78187,58449.96178293343,58339.62451232786,59100.4718576851,63775.22286515937,317.21722145530634,-1553.5527032433674,-1870.7699246986738,88.5006989642287,73.86082837441124,6143151.0,75502.4,-195.89401551353532,-237.60817732773685,-332.08675213967325,-61215.19172932353
2025-09-15,59800.0,60000.0,58900.0,59000.0,82916,58434.44005864749,58264.570162636395,58991.11062412978,63618.65818105578,297.9120975315627,-1498.3798027842204,-1796.291900315783,40.35680932344955,42.66231564433827,6060235.0,76869.8,-191.29056326077992,-176.03379957916633,-283.20132994632684,-57700.2000000001
2025-09-16,59200.0,59800.0,58800.0,59400.0,54108,58542.49736902205,58282.364038171174,59050.42713310085,63480.341519381815,312.09849132987665,-1406.1687861534374,-1718.267277483314,59.57136442457848,57.53101573108822,6114343.0,74175.4,-186.01960432729578,-120.00402667253714,-236.59026344843994,-53236.83834586499
2025-09-17,59200.0,59500.0,58700.0,59200.0,51325,58594.6413973035,58270.78610827406,59035.57530412775,63340.00245317257,307.53111150966924,-1333.8533880962277,-1641.384499605897,50.04118874179387,51.305052333004866,6063018.0,70293.8,-181.13346914289107,-76.94671355228397,-197.73865899653362,-50291.463157894825
2025-09-18,59700.0,62100.0,59500.0,60500.0,227193,58988.522568039385,58505.56439143515,59460.82076393492,63246.88761864232,386.47422941997,-1158.2917128309346,-1544.7659422509046,84.67949536214333,80.51718505853063,6290211.0,98745.8,-176.10431805303563,-40.64896143670625,-162.79928588457923,-44308.73759398501
2025-09-19,60800.0,62500.0,60000.0,62200.0,182804,59763.648844407166,59024.232651424754,60341.82571590715,63212.56343442454,538.2679933348923,-871.9309505822894,-1410.1989439171816,95.11460062279899,92.1546577897316,6473015.0,119669.2,-169.8940692422239,-1.7866773207811888,-125.52594366312847,-34049.193984962425
2025-09-22,63000.0,63200.0,60300.0,60300.0,117408,59913.08903801404,59132.9453753489,60364.91743694949,63117.069551328656,496.795439501439,-789.204644540383,-1286.000084041822,51.42089494862234,54.53530644699799,6355607.0,126567.6,-163.18732421345152,33.93450028295415,-89.88130857016692,-23792.472180451212
2025-09-23,60100.0,60300.0,59100.0,59400.0,100577,59806.60077468836,59069.257193569356,60080.70883907041,62995.19841849821,399.0467282158211,-787.1916737720458,-1186.2384019878668,38.74699695665634,43.55432736880988,6255030.0,135861.4,-156.41204648132157,63.70704567825626,-57.977352747316885,-14255.704511278442
2025-09-24,60100.0,60200.0,58500.0,58800.0,86002,59567.80122077277,58911.278820787746,59669.60361771101,62857.65092936712,289.3851515900524,-824.5069625003016,-1113.892114090354,30.54010528790596,36.835956277158004,6169028.0,142796.8,-150.00435458386949,85.08959532152731,-31.74564111135346,-5849.296240601614
2025-09-25,58700.0,59200.0,58400.0,58700.0,65667,59350.823407792464,58762.80873494349,59332.59587059567,62721.33450545344,209.25472742526836,-852.3237048087685,-1061.5784322340369,27.29285882826791,35.199590042180986,6103361.0,110491.6,-144.29732163436546,96.83032154292661,-12.344896872378492,1843.948120300719
2025-09-26,58700.0,58700.0,56300.0,56900.0,117612,58711.50194916657,58314.17169201935,58491.04206068886,62530.47107904513,42.86746441179707,-1007.9941017192905,-1050.8615661310876,11.154659607964689,19.573652517568974,5985749.0,97453.2,-139.76594143533563,96.74739252329644,-1.602813461774004,10096.9744360902
2025-09-29,56600.0,57700.0,55300.0,55500.0,99598,57831.983188214705,57680.12484561641,57412.281508249136,62299.963830551846,-143.432256945807,-1230.1518873133464,-1086.7196303675394,4.892954599821607,12.731563656443242,5886151.0,93891.2,-137.23694594392575,80.20747208420383,-3.107044318593979,9023.936090225403
2025-09-30,55500.0,55900.0,55200.0,55400.0,59278,57096.46585965947,57123.18287070954,56593.86224559942,62073.73550823867,-249.15670809593712,-1398.1655154874607,-1149.0088073915235,1.6447727371970728,11.05397362874183,5826873.0,85631.4,-136.76301181091983,49.40014781079174,-15.789936729060251,5927.228571428538
2025-10-01,55400.0,56100.0,55200.0,55300.0,48198,56482.33025958609,56633.503087434685,55973.4704335579,61851.645819443955,-298.2680119147651,-1521.84382228498,-1223.5758103702149,-2.789948662529639,8.997548168992864,5778675.0,78070.6,-138.20773495381326,7.6754606382080635,-37.67225250086491,326.7180451126285
2025-10-02,55400.0,57300.0,55300.0,56200.0,110567,56229.54166687665,56383.82414387015,55833.4239995943,61666.34595651136,-244.8233191162717,-1529.6049592655545,-1284.7816401492828,38.237365009316385,34.537800246277996,5889242.0,87050.6,-140.1942679874969,-32.31952469784944,-60.14329385972831,-2086.472932330958
2025-10-10,57200.0,57500.0,56100.0,56600.0,101562,56144.04612006436,56250.33345180149,55884.02352728497,61500.23625301918,-161.25100362941066,-1486.3453946860463,-1325.0943910566357,53.672051810053915,44.353855824749225,5990804.0,83840.6,-142.58405286551258,-69.66041294694304,-82.38709854882647,-5181.195488721876
2025-10-13,55300.0,56900.0,54500.0,56800.0,79034,56143.34569061478,56180.51151610083,56007.68028458914,61346.13014636281,-75.57228589359943,-1419.559748423635,-1343.9874625300356,64.99260242417768,50.21688667922265,6069838.0,79727.8,-145.58819953601216,-106.34658164283823,-105.61390464756919,-8457.89323308281
2025-10-14,56900.0,57800.0,56300.0,56900.0,127731,56185.19231286757,56147.115223918634,56149.70901354188,61200.35538746567,0.7257421474782859,-1343.0802848456879,-1343.8060269931661,77.66343714698597,54.651958189589735,6197569.0,93418.4,-148.89074346839558,-139.9216650663225,-127.98960655448735,-9185.847368421359
2025-10-15,56800.0,57300.0,54300.0,55000.0,503973,55741.91561002288,55781.934901076354,55641.4899308229,60997.065046893025,-60.492514832865254,-1419.4216705342478,-1358.9291557013826,17.604016560780664,21.99535652928867,5693596.0,184573.4,-153.00944952502027,-174.9106415179438,-152.49430546110673,-16430.06917293237
2025-10-16,55200.0,56200.0,54700.0,56000.0,143394,55653.74279338352,55657.31395742473,55610.649390132596,60833.22684863424,-19.48505319327478,-1383.2854721929762,-1363.8004189997014,48.763547547925185,44.73460862034199,5836990.0,191138.8,-157.17553931009903,-204.9898222280301,-174.66976346151927,-19854.02857142881
2025-10-17,55100.0,56400.0,54300.0,54300.0,174803,55156.30924873013,55250.01822842715,55040.891692971876,60619.02268966262,-88.81745239479324,-1474.8222344931928,-1386.0047820983996,25.185520288964824,27.03481877436154,5662187.0,205787.0,-161.90268174119979,-234.94855204508238,-197.6385110245134,-24197.82406015041
2025-10-20,53700.0,54900.0,53000.0,54100.0,113590,54713.42969490929,54871.71022143886,54568.87565791482,60405.28424082122,-127.74529113427593,-1545.6863960162445,-1417.9411048819686,22.378284337665335,25.012526620707945,5548597.0,212698.2,-167.40913886641152,-266.5263515344605,-222.55070287960953,-30750.279699248244
2025-10-21,58100.0,60900.0,56600.0,56700.0,484834,55042.84232986534,55026.68520690705,55096.90209203647,60283.799511613965,33.40513726972972,-1376.1846832948067,-1409.5898205645365,68.97300292855155,62.18775381794945,6033431.0,284118.8,-172.00289814923212,-286.09658387383536,-239.8659654170212,-28752.81804511293
2025-10-22,57200.0,57200.0,54800.0,55800.0,466461,55095.74789240287,55005.45896864489,55205.848644067104,60136.78969156105,88.07501518689196,-1299.4960515809216,-1387.5710667678136,54.97133399253794,51.7307644676921,5566970.0,276616.4,-176.10584762443557,-298.82505654370505,-252.77151170803444,-34107.80751879717
2025-10-23,55400.0,56500.0,54900.0,55700.0,83231,55127.68231730766,54977.1494269505,55265.363322895304,59991.321177083635,123.99245187063912,-1232.5805019295149,-1356.572953800154,54.34274852095045,51.019222774047954,5483739.0,264583.8,-178.94029166879636,-299.61665277114014,-257.46418812427487,-36318.61654135343
2025-10-24,56300.0,59500.0,55800.0,58800.0,202880,55971.19227230223,55522.89014745056,56344.365270775495,59952.26146635958,350.20729064035095,-918.8138404997153,-1269.0211311400662,83.81723076260398,76.49782916922149,5686619.0,270199.2,-177.97910375015917,-270.313496028583,-240.8651825267943,-31532.021052631677
2025-10-27,59100.0,59500.0,57200.0,57300.0,188900,56282.638591979696,55727.245792599584,56651.98259883495,59865.30207401992,389.47885189732983,-782.1725662684039,-1171.6514181657337,60.32246054886336,59.00103692470121,5497719.0,285261.2,-174.86528129267683,-228.4985819297651,-214.3651171787952,-30115.257142857325
2025-10-28,57300.0,57600.0,55900.0,57400.0,129632,56569.72610431244,55926.93605275469,56912.38816228516,59784.47249782254,410.73986938950907,-658.2265814288476,-1068.9664508183566,62.275121739796134,60.409062383494046,5627351.0,214220.8,-169.94057220555132,-178.80448730722722,-180.89658394277166,-27144.608270676694
2025-10-29,57800.0,58300.0,56600.0,57200.0,112118,56756.912145818846,56067.481267505194,57036.71293906472,59699.73569461525,399.51623091125,-569.5711621792943,-969.0873930905443,58.55416398180972,58.05884792306186,5515233.0,143352.2,-163.5700320592837,-125.3393449424741,-143.18936233571264,-26189.693233082922
2025-10-30,56400.0,56900.0,55000.0,55400.0,123074,56445.63631589024,55866.272418196604,56530.295213138146,59558.760753808194,265.5013606659667,-637.210692258086,-902.7120529240527,27.83263060438682,36.517673360000906,5392159.0,151320.8,-156.6170395130276,-75.52006475164569,-106.4244300767944,-27046.67518797014
2025-10-31,55500.0,55900.0,54600.0,54800.0,85272,56037.583251231394,55588.49127472,55955.57606724885,59402.73581106038,137.52467143273975,-730.8062136331282,-868.330885065868,19.229661379101685,30.737882650207993,5306887.0,127799.2,-150.1508577663907,-37.25596100883169,-76.3558489411617,-29909.383458646615
2025-11-03,55100.0,59400.0,54300.0,58800.0,292102,56744.9826003761,56079.57300285166,56854.95990951309,59382.97398118955,313.289153616616,-476.71944304509816,-790.0085966617141,73.20005979375568,68.82672442257535,5598989.0,148439.6,-142.9032147039162,1.247639763782069,-45.184312997530775,-29150.960902255683
2025-11-04,57400.0,57900.0,56100.0,56100.0,123148,56626.44328189069,56016.44876667054,56628.763641623416,59275.335490003,241.92645607594375,-487.60052656678454,-729.5269826427283,44.95678455172897,46.93340034680658,5475841.0,147142.8,-136.37883961316808,28.078977547519386,-21.301527636572384,-30655.941353383623
2025-11-05,56300.0,56300.0,52900.0,55200.0,174605,56296.80909369709,55802.26816728716,56162.342548519635,59141.717932953725,133.73057600105233,-562.3637626414129,-696.0943386424652,37.287238280620144,41.111196926703194,5301236.0,159640.2,-131.06184573456446,41.21117847284731,-6.545989365070639,-34888.43233082733
2025-11-06,55900.0,58900.0,55800.0,57500.0,207425,56625.324077767356,56038.71200164873,56578.62784822639,59087.89111547983,212.03190269267884,-431.05446027661674,-643.0863629692956,60.015968556402726,57.90439786252789,5508661.0,176510.4,-125.36451417220985,55.324030963750154,8.894996183352827,-33693.960902255756
2025-11-07,56500.0,56800.0,55000.0,55800.0,105105,56454.812287590255,55937.12782069166,56325.77328527878,58980.09140677557,147.36746173573613,-458.87703579962545,-606.2444975353616,43.365473439591234,45.69425854996601,5403556.0,180477.0,-119.95258753966758,65.05590953119287,21.29599700457277,-31825.076691729497
2025-11-10,56300.0,58300.0,54000.0,55000.0,235940,56108.59351540454,55707.603102759065,55874.66326263522,58849.596606553416,53.58468135297062,-539.2636458441484,-592.848327197119,35.48199561386468,40.23822963509468,5167616.0,169244.6,-115.048435156388,69.36342868132523,29.78660757901706,-31195.778947368486
2025-11-11,55500.0,56100.0,53200.0,54000.0,134929,55567.845501507974,55331.89145744229,55213.18751978672,58690.593439125434,-66.41832484096585,-675.8712332483265,-609.4529084073606,25.46989818841884,33.42584417902809,5032687.0,171600.8,-110.9632775387875,66.65897125528706,33.093739529276704,-29120.508270676903
2025-11-12,54200.0,54900.0,53600.0,54400.0,60693,55233.079314452225,55084.81782980255,54862.50747639933,58549.9182444,-107.06879458082074,-743.2889016333866,-636.2201070525658,31.947517638879475,37.81686694576542,5093380.0,148818.4,-108.32353492504193,53.10137496377612,28.331143530749536,-32383.960902255792
2025-11-13,54000.0,56800.0,53600.0,55400.0,98772,55224.494915100884,55057.75921098814,54943.043729126795,58446.64223638689,-57.317037258632126,-707.866403625856,-650.5493663672239,53.488240193137635,50.11248617803582,5192152.0,127087.8,-106.06616277046699,38.79410938958952,22.262593072364684,-31069.68872180476
2025-11-14,54600.0,56600.0,54400.0,55000.0,93220,55120.23087432753,54966.15105172293,54879.83101470048,58333.63757289879,-42.72507694861872,-703.9557125529973,-661.2306356043786,44.97492308285004,45.41954760503427,5098932.0,124710.8,-105.21646484159318,15.788629186944847,9.355955514643853,-32877.49699248127
