date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,24800.0,25950.0,24550.0,25800.0,644896,24754.94394363071,24854.672748901216,24800.21196871982,23050.607799081085,-19.79429935782747,350.4424545738657,370.23675393169316,90.23447496931506,75.40985293582867,48218362.0,384771.4,75.16970180288818,132.05127330257483,103.75216031007538,290775.3593984962
2025-08-28,25100.0,26200.0,25000.0,26000.0,465233,25099.204455401046,25104.112677029552,25226.35364982826,23147.30918271777,55.39245153089695,439.4773183453144,384.08486681441747,98.49167840538205,79.39650828417196,48683595.0,414445.0,76.04667201371508,130.5917150434832,105.31096224155345,276958.85263157805
2025-08-29,26050.0,26250.0,25350.0,25500.0,278414,25247.40633143109,25225.725745841817,25371.907877683385,23224.44658656309,64.20382621336296,464.3396495811212,400.13582336775823,67.75275894495337,63.020886435173246,48405181.0,396005.0,76.6496037583654,127.04708853906043,105.19907240170828,247878.98270676527
2025-09-01,24600.0,24850.0,24000.0,24250.0,382564,25039.57526545303,25101.007865700914,25060.356315249763,23258.071288642986,-17.05908719677967,378.8119643717837,395.87105156856336,26.623791678373465,35.557396512807514,48022617.0,423700.0,75.55644529667175,110.5092025520408,95.73496871735738,200892.16917293254
2025-09-02,24500.0,25000.0,24400.0,24500.0,172023,24929.86552332914,25036.547126032725,24907.65299443883,23298.79026278584,-54.75350631595353,327.42916867362146,382.182674989575,34.74216697153015,41.08536076815046,48194640.0,388626.0,72.99290351817795,84.75415915142565,79.17842406398363,150275.15338345797
2025-09-03,24450.0,24950.0,24200.0,24650.0,150504,24875.686148905337,25006.124188335798,24841.540755071557,23343.092221383024,-69.42100560362564,295.40641798504294,364.8274235886686,40.308022067988965,44.722882118541186,48345144.0,289747.6,69.10949265464619,52.392030072441244,57.11557476310364,96186.54661654
2025-09-04,25100.0,25400.0,24550.0,24750.0,250001,24854.674211607922,24996.13058910238,24824.009726897704,23389.220345272104,-71.91944177360654,274.9281213716604,346.8475631452669,45.451796746447634,47.64638927866264,48595145.0,246701.2,64.39814974251283,18.33470357222383,32.83942402474242,42941.71278195426
2025-09-05,25050.0,25350.0,24450.0,24500.0,186970,24770.441982199438,24940.36593676752,24727.182849297107,23425.63935034515,-88.83183616342677,235.80776794098347,324.63960410441024,25.133337215854567,37.683105981232885,48408175.0,228412.4,58.852740173733146,-17.19624991929827,6.523269710690435,-17837.212030076396
2025-09-08,24700.0,25300.0,24350.0,24850.0,286587,24790.5491639445,24954.215135769897,24770.557159356304,23472.339699514163,-75.39898064629841,230.39087829653727,305.7898589428357,59.50355233704775,53.769079630803425,48694762.0,209217.0,54.82034415669832,-35.40640662117121,-8.66278891489885,3302.980451125893
2025-09-09,26000.0,28500.0,25600.0,28350.0,2441977,25713.398418133005,25599.527381340824,25959.243857516387,23632.26298805468,157.54700769855208,502.72361856602583,345.17661086747376,97.07273078535229,91.1208203188009,51136739.0,663207.8,54.142147244866884,-24.35682690378747,-3.770279223795077,77798.85338345738
2025-09-10,29250.0,29700.0,28200.0,28650.0,1063314,26542.824528336616,26207.145547158823,26933.183089920527,23796.778955659443,311.29255567416044,734.2923054601742,422.9997497860138,99.69263030610827,93.33232562479765,52200053.0,845769.8,56.34209656483016,7.740730893645437,16.37992377257428,156073.40000000002
2025-09-11,29400.0,29500.0,28500.0,29350.0,831946,27395.134074149024,26853.67973235534,27873.318176408568,23978.85177678536,432.15477314114924,963.1932162124504,531.0384430713011,102.18489015498082,96.1973828340956,53031999.0,962158.8,60.878396615830134,53.387443873962226,47.15170999011903,225145.60150375875
2025-09-12,29900.0,30000.0,28700.0,29150.0,677377,28028.768677669657,27369.289986156982,28485.36503012673,24148.397620169446,467.64969336654246,1115.6005597794792,647.9508664129368,95.45397990641546,91.36661409486977,52354622.0,1060240.2,67.01501026062091,104.68331611525399,83.35686679280985,270158.6616541334
2025-09-15,31250.0,32500.0,30600.0,31850.0,1928884,29232.33532470268,28297.31298315871,29809.615732859496,24400.909173606513,631.7826999737229,1437.6792413800904,805.8965414063675,99.5632917212062,97.04862194151478,54283506.0,1388699.6,75.42299833786406,166.06285289697712,128.16842528826243,332111.29774436017
2025-09-16,31300.0,34000.0,31150.0,32600.0,1747426,30392.641360047353,29225.265477455738,31011.482212114992,24669.7318236522,742.0550385536744,1733.4653395984606,991.4103010447861,100.96001439422182,98.61218503265977,56030932.0,1249789.4,85.90586317727352,234.43896351532322,179.62754512508087,404934.7669172931
2025-09-17,31550.0,33300.0,31200.0,32550.0,818004,31304.8642628154,30006.421460520145,31852.021517662393,24928.101272057043,760.0424710746397,1941.4633898880857,1181.420918813446,100.71679299203974,98.55684582101479,55212928.0,1200727.4,97.54139139061537,301.4630879773718,231.9857342495676,446051.5842105259
2025-09-18,33300.0,33950.0,32000.0,33100.0,981313,32165.524081089457,30768.715392593094,32619.588440626765,25196.03237789124,755.8028891562212,2126.1745302587224,1370.3716411025011,102.27901066660617,100.16825304998444,56194241.0,1230600.8,109.94050267991592,364.28234875823404,283.07531745610885,483725.84210526274
2025-09-19,33650.0,34300.0,32800.0,33500.0,672385,32941.98013019111,31486.43250803065,33281.52701085493,25468.293611403,726.5588138455294,2278.570158409413,1552.0113445638838,103.81770715763686,101.68381706904024,56866626.0,1229602.4,123.05474233074158,423.1875064525485,332.85023245805183,522447.0676691712
2025-09-22,33900.0,37350.0,33800.0,36800.0,1882262,34399.125832528574,32690.854613792184,34822.77425172321,25839.82496840618,866.5906798121532,2635.2496943290753,1768.659014516922,101.78937582681161,101.44874795814414,58748888.0,1220278.0,138.38414434479495,490.6911806884861,389.8370305812621,577047.6639097742
2025-09-23,38000.0,38150.0,36650.0,37350.0,876438,35696.18849190445,33813.831851263254,36101.6992889417,26217.20775632729,927.9070135946581,2928.542781510245,2000.6357679155867,102.25845860109318,102.11313617171149,59625326.0,1046080.4,155.66256386954348,563.4543432763162,451.8716040561132,632326.4142857129
2025-09-24,36750.0,42700.0,36500.0,42000.0,3373791,37920.48515546761,35608.70589961248,38536.29541174279,26734.676354480493,1196.2092071122674,3495.897276805921,2299.6880696936537,101.12626989164224,101.38277649728572,62999117.0,1557237.8,176.90301228698482,656.6819946711963,529.6451243004351,727861.6496240594
2025-09-25,41000.0,42500.0,40150.0,41550.0,1117239,39574.08752477269,37054.31748205152,40131.80867041979,27220.424670727036,1251.9847949754821,3864.6690634130064,2612.684268437524,93.20297701561546,95.29187804339082,61881878.0,1584423.0,201.06963360236313,759.1704230136704,615.8372853384509,792555.4127819554
2025-09-26,40450.0,41350.0,39300.0,40600.0,886881,40623.43171205958,38106.128165344686,40932.71230075993,27659.099271686802,1136.8666167514298,4033.7675393768113,2896.9009226253816,74.47140821185111,81.299914924805,60994997.0,1627322.2,226.59600824328115,857.2227707669249,701.0052868408164,820336.3947368416
2025-09-29,40600.0,41875.0,39800.0,41700.0,675929,41705.97538618819,39189.30082749311,41821.49201030136,28119.456672615102,1048.9052836747392,4208.032527218806,3159.1272435440665,79.366351620135,84.54010306972813,61670926.0,1386055.6,252.5611828774839,944.3366423259301,780.3089276355537,832800.9669172924
2025-09-30,43300.0,43850.0,42200.0,42900.0,875023,42839.48409325749,40316.43943911581,42809.138195686886,28604.064650562144,986.5675125185248,4392.336634192223,3405.769121673698,84.26194035863838,87.67579216921804,62545949.0,1385772.6,278.7819058350324,1020.8489805076748,853.5113444936113,839958.24736842
2025-10-01,44700.0,47950.0,44050.0,47300.0,1401424,44842.46102549961,42060.72805825263,44927.8389248892,29217.04613742896,1145.5258798288896,4837.67647145981,3692.1505916309206,93.62241496772238,93.85379627261472,63947373.0,991299.2,306.4811555636015,1098.188053809603,928.1745263485087,847931.3338345852
2025-10-02,50900.0,52000.0,49500.0,51000.0,1454348,47371.044297472545,44207.315993117416,47647.70176262334,29931.24134603784,1387.5722693622497,5426.615928333733,4039.043658971483,96.44334428370925,96.17227121126189,65401721.0,1058721.0,336.2785193772435,1181.2927524732238,1007.699435600922,857166.2060150371
2025-10-10,54700.0,56100.0,50700.0,53100.0,1330672,49906.907547595634,46407.06424825058,50273.471042011544,30690.872777315286,1563.737329853312,5993.715321288124,4429.977991434812,97.57412174710458,97.16394015509597,66732393.0,1147479.2,367.6651721377092,1265.4348832895,1088.8798248085736,857185.4736842089
2025-10-13,49900.0,52200.0,49650.0,51500.0,948617,51480.15492283716,47978.22266800128,51595.73077310575,31373.139243632817,1449.684956252574,6242.08418675053,4792.399230497956,76.3559238412428,81.32104029081208,65783776.0,1202016.8,398.61069958888214,1334.5702620873121,1160.443256520998,820622.9127819543
2025-10-14,53500.0,53800.0,46350.0,48800.0,1622163,51974.30609834301,48806.511327543245,51585.15321216531,31944.511727448134,1086.2051758400266,6150.15570029799,5063.950524457963,48.317728707623004,59.51784419266761,64161613.0,1351444.8,428.36289408035987,1385.201501903759,1219.4059563716364,773746.3609022552
2025-10-15,48800.0,51400.0,48500.0,51100.0,759352,52881.94016336475,49901.71804134023,52246.331763530296,32572.560523269505,902.0559775366619,6191.520496378791,5289.464518842129,61.28916106550048,67.77018198059929,64920965.0,1223030.4,457.18521260305414,1422.4050576519874,1268.7107172387523,734920.5864661653
2025-10-16,49800.0,51000.0,48600.0,50700.0,748091,53429.464302734574,50736.554212576855,52518.81222308767,33166.902801195094,665.5974588081453,6121.4613423523115,5455.863883544166,54.472600333914585,63.80206127225375,64172874.0,1081779.0,484.1763051024488,1441.280213279938,1304.5192075451619,679414.5962406014
2025-10-17,49500.0,51500.0,48500.0,49100.0,751317,53372.53477712655,51129.365189824275,52112.16485392896,33689.299430664105,330.6497898916723,5869.176120908756,5538.526331017084,34.50119743800016,50.06005666076461,63421557.0,965908.0,507.4906281448186,1430.1974781035356,1318.16640081179,585726.8842105253
2025-10-20,50200.0,50900.0,49100.0,49950.0,562057,53460.3636363305,51586.70601074723,52021.362405023414,34222.43715424889,107.12919856720328,5672.437829226088,5565.308630658885,41.9267920435572,54.64014997378787,63983614.0,888596.0,528.0610081415505,1401.2621983509325,1317.2705926703277,513882.6135338331
2025-10-21,51500.0,54700.0,50700.0,51100.0,1395009,53749.60565194978,52154.853884466494,52272.267793606545,34775.799870503026,-15.932610444553575,5545.392867603194,5561.325478047747,55.00993007624639,61.533645124480294,65378623.0,843165.2,546.0119229491855,1358.3464437229538,1304.121420563246,474971.3511278193
2025-10-22,50000.0,51200.0,47950.0,50800.0,844014,53831.5843999901,52555.94677987419,52302.30304402643,35301.18348130621,-162.07699642791704,5358.729232512851,5520.806228940768,44.51164608127033,56.769852906645,64534609.0,860097.6,560.3507407102494,1295.8820790100795,1274.5556047291536,397030.2150375921
2025-10-23,49400.0,59300.0,49100.0,58700.0,2725127,55874.51570044788,54301.45868037913,54884.3166234306,36068.35779339453,208.64628529665606,5781.614085561589,5572.9678002649325,90.36899062583977,85.63667036292188,67259736.0,1255504.8,574.2810627823656,1242.3170455890142,1248.052832537482,359496.3150375913
2025-10-24,59000.0,59100.0,56600.0,57200.0,1413310,57083.438324145056,55498.111653986314,56243.04251961255,36761.19852147996,283.53669375562913,5927.388667459469,5643.85197370384,74.46857488711676,73.73956686100094,65846426.0,1387903.4,586.0586095961088,1182.629548741379,1214.5898944414132,295749.0353383444
2025-10-27,58400.0,59100.0,55700.0,58300.0,918528,58280.090268683736,56692.667837333815,57547.8741519455,37467.388733890446,334.3585979722011,6061.800221169091,5727.44162319689,78.9023507322636,76.79183478263124,66764954.0,1459197.6,596.8090607051228,1126.7416987414244,1181.1014476330781,261340.0518796982
2025-10-28,56800.0,65000.0,56000.0,58400.0,1103431,59205.84110433477,57703.2440523885,58479.27799997185,38153.703857369444,302.85092711957077,6106.005282096354,5803.154354976783,80.08476797993133,77.16492788357473,67868385.0,1400882.0,605.8376308829158,1068.6475726903057,1143.6880712201155,244478.62857142693
2025-10-29,59700.0,65600.0,58300.0,64200.0,2059832,61387.608068707435,59588.96976083563,61017.51436104826,39007.68078007865,584.4627830098771,6533.73283373913,5949.270050729253,94.12715251933405,89.1152710986807,69928217.0,1644045.6,617.2868100010163,1041.4891586941087,1125.6298219301436,297918.1834586461
2025-10-30,63500.0,64000.0,60000.0,61600.0,645409,62415.570558267464,60702.78178284486,61962.36632636229,39748.41255778099,510.16884832654614,6586.9811111374365,6076.81226281089,66.18126391878269,68.80775248634805,69282808.0,1228102.0,628.5319361614662,1019.8365275780382,1110.2480718333684,314077.2947368403
2025-10-31,62000.0,65200.0,60800.0,63100.0,768088,63559.23668623132,61894.788614622536,63078.759251031595,40514.03837555866,477.18431362416595,6673.292654841098,6196.108341216932,72.38697995453067,73.10355826221775,70050896.0,1099057.6,638.8019355428353,996.7424816479429,1092.9409274142968,316076.48947368225
2025-11-03,62200.0,64800.0,61900.0,63800.0,608090,64589.786752875916,63008.47412893829,64058.20379561083,41277.512527179686,419.6790837178878,6720.707195864292,6301.028112146404,75.59092461567596,75.17391900821784,70658986.0,1036970.0,647.9167740915359,970.9734420897331,1072.8738805730902,323817.3541353359
2025-11-04,64900.0,65000.0,60600.0,62300.0,634535,64956.84570902059,63655.20105445356,64209.46158840814,41966.77441153445,208.46388235418272,6561.607965089133,6353.144082734951,52.610808697035274,60.7066812228706,70024451.0,943190.8,654.7433657458749,933.9338613900374,1044.0244095408877,322793.7060150364
2025-11-05,59400.0,66600.0,56000.0,66000.0,2176526,66131.33731755256,64843.517643780535,65470.73460380442,42754.74902099233,243.3552191060844,6657.338106617557,6413.982887511473,76.5016861076251,75.20550185419457,72200977.0,966529.6,662.4110921986784,912.0394934028764,1024.5964069059858,363745.16616541217
2025-11-06,67000.0,67100.0,60400.0,62700.0,1428506,66152.51393251694,65228.11677795723,65241.64514786956,43408.69167604176,-16.605997948532604,6393.225390075808,6409.83138802434,44.11675605575118,51.73861642800678,70772471.0,1123149.0,670.3401750872713,898.3592997101875,1010.2963373616573,394841.35263157776
2025-11-07,61100.0,65100.0,60100.0,61900.0,753950,65880.30912717339,65374.891880737174,64739.80360636375,44014.964080105965,-288.16547894978703,6049.624539337106,6337.790018286893,35.17220345637864,45.93243851677496,70018521.0,1120321.4,678.6576302119828,892.5876005144668,1001.2156954420931,428101.1195488728
2025-11-10,54200.0,55100.0,48700.0,53700.0,5211649,63454.61060615675,63975.99447615807,61599.23848828586,44332.50624141396,-1024.3528552065281,5057.348949278734,6081.701804485262,9.362147201201097,19.847832645060166,64806872.0,2041033.2,682.2478028193548,852.9836605831057,968.4355203366539,366989.04887217906
2025-11-11,55500.0,55700.0,50200.0,51900.0,1754985,60938.34028623166,62411.12839688893,58640.70354186062,44580.62079087579,-1602.4000803205963,4078.7017040845167,5681.101784405113,4.172117212668084,15.464741275911095,63051887.0,2265123.2,678.9163698660772,767.2286885016772,902.3215578086258,256661.6924812015
2025-11-12,51200.0,54300.0,50900.0,53000.0,1293089,59117.599725997665,61234.345702549435,56800.9998655971,44856.66601084708,-1862.302512677552,3353.2236435581726,5215.526156235725,12.880990210953755,21.603551908216147,64344976.0,2088435.8,670.4433322247129,656.3144505144071,816.2310807381871,178465.56541353243
2025-11-13,53000.0,54800.0,52700.0,53600.0,807259,57751.45290252305,60305.19392144567,55642.156913202605,45143.33269901603,-1936.8377052280339,2794.479024700682,4731.316729928716,17.3594987526222,24.6804111599769,65152235.0,1964186.4,656.9775456634198,525.1520156515595,713.0070851960041,100855.89548872039
2025-11-14,50900.0,52000.0,49300.0,49900.0,1156726,55653.23151556206,58812.57585191226,53575.75272479959,45299.289003966325,-2161.2825545747073,2029.7135367103328,4190.99609128504,5.8792518373704326,14.63723187586686,63995509.0,2044741.6,635.978405130143,356.6168713228477,580.2733210698523,-6614.054887220997
