date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,8400.0,8450.0,8330.0,8400.0,32038,8403.113180746243,8368.993943225167,8414.94041067917,8489.218875913837,18.48308432957044,-5.163389706975067,-23.646474036545506,48.695742287031244,53.06870021725166,25982971.0,45688.4,-6.510432116033438,4.428935769302349,-0.49849640674147094,-4392.77744360876
2025-08-29,8370.0,8490.0,8350.0,8390.0,49218,8404.131914949805,8371.500247423446,8410.267781035845,8485.965798015022,15.316922950937496,-4.5003203478736395,-19.817243298811135,42.72593047474623,49.95566107589376,25933753.0,42343.6,-5.9981955891182315,6.729577294218556,1.5512814696829609,8664.432330826345
2025-09-01,8440.0,8530.0,8330.0,8460.0,60902,8422.94979344091,8386.418104171487,8429.61030892632,8485.114460375185,17.177402418057945,1.6545097237612936,-15.52289269429665,71.39820747869656,68.12446492900906,25994655.0,46176.4,-5.480567088353191,8.712246610255193,3.4205584621456273,10165.569172931495
2025-09-02,8380.0,8390.0,8230.0,8280.0,67910,8391.444781639044,8366.644122015834,8384.059098376098,8478.389396100589,6.097386847961962,-7.901159134344198,-13.99854598230616,23.686682418777437,30.746759589498225,25926745.0,47645.6,-5.030199672415546,9.853727233375189,4.730258889016149,12003.360150375618
2025-09-03,8300.0,8410.0,8250.0,8280.0,19067,8365.474692633055,8349.671369076481,8350.126169053185,8471.884825736635,-1.0393652781941398,-15.297752580048837,-14.258387301854697,21.109309592933243,29.77100121159468,25926745.0,45827.0,-4.6532696695976785,10.236335439688814,5.509727098082482,11524.242857142333
2025-09-04,8280.0,8330.0,8240.0,8280.0,20855,8344.191913736264,8335.145633730874,8325.092516562534,8465.593519974778,-5.328067008306309,-20.918471062237586,-15.590404053931277,17.27558821246437,28.517143777132873,25926745.0,43590.4,-4.336029470890089,10.087995403268573,5.894591168219428,11799.894736841437
2025-09-05,8290.0,8330.0,8260.0,8280.0,5788,8326.86761238496,8322.754765262196,8306.843789967552,8459.508486532983,-7.59470135217887,-25.083780744154865,-17.489079391975995,10.921926659548106,26.84653854594481,25926745.0,34904.4,-4.1056111497690635,9.278919081987734,5.778903242588453,11178.180451127544
2025-09-08,8220.0,8310.0,8220.0,8310.0,24216,8320.657099145554,8317.666051932849,8303.657657619919,8454.606568941737,-6.543282539408228,-25.668182566236283,-19.124900026828055,40.81347229278859,41.73940715698067,25950961.0,27567.2,-3.9616332666384753,7.916509170830889,5.219734898286556,9813.55338345779
2025-09-09,8320.0,8320.0,8240.0,8260.0,37208,8302.841996443985,8304.360633067487,8285.205530755142,8448.226025697746,-8.557789041913214,-29.822136329219575,-21.26434728730636,17.365016144865265,26.936197470246327,25913753.0,21426.8,-3.9441558293247785,5.7717735467609526,4.043456640040468,7136.027067668686
2025-09-10,8290.0,8290.0,8230.0,8260.0,16006,8288.54333355939,8293.066531610193,8272.020039853756,8442.0546805929,-9.17796625234304,-32.73680510273516,-23.55883885039212,10.561520004871568,24.934811182250684,25913753.0,20814.6,-3.979513224788744,3.549613644540605,2.7236304257697412,5678.331578946923
2025-09-11,8260.0,8350.0,8260.0,8330.0,31974,8295.344486944841,8296.219736252997,8285.93652809816,8438.380756639035,-4.403539252143595,-29.063262915571613,-24.659723663428018,70.9956795520878,59.895061452053575,25945727.0,23038.4,-4.04994949770933,1.4054721610777083,1.3724670170384672,3808.271428571271
2025-09-12,8330.0,8420.0,8300.0,8410.0,26869,8322.006974063343,8313.61979958869,8323.155449051914,8437.450240027918,4.150050998585421,-19.472159915196244,-23.622210913781664,90.1507179083167,78.04489564635989,25972596.0,27254.6,-4.0872616428602,-0.13048465683393723,0.36887706944008763,3124.554135337978
2025-09-15,8360.0,8450.0,8350.0,8360.0,38760,8331.096897238689,8319.667290894426,8334.412563110145,8434.910887895854,6.3181991231162655,-15.724462009886338,-22.042661133002603,62.445718610392575,59.18135669552117,25933836.0,30163.4,-4.149481340013009,-1.6077572805618239,-0.6476371200295133,1058.648120300312
2025-09-16,8340.0,8390.0,8300.0,8350.0,26481,8336.065860136167,8323.169502227289,8339.48839770747,8432.126924358285,6.908724021001007,-13.406756106751345,-20.315480127752352,58.081120684352534,56.06636267665096,25907355.0,28018.0,-4.222726497606352,-2.9246550710686514,-1.6004503236365795,-492.1315789478573
2025-09-17,8340.0,8450.0,8300.0,8350.0,59566,8340.206956856042,8326.27975230043,8343.233761439318,8429.43423831375,7.101899211762046,-11.438106113049798,-18.540005324811844,59.56217751558863,56.760737883773075,25907355.0,36730.0,-4.307128661003207,-4.106258291066114,-2.4988183657248144,-2104.0496240606644
2025-09-18,8300.0,8330.0,8260.0,8280.0,28680,8325.482133200909,8316.342521613813,8322.824169840329,8424.534755090348,2.5524736092262756,-15.349413313279001,-17.901886922505277,21.745038616480286,30.858538214942513,25878675.0,36071.2,-4.368302551816912,-4.90129151727887,-3.159994664195895,-2709.4150375944996
2025-09-19,8280.0,8320.0,8210.0,8260.0,64184,8308.30507474012,8304.250207862511,8301.134305386779,8419.140172956239,-1.545968296229212,-19.83434729279179,-18.288378996562578,13.149295946473984,24.798652883592595,25814491.0,43534.2,-4.407009752755835,-5.374953779477808,-3.615349726292194,-4108.9999999999245
2025-09-22,8250.0,8250.0,8160.0,8250.0,19185,8291.791817884648,8292.13608973174,8281.94904718608,8413.59459351505,-4.505195047683859,-23.919872806167405,-19.414677758483545,5.142652627512149,20.349687003219188,25795306.0,39619.2,-4.454555100440648,-5.82459099711169,-4.06156043234399,-6222.465413534233
2025-09-23,8200.0,8310.0,8200.0,8220.0,28327,8270.712726808862,8276.39518042531,8258.132500880289,8407.247229793245,-7.861341280207309,-29.241354358742683,-21.380013078535374,-3.5533391598116566,12.227522267315365,25766979.0,39988.4,-4.486243544084461,-6.059797294038154,-4.364003009529233,-7599.030827068462
2025-09-24,8280.0,8390.0,8200.0,8220.0,38645,8253.76190554868,8262.998243959726,8240.928614481196,8401.107976357402,-9.35788672108567,-33.07737147989246,-23.719484758806793,-15.400453265301877,8.202336452042914,25766979.0,35804.2,-4.532177134282238,-6.352546018712683,-4.705733626161585,-9101.25939849675
2025-09-25,8200.0,8260.0,8190.0,8220.0,22211,8240.271412680488,8251.64158400527,8228.720108231184,8395.170009919453,-9.589090510536565,-35.7058478969775,-26.116757386440938,-42.032842769616906,2.081469486129265,25766979.0,34510.4,-4.57364648991895,-6.547620204880055,-4.979821256926414,-9821.002255639332
2025-09-26,8250.0,8520.0,8180.0,8400.0,232270,8276.356125238939,8274.71115185203,8279.763336006592,8395.328370249963,2.493952382202078,-22.999316908688343,-25.49326929089042,91.4228858378081,82.98519489004745,25999249.0,68127.6,-4.522791076838855,-5.966238381260385,-4.708300695441685,-7674.928571429482
2025-09-29,8260.0,8360.0,8140.0,8190.0,78922,8251.778867476218,8256.636932771016,8248.486047624621,8388.59629253685,-3.232659656825966,-29.534093861922884,-26.301434205096918,36.40903874911223,37.246626498308814,25920327.0,80075.0,-4.445253491921011,-5.246691798059397,-4.313890644999645,-5793.191729324286
2025-09-30,8190.0,8210.0,8130.0,8170.0,26892,8226.774609115208,8237.608949053712,8219.003365397863,8381.429200978264,-7.6890959002576125,-35.91280408041894,-28.223708180161324,33.33052773159086,34.62864346154291,25893435.0,79788.0,-4.431148052644434,-5.124396571827355,-4.308370048014301,-5256.1180451135115
2025-10-01,8190.0,8190.0,8110.0,8160.0,17061,8204.126253032207,8219.605461710944,8194.341293315556,8374.169227175698,-10.460095167532572,-41.29882713957704,-30.83873197204447,31.05495521279869,32.89149405250954,25876374.0,75471.2,-4.47765546272649,-5.488079006989974,-4.633995109160395,-4912.682706767476
2025-10-02,8090.0,8150.0,8010.0,8130.0,29264,8178.319613366024,8198.885097135922,8166.779367597135,8366.163678743707,-13.281947433649918,-47.44116626410687,-34.15921883045695,24.56232537120563,28.012061083228488,25847110.0,76881.8,-4.590923507459008,-6.313842367933746,-5.2893912638791,-4911.558646617406
2025-10-10,8140.0,8140.0,8020.0,8040.0,17049,8134.46321049471,8164.972190106158,8117.360909303079,8355.469787637356,-19.78653479977342,-58.89238733017373,-39.10585253040031,12.408614452303098,17.745185868692474,25830061.0,33837.6,-4.803522342294002,-7.790235339548033,-6.419999748085086,-5034.23984962435
2025-10-13,8310.0,8390.0,8040.0,8110.0,89068,8117.47983208832,8148.776162445909,8104.862241873072,8347.421597878754,-18.00248423605251,-61.60895782546595,-43.60647358941344,40.6883276786479,38.28724321760131,25919129.0,35866.8,-5.052044844074953,-9.317978810386576,-7.62506113089938,-3356.773684210996
2025-10-14,8100.0,8400.0,8060.0,8220.0,133101,8132.98433981217,8155.121126992093,8133.02884493652,8343.243840571255,-8.523061018252974,-54.26029986222966,-45.737238843976684,67.3154471831457,59.761437050485796,26052230.0,57108.6,-5.299814605134517,-10.59999068413164,-8.695595965458947,-317.4917293235006
2025-10-15,8160.0,8210.0,8080.0,8150.0,51117,8128.347553121375,8148.205135366707,8131.618757898446,8336.907976945968,-6.185008041180481,-53.468498895452285,-47.283490854271804,49.70579946111519,47.130019125677435,26001113.0,63919.8,-5.57767104726851,-11.918585681513834,-9.818838288240043,1783.3112781949078
2025-10-16,8140.0,8160.0,8080.0,8110.0,40757,8114.927520867897,8135.303789520376,8118.059319206895,8329.46837114446,-6.5169653812161386,-55.42969758079198,-48.91273219957584,40.71615248367079,40.66174608349694,25960356.0,66218.4,-5.861701554038683,-13.080612882539626,-10.858761423874233,3675.355639097554
2025-10-17,8170.0,8290.0,8110.0,8290.0,64527,8151.381522318174,8157.1663722673,8168.2200480429,8328.174326188902,5.549707813214781,-41.975597433057374,-47.525305246272154,74.52009450416517,67.69552648365644,26024883.0,75714.0,-6.015132761560844,-13.029578287176303,-11.069645239428198,6891.463157894128
2025-10-20,8270.0,8450.0,8200.0,8240.0,111637,8168.89715865164,8167.197498985148,8189.295575675502,8325.283364674513,10.064335892416402,-34.94488538075166,-45.00922127316806,62.74872017668314,59.046935420130254,25913246.0,80227.8,-6.085633770487708,-12.328215586167055,-10.806472228138434,7822.129323308114
2025-10-21,8220.0,8560.0,8180.0,8460.0,110600,8240.756482083676,8215.97855737336,8277.80743877913,8329.700303537644,26.81665471030223,-11.48840288529027,-38.3050575955925,83.87063969366181,77.65211497482176,26023846.0,75727.6,-5.97213955343495,-10.277924431601864,-9.56185099791286,9945.636842104675
2025-10-22,8460.0,8530.0,8320.0,8360.0,73197,8273.83149470937,8239.983201021094,8310.024225194642,8330.693736208541,29.878363763211635,-0.9571028915779607,-30.835466654789595,63.61312287415193,62.461830379359185,25950649.0,80143.6,-5.7329445428082835,-7.546424985976156,-7.7640076845660975,10848.29849624021
2025-10-23,8470.0,8510.0,8310.0,8380.0,67233,8305.988902026997,8264.349966446825,8339.85449625975,8332.310335021375,31.78858482216476,8.900264372916354,-22.888320449248408,66.81897940945377,64.77661935837202,26017882.0,85438.8,-5.399533566796205,-4.488218497816239,-5.645202114656856,12193.485714284749
2025-10-24,8370.0,8380.0,8250.0,8350.0,40312,8324.252462659468,8279.90325999082,8351.233289410451,8332.890324037067,29.613602764271363,14.128683006090796,-15.484919758180569,58.70466759026394,59.51930324430368,25977570.0,80595.8,-5.0043313076111,-1.4110075835750349,-3.4169536132495297,11740.021804510678
2025-10-27,8300.0,8390.0,8290.0,8330.0,49300,8333.611788930206,8289.642774570002,8352.198157902725,8332.79555931454,25.562791936997282,16.468570163066033,-9.094221773931249,51.45894891415363,55.511397970585264,25928270.0,68128.4,-4.568345589895964,1.5151913226516334,-1.204232787028438,10034.119548871528
2025-10-28,8380.0,8510.0,8340.0,8450.0,101374,8371.936471123796,8319.750243197677,8391.779659690023,8336.638327861603,29.424808335958435,27.686788646016794,-1.7380196899416402,77.73180383191011,72.0379981078398,26029644.0,66283.2,-4.056182404032052,4.593170760454038,1.1938034067217687,9129.203007518094
2025-10-29,8430.0,8570.0,8330.0,8350.0,74638,8376.801835695984,8327.436853632598,8387.143155607471,8337.076415472698,23.937027131962875,28.183264225011953,4.246237093049079,46.99952312367173,52.01298007346522,25955006.0,66571.4,-3.5285176043930635,7.320794703352426,3.4249221620820163,6763.044360901527
2025-10-30,8350.0,8600.0,8320.0,8450.0,135216,8406.06412281543,8352.074311574721,8415.869358474276,8340.77882808015,25.585627921694524,36.22827199516723,10.642644073472711,66.63085294820456,65.09529123030326,26090222.0,80168.0,-2.9454304994051608,10.068421085907048,5.731788753917142,6045.795488721405
2025-10-31,8450.0,8480.0,8270.0,8280.0,67478,8385.206992918243,8342.291601984716,8380.0292344934,8338.786079618507,14.331668260572346,28.557229399188145,14.225561138615799,33.61801101950189,40.64748571367,26022744.0,85601.2,-2.3065195524257662,12.838534743206733,8.112132028032615,7545.916541353057
2025-11-03,8230.0,8270.0,8130.0,8180.0,61566,8341.493966832226,8315.577940828409,8319.672482589067,8333.579978647407,0.015156530985795058,14.244506802348042,14.229350271362247,21.574284699807833,30.91981040308933,25961178.0,88054.4,-1.7632514394042784,14.43242911929603,9.723844427759651,6885.055639096993
2025-11-04,8220.0,8360.0,8160.0,8330.0,70371,8344.121047696053,8319.691447765506,8324.237880650162,8333.462602298312,0.483973107773366,14.834316656078954,14.350343548305588,51.000860387684156,51.27243539337746,26031549.0,81853.8,-1.252093435844272,15.53413921878334,11.005246269311058,6743.454135337933
2025-11-05,9000.0,9400.0,8430.0,8550.0,1370379,8402.96817327466,8363.06153895197,8400.211812223286,8340.562189108203,14.661504282576573,32.677223901526304,18.01571961894973,73.77366284773612,69.19896020202376,27401928.0,341002.0,-0.6820137052965789,16.942456108563142,12.498522923585432,25701.621052631028
2025-11-06,8300.0,8890.0,8290.0,8760.0,399401,8505.093737431805,8438.354864944044,8525.443557748327,8354.314248481704,36.01658940188249,63.03645637130285,27.019866969420356,85.10608197421986,79.26566171327327,27801329.0,393839.0,0.008657519356493316,19.103225964892413,14.52453144499642,47609.38721804434
2025-11-07,9200.0,9350.0,8500.0,8560.0,487038,8535.90134749865,8466.625774747588,8550.914608628784,8361.058043613451,34.503626173820265,70.14939968669569,35.64577351287542,56.801955633074925,57.98519453216385,27314291.0,477751.0,0.6446364543806417,20.52024535719231,16.058838239358995,59351.59774436075
2025-11-10,8430.0,8570.0,8420.0,8500.0,95791,8544.339056489891,8479.730752843028,8548.431110172598,8365.613517593338,27.592557492872373,70.1364703789659,42.54391288609352,49.08885110372384,52.409669513673876,27218500.0,484596.0,1.2102135162731251,21.185978471515707,17.071017840989278,68899.77744360863
2025-11-11,8490.0,8820.0,8420.0,8670.0,201969,8594.081034647374,8521.481260963394,8601.365921613578,8375.593402262408,32.27552419112541,82.8883181250003,50.61279393387488,66.47829522283747,64.71253006960157,27420469.0,510915.6,1.825039499839297,22.165225719967214,18.28214084785404,81480.88195488672
2025-11-12,8620.0,8710.0,8470.0,8670.0,84490,8633.45201907728,8557.0050895067,8639.070516987671,8385.246077598067,33.057353501411825,91.93448581063967,58.87713230922785,67.31835079955533,65.06056395710996,27420469.0,253737.8,2.42907493593487,22.940324693223946,19.34062975716069,91197.37368420979
2025-11-13,8700.0,8810.0,8610.0,8630.0,82712,8653.795488718777,8579.853347434382,8652.11010506495,8393.270796365343,28.724989742004226,94.78336948673314,66.05837974472891,57.401538150775906,59.258432548592914,27337757.0,190400.0,2.9575928783779606,23.034593827347592,19.90708011727377,96954.36390977341
2025-11-14,9250.0,9290.0,8730.0,9010.0,456502,8767.422497213649,8667.945881951742,8785.728007659989,8413.491425992708,48.152207253382926,126.24863881145757,78.09643155807464,87.94841580913577,81.59618216166444,27794259.0,184292.8,3.658601173010141,24.51736766534897,21.408698355347248,108180.37894736766
