date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,27500.0,27500.0,26650.0,27150.0,19618,27158.898419633402,27396.030145760968,27197.111474403737,26215.95649939128,-74.60392369636469,183.22555613527948,257.82947983164416,48.126881662591586,47.03658453882834,1381121.0,21230.2,51.67070221523248,-1.0743358714019011,15.342759817022184,-9344.990977443627
2025-09-02,26950.0,27100.0,26300.0,26600.0,14940,26997.420888600056,27276.386392475004,27001.510236613794,26228.548089575168,-107.63288260222942,123.28837657885742,230.92125918108684,25.76711027816664,29.202841318294887,1366181.0,20807.2,48.84383092357035,-14.402895554533035,4.13482925240802,-10107.007518797054
2025-09-03,26350.0,26800.0,26300.0,26700.0,13300,26891.345184749305,27190.45228701892,26890.35535060189,26244.005529261227,-118.41599926544615,82.90126009927917,201.31725936472532,31.786870103267717,33.44246436043086,1379481.0,21077.0,45.365159775330575,-30.829368135354716,-9.50993059552907,-10352.442105263182
2025-09-04,26650.0,27100.0,26650.0,26950.0,9343,26870.293154073846,27161.010062035435,26892.29777068973,26267.15288895758,-104.84804060274061,70.25720861129957,175.10524921404019,50.95475783371502,46.93957797531332,1388824.0,18558.6,41.48778611574203,-47.900004720384025,-23.949542746692888,-10038.344360902296
2025-09-05,27300.0,27400.0,27050.0,27150.0,10673,26906.220208628485,27171.27608591938,26961.62128262655,26296.098695877,-79.68046779532995,75.50466446987775,155.1851322652077,65.37526610981143,57.1984086890355,1399497.0,13574.8,37.43308981267518,-63.784981930374514,-37.89815477800639,-9064.50150375943
2025-09-08,27250.0,27950.0,27250.0,27850.0,18657,27118.4231512135,27306.470939158444,27245.660285406528,26347.04627961874,-16.47136750525999,134.59592288363274,151.06729038889273,88.02817655074618,78.620112839136,1418154.0,13382.6,34.19542163935073,-70.819521503236,-45.933087196083406,-6554.190977443674
2025-09-09,28000.0,28800.0,27900.0,28500.0,34523,27461.276027535758,27539.98444995814,27670.656302625954,26417.634926188617,64.114558126276,231.21048804673774,167.09592992046174,96.03441187593083,88.13083341839527,1452677.0,17299.2,32.35442790632225,-65.78264729533014,-45.50966141736572,-2653.501503759443
2025-09-10,28750.0,29500.0,28650.0,28900.0,28089,27844.77509848834,27812.407215488438,28114.8054942315,26499.023945002107,135.2669478518282,336.179614735247,200.9126668834188,100.04913668345199,92.72563911175736,1480766.0,20257.0,31.986342386405184,-49.92742795641676,-37.133941815851095,1357.1894736841869
2025-09-11,29000.0,29150.0,28550.0,28950.0,21530,28168.931578731117,28054.3459671766,28454.614275579617,26579.383815657777,174.13217111427724,418.5778807762654,244.44570966198813,103.98018399174202,95.41836447031964,1502296.0,22694.4,33.25857619944883,-23.59820042771924,-20.740258930516447,6503.749624060114
2025-09-12,29500.0,30100.0,29200.0,29550.0,44973,28585.477302938318,28369.362986429936,28896.8130705125,26676.781067603424,225.4258773772948,526.2280563836066,300.8021790063118,105.13186374770214,99.17746956197335,1547269.0,29554.4,35.96080949551058,9.92620912851805,1.6525208782683658,9244.086466165392
2025-09-15,30500.0,30800.0,29550.0,30200.0,46028,29088.92608459239,28755.856619093734,29429.299435037414,26792.296442436098,284.4977071815711,656.4243129832757,371.9266058017046,105.2381159466277,101.25978542970795,1593297.0,35028.6,39.58270332938105,45.49427460574961,26.595923532043994,11548.897744360875
2025-09-16,30200.0,30700.0,29850.0,30700.0,34474,29622.52741455452,29176.03978216687,29976.52421013136,26920.417870552945,335.12699380902416,790.8353480629848,455.7083542539607,105.55475254070078,102.63548957343016,1627771.0,35018.8,44.13478035568245,82.86216896810095,53.904988035082035,13574.334586466131
2025-09-17,30650.0,30750.0,30000.0,30600.0,28524,30022.91485785836,29515.68142103475,30333.706936925446,27041.059907583996,338.7561665678263,879.1535624637436,540.3973958959173,98.63601234439476,98.02053715883115,1599247.0,35105.8,49.422608338597556,120.21180395098445,82.28601987232415,15361.734586466115
2025-09-18,30850.0,31650.0,30300.0,31000.0,56229,30442.070381923266,29876.107511617898,30713.8472106661,27170.861222089436,343.87306934623666,970.2387325787131,626.3656632324764,100.60961625207318,100.14012208149308,1655476.0,42045.6,55.401110271536446,157.19182136355008,111.41602718702865,17200.424812030033
2025-09-19,31700.0,31850.0,30950.0,31450.0,29971,30888.088339764814,30262.97687364521,31126.541205131623,27311.160854152076,352.06134288736064,1066.4423418416773,714.3809989543166,101.77450712765017,101.65408397590406,1685447.0,39045.2,62.027919672223405,193.5356975612833,141.0248402867407,18874.275939849605
2025-09-22,31450.0,31700.0,30950.0,31100.0,26972,31147.094580567737,30526.94043871841,31297.797806215767,27435.38508844217,309.88889922145347,1101.7421229811334,791.85322375968,71.81792158629281,80.51541294346009,1658475.0,35234.0,68.83681568691455,225.67379572216228,168.5286803004478,19359.39849624057
2025-09-23,31600.0,31600.0,30700.0,31200.0,29504,31368.74895908342,30766.35786555866,31438.959735661654,27558.81508554243,266.3737320755704,1124.820388854143,858.4466567785726,73.0130884364704,82.41720548262374,1687979.0,34240.0,75.67761527119664,253.08557700523994,193.37250095170552,20017.598496240586
2025-09-24,31300.0,31300.0,30100.0,30900.0,39853,31455.746513451544,30911.855052921685,31426.3835153515,27668.362131918086,198.16392368817355,1106.1515613887896,907.987637700616,44.54270180669639,62.97548812396699,1648126.0,36505.8,82.3705469041144,275.10389208501203,214.89522255882784,19758.75187969922
2025-09-25,30700.0,32150.0,30550.0,31100.0,57053,31562.354417483155,31067.13184300415,31466.679317776878,27780.874848904376,149.50883969463075,1094.8736873189046,945.3648476242738,53.951331487851135,68.6551822456932,1705179.0,36670.6,88.85266628332154,292.09371044641944,233.15014854933963,20202.772932330783
2025-09-26,31200.0,31200.0,29800.0,30050.0,29663,31361.257871417638,31004.062441298378,31134.42512542438,27855.272394841937,35.54801735458045,989.7998693174995,954.2518519629191,13.663384441859023,29.68851045097172,1675516.0,36609.0,94.75494543636415,301.94868069590296,246.48685566669405,20273.68947368419
2025-09-29,30050.0,31350.0,30000.0,31300.0,33082,31506.044480376837,31170.537942928815,31289.381405736367,27968.214283535643,33.32844367818336,995.9124065606484,962.583962882465,58.478391290259346,61.254047470656126,1708598.0,37831.0,100.25786476508716,307.2314860108533,256.4683453025335,20094.24962406009
2025-09-30,31450.0,31850.0,30550.0,30600.0,31684,31429.223764506856,31181.00393911219,31162.05853864815,28054.502339813163,-23.25793311301379,933.5115464911978,956.7694796042116,39.89674264535215,45.45927617494381,1676914.0,38267.0,104.55731108241554,302.3301455553388,259.03428570088624,18733.83984962405
2025-10-01,30650.0,31500.0,30600.0,31400.0,31219,31560.72733951541,31329.426181438157,31322.70823791477,28164.19078768814,-15.174512199960873,937.8013393542606,952.9758515542214,58.54549257951051,59.59357755208196,1708133.0,36540.2,107.92200419865789,290.9681828385341,256.4920842167888,17562.148120300728
2025-10-02,32200.0,33200.0,31900.0,32800.0,87660,32019.039644544227,31705.532133261106,31895.615615509298,28316.184532354102,71.34412284385337,1042.1560051090382,970.8118822651849,77.21866163855117,74.8142121332313,1795793.0,42661.6,110.93602452198564,278.7995109802491,252.6339267711452,17296.049624060106
2025-10-10,34400.0,34400.0,33500.0,33900.0,64066,32666.25887734174,32222.88387946301,32672.665492559874,28499.260449326095,183.1810739152629,1199.7882246592635,1016.6071507440006,85.45686964863366,82.02436418450391,1859859.0,49542.2,113.94120355281868,268.7016215188501,249.49473589463577,17501.717293233036
2025-10-13,32950.0,33500.0,31800.0,33500.0,45323,33076.94197015507,32589.03454808214,33101.18101380662,28663.21912311868,208.88037475084025,1277.7076191825508,1068.8272444317106,73.73443963562661,73.04437991899363,1814536.0,51990.4,116.78005969172611,259.1594938772352,246.12452173594303,16662.22406015033
2025-10-14,34500.0,34500.0,31400.0,32200.0,74412,33058.71478008139,32661.19838749071,32971.470544102165,28779.179151868888,121.33108730419849,1220.4911035619589,1099.1600162577604,43.309859436540776,49.363656517543646,1740124.0,60536.0,118.9070785653855,245.81026559914207,239.52857032740758,14708.73909774431
2025-10-15,32150.0,33750.0,32150.0,33500.0,32442,33363.771929527706,32951.915740045195,33288.88847614787,28933.960163283024,133.0386448635045,1265.458322337141,1132.4196774736365,63.219516084306356,63.79916751081726,1772566.0,60780.6,120.97915019136855,234.45704395593134,233.68606245241153,13229.9706766917
2025-10-16,33500.0,33500.0,32750.0,33050.0,38053,33479.843399464466,33113.2338836098,33359.59342318184,29068.912289077023,94.36060677132696,1250.3704359377953,1156.0098291664683,52.99429072044915,56.26233001166159,1734513.0,50859.2,122.5863911687016,221.58100302837335,226.23960079099646,11108.738345864658
2025-10-17,33300.0,34050.0,32650.0,33200.0,39857,33596.76959460837,33271.92529923879,33446.27711753741,29204.35778779581,64.20495150578245,1236.2660185486966,1172.0610670429141,55.129914675860846,57.91941666113618,1774370.0,46017.4,123.922767348798,208.96604050278293,218.42676203815802,9917.793233082653
2025-10-20,33850.0,34100.0,32750.0,33500.0,36384,33753.73399527919,33455.598541517946,33595.33720656759,29345.1985160648,50.39808346970676,1235.0586713800476,1184.6605879103408,62.20830600158688,62.23663866907229,1810754.0,44229.6,125.29421365537038,199.00683996527022,211.96808363390983,9631.872180451093
2025-10-21,34100.0,34100.0,32550.0,32700.0,37168,33658.47386093097,33461.23039253088,33427.50677999878,29455.19200734136,-22.752200248508643,1156.220337599705,1178.9725378482137,34.445287513186045,44.43549710769445,1773586.0,36780.8,126.42101498258185,189.0973157850605,205.1570501536715,9032.303007518756
2025-10-22,32700.0,33200.0,31800.0,32850.0,24229,33604.019850664714,33486.14689286091,33340.69445213045,29566.497187428526,-68.58449100220992,1093.2419240954514,1161.8264150976613,37.42212696269768,46.8507046317979,1797815.0,35138.2,127.23107414869048,178.66269177144483,197.62083374243215,8109.2127819548405
2025-10-23,32900.0,32900.0,31950.0,32450.0,39484,33441.69500492669,33428.2109950099,33134.12770530518,29661.038263250543,-129.83518575915105,999.5324328987226,1129.3676186578737,20.23944714687987,36.8035537335753,1758331.0,35424.4,127.64356450693577,167.14226621702286,188.97727515030812,7211.293233082696
2025-10-24,32650.0,33050.0,32250.0,32300.0,46111,33257.40590511822,33344.70146416124,32923.64491758561,29747.56159888167,-181.28863820434458,902.756820902443,1084.0454591067876,6.879171158916066,31.469165395757713,1712220.0,36675.2,127.76273273584704,155.52081432598717,179.90767787372167,5973.202255639053
2025-10-27,32600.0,32700.0,31750.0,32300.0,38054,33095.801198101544,33266.86530431315,32762.126855803574,29831.24810383637,-213.9182509226473,816.6476454534786,1030.565896376126,-16.36088622342568,28.207060544423967,1712220.0,37009.2,127.37509722398522,142.1174124295673,169.25980890419848,4268.9774436089865
2025-10-28,32600.0,32600.0,31800.0,31950.0,31375,32863.64952546884,33130.88726594031,32523.02379441878,29900.71537912042,-254.88756673305681,711.956437959805,966.8440046928619,-31.309194041974365,16.555923457543045,1680845.0,35850.6,126.3259445231868,125.966978152501,156.3294839221714,2501.571428571437
2025-10-29,32400.0,32400.0,31700.0,32000.0,48227,32679.20295610547,33017.935744588045,32360.54905764322,29969.54438308368,-272.8283617912349,625.8085524538183,898.6369142450532,-62.852240531257024,15.220797470943126,1729072.0,40650.2,124.46809893669935,106.30726770329562,140.52720648012019,804.592481202948
2025-10-30,32150.0,32150.0,31100.0,31600.0,28740,32418.76082147325,32843.67895958459,32107.634595582116,30023.00194429405,-303.490957749705,519.273217057922,822.764174807627,-44.904101704232176,3.8957559729966533,1700332.0,38501.4,121.69002494222653,82.77045390171685,121.52024655185286,-523.8443609022502
2025-10-31,31750.0,31750.0,30850.0,31300.0,26764,32123.706946750593,32635.331079256735,31822.373357488916,30064.87073300572,-333.44646443817726,405.9560942599055,739.4025586980828,-44.34982141464005,-3.5502399296516103,1673568.0,34632.0,117.31315490221266,50.555546945938595,95.86955625124585,-2695.6984962406427
2025-11-03,31400.0,31400.0,30500.0,31050.0,28166,31815.14925317255,32407.315412328433,31531.50018628639,30097.17005323504,-357.4375889784485,292.6055724750222,650.0431614534707,-45.73353650990347,-9.664012317720406,1645402.0,32654.4,111.85829243407572,15.072237328126612,67.13702428649299,-4744.647368421098
2025-11-04,31050.0,31950.0,31050.0,31750.0,39354,31743.82033922196,32335.336007769627,31552.27103246366,30151.361199030613,-314.991246751404,256.3041030142158,571.2953497656198,52.64039813844429,42.841220263430436,1684756.0,34250.2,105.33859493777781,-23.107834653538266,35.681651941614845,-6636.63834586472
2025-11-05,31350.0,31350.0,29000.0,30650.0,71465,31400.991075465008,32071.55843616689,31209.07561436866,30167.710012177147,-347.28216096528917,137.19264855900838,484.47480952429754,19.206520563665137,19.70306025934633,1613291.0,38897.8,97.63120355931788,-64.58217286500225,1.0656999659686321,-9068.418796992524
2025-11-06,30800.0,31450.0,30200.0,31000.0,28579,31213.218379931914,31906.22978062663,31076.55386789618,30194.998208499204,-331.39705770537836,70.2284873925746,401.62554509795297,36.7919744628726,32.81187277544187,1641870.0,38865.6,89.70073392456072,-101.26226316776014,-31.089563270158667,-9565.203007518858
2025-11-07,31250.0,31650.0,30100.0,30850.0,47742,31024.122027186182,31735.46206232155,30935.723479996544,30216.473677072998,-317.3023943588091,4.997552149441617,322.29994650825074,32.21271927524754,28.77330346013713,1594128.0,43061.2,82.14244534771713,-129.21271759397402,-57.817454530562486,-9500.984210526398
2025-11-10,30850.0,32350.0,30500.0,31950.0,37118,31159.10026662369,31787.18769824576,31202.25112181591,30273.310605693558,-224.57353349379594,41.58302964100585,266.1565631348018,72.61196039664316,62.47956581668261,1631246.0,44851.6,75.40265852872379,-146.2810628482312,-77.29211664972945,-9222.539097744422
2025-11-11,32050.0,34250.0,32050.0,32800.0,61153,31494.53201660484,31985.201765764265,31686.38115900686,30356.152880916718,-102.86184858052559,137.57925240914483,240.44110098967042,85.8028038747373,75.55442235035915,1692399.0,49211.4,69.25609040735841,-155.9613512113917,-91.59279259588632,-8969.781954887269
2025-11-12,32800.0,33500.0,32300.0,33150.0,32014,31862.983146749088,32218.177437671573,32162.98453401876,30447.75442580469,-1.0390076356984537,239.14234144504735,240.1813490807458,91.72604309557474,80.54238114024764,1724413.0,41321.2,64.490637424692,-153.2092056361584,-96.95843439667861,-7675.6729323309
2025-11-13,33150.0,34000.0,32850.0,33950.0,49099,32373.246348662098,32562.466571022705,32779.124494678996,30562.582149548798,111.70048647057081,379.80695716895934,268.10647069838853,97.9448699426388,87.92132367127542,1773512.0,45425.2,61.22002118471227,-139.0780530905643,-93.75516555590862,-6208.575939849655
2025-11-14,32800.0,37900.0,32150.0,35800.0,272528,33269.62130025888,33192.48587001515,33841.85869992498,30734.300767596378,292.126295718679,633.2643403467373,341.1380446280583,101.03688470193192,94.81761894151846,2046040.0,90382.4,60.29502110642592,-108.63128529687711,-78.21774556157538,-277.5458646617094
