date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,16400.0,16500.0,16390.0,16490.0,1242957,16071.907447905407,15991.741289947935,16110.24171491346,15087.442762643603,50.05811223543839,277.07567177328747,227.01755953784908,85.317771321043,79.58193367848904,-135029.0,1207243.6,25.01138650185852,35.86866801554879,34.978397486724184,520114.9646616542
2025-08-28,16175.0,16195.0,16135.0,16160.0,972056,16135.879547742665,16053.174394810734,16164.462614590573,15122.608573704469,46.37332139452957,284.9842112810111,238.61088988648152,58.413341507147145,59.76017663041171,-1107085.0,1183181.8,26.300425228655413,43.66735931782925,40.60238264675829,578140.8766917296
2025-08-29,16050.0,16160.0,16050.0,16160.0,745439,16184.552763501146,16104.432111990387,16200.611725462342,15156.621407353503,39.457429809640445,287.9326771485321,248.47524733889165,58.09131429114022,59.82611406118561,-1107085.0,1146011.8,27.72124205217037,51.37174536746522,46.38428522498356,605718.9240601509
2025-09-01,15730.0,15730.0,15580.0,15665.0,945015,16092.246781881016,16057.099475831415,16059.831817022372,15173.289557932076,-0.8007857135999075,247.4742651968918,248.2750509104917,26.482541187797324,35.37797866853815,-2052100.0,1054397.2,28.74344710752893,54.79942532549825,49.38048403405802,580894.8383458648
2025-09-02,15665.0,15755.0,15660.0,15685.0,732584,16018.47010839039,16018.424919013465,15959.150000065953,15190.066949475286,-26.97899973324678,214.55130124393327,241.53030097718005,24.963199996799204,35.335820144168565,-1319516.0,927610.2,29.242799143692864,53.615997899736264,49.21203699663393,530010.5473684213
2025-09-03,15660.0,15680.0,15520.0,15585.0,731467,15929.39444543178,15965.601302942414,15849.630767225175,15203.015574082652,-50.556465409479614,178.33471921533055,228.89118462481017,15.373385591068086,29.33804082295802,-2050983.0,825312.2,29.277486118644,48.983625890885655,46.5462833047504,467833.34436090227
2025-09-04,15690.0,15765.0,15640.0,15765.0,1160357,15901.034788534489,15951.561097469808,15827.072247150765,15221.441292965188,-53.283688418129174,162.28657410214873,215.5702625202779,41.22292489504343,44.043163914440306,-890626.0,862972.4,28.856210227165647,41.49865263935663,41.70026597014635,390490.01879699255
2025-09-05,15810.0,15920.0,15805.0,15915.0,791225,15915.054538428485,15965.586588251013,15859.505890831508,15244.180922704034,-44.5925033328694,159.82963335419117,204.42213668706057,59.585327569985324,55.09414675307727,-99401.0,872129.6,28.22022453501423,33.50674542527377,36.23973757803539,329363.2406015041
2025-09-08,16255.0,16415.0,16255.0,16390.0,1528611,16048.221384089571,16062.776737500473,16040.076978226665,15281.748761303901,-8.357711473373627,193.97499734534358,202.3327088187172,86.37654383392137,76.71508503207659,1429210.0,988848.8,27.61162355802498,27.004104639300476,31.563013623899792,290390.17067669175
2025-09-09,16140.0,16180.0,16115.0,16130.0,1048635,16088.003798611218,16098.138499244355,16086.572434144857,15309.560277326724,-3.6455421514948796,197.77578112934862,201.4213232808435,59.32221916745402,58.068533514732785,380575.0,1052059.0,27.064391724371394,22.0362080290375,27.765133371264174,247464.31578947385
2025-09-10,16220.0,16380.0,16220.0,16305.0,917716,16163.844252934034,16159.120453876018,16176.984353093567,15342.197645283224,8.83083104480744,212.4598620868528,203.62903104204537,70.39686151577024,66.12809429528755,1298291.0,1089308.8,26.7314534526241,19.579835274997485,25.589819652898118,239543.97894736857
2025-09-11,16340.0,16560.0,16340.0,16555.0,1452479,16288.491854838383,16255.714566815986,16324.384584684238,15381.961656913281,30.285822248875803,241.48630885314014,211.20048660426434,82.63462320605512,75.70281195987641,2750770.0,1147733.2,26.765033309840902,20.456264713138637,25.69789389266008,273130.62105263164
2025-09-12,17300.0,17400.0,17280.0,17335.0,1883224,16590.17686699796,16478.997143922716,16688.532356751242,15445.99570094891,89.99806549212809,323.69806846942447,233.70000297729638,95.03621177695071,89.15341440802824,4633994.0,1366133.0,27.510195535846226,26.886198067007832,29.74821849537146,344279.19323308265
2025-09-15,18280.0,18745.0,18270.0,18545.0,4496443,17147.34190497925,16889.040277164975,17353.671531217544,15547.602399278452,197.79547033239123,480.9443408927855,283.14887056039424,99.06102418004566,95.44537839697956,9130437.0,1959699.4,29.284174087241002,40.53293973884929,39.07037052357838,448645.412781955
2025-09-16,18770.0,19150.0,18770.0,19145.0,4586468,17753.353483604937,17348.5627488017,18036.659853588622,15665.54986159719,290.70121399321727,646.5253880519158,355.82417405869853,100.45925723397067,97.3479792925975,13716905.0,2667266.0,32.27103587607301,61.7539765282788,54.11988287949783,612908.1248120302
2025-09-17,19395.0,19485.0,19280.0,19280.0,2220355,18275.985606648654,17765.509146229484,18575.134355222526,15784.056423512036,339.06509977930807,779.6555487828336,440.5904490035256,101.79657082534163,98.44895128440272,15937260.0,2927793.8,36.11091070128713,86.55031281065779,72.30180808456625,759343.6819548872
2025-09-18,19685.0,19950.0,19685.0,19940.0,2125356,18864.021168659187,18240.2837786252,19177.083918953565,15920.316868642789,389.7071727143184,927.7244148964237,538.0172421821053,102.30775409416843,99.72260308317462,18062616.0,3062369.2,40.89896663046977,115.13022229595408,93.82736028087251,922944.3300751883
2025-09-19,19485.0,19495.0,19390.0,19415.0,1813644,19195.909837881656,18549.11032551942,19431.708538675884,16034.896643441387,362.6102749729405,991.280085898281,628.6698109253405,72.46184330576803,77.29260977115746,16248972.0,3048453.2,46.01050057306735,141.98085600693665,114.9074786368273,1013932.8390977446
2025-09-22,19900.0,20300.0,19860.0,20100.0,2138247,19630.27507094465,18934.030829208168,19828.05366299658,16168.178720705604,364.6014716750308,1084.421650519129,719.8201788440981,81.7298970771533,83.71517548511564,18387219.0,2576814.0,51.97317860185625,171.54538901182886,138.54287570074095,1126950.228571429
2025-09-23,20315.0,20605.0,20300.0,20405.0,1147438,20048.770997864864,19315.028966429945,20203.19201355848,16307.090893797224,359.6384278668776,1169.3682136776952,809.7297858108176,85.01536152544351,86.22806099764665,19534657.0,1889008.0,58.76365493513699,203.24305987700484,164.36268899855747,1246159.1766917298
2025-09-24,19995.0,20035.0,19830.0,19985.0,2241508,20264.88783207701,19560.60767770283,20322.146049436826,16427.67807760715,303.48927679810447,1189.0913818084482,885.6021050103437,60.98649061824156,69.28650531926647,17293149.0,1893238.6,66.121952456061,234.71452748282212,190.73129325274527,1321524.635338346
2025-09-25,20725.0,20920.0,20720.0,20830.0,2354227,20642.76356139602,19918.774308221422,20669.96995611781,16572.01650129216,298.23872789711515,1258.4005148817378,960.1617869846226,77.38920156934827,79.56648446984069,19647376.0,1939012.8,74.08208565545513,266.28907191969284,217.81984367720477,1388965.8691729326
2025-09-26,19995.0,20100.0,19885.0,19975.0,2674825,20711.584488957942,20065.130445147337,20625.456374437552,16683.58973075799,215.9959043362153,1230.1566674048918,1014.1607630686765,45.431612782397416,54.82513941664329,16972551.0,2111249.0,81.99360608139477,292.8380277304713,241.99559623365195,1386985.6015037599
2025-09-29,20780.0,20800.0,20750.0,20795.0,1317765,20961.771219341572,20332.87204072481,20845.22971647184,16818.39006745445,196.2094078547243,1259.4225228870819,1063.2131150323576,63.17945390307849,66.73912568249031,18290316.0,1947152.6,89.79783396039754,314.69605031745465,263.292933970791,1361721.8360902255
2025-09-30,20700.0,20700.0,20555.0,20665.0,1159729,21114.26113549657,20532.65260272156,20947.71502092547,16944.508425898566,155.53258649130657,1257.6288481464908,1102.0962616551842,57.08120519157441,62.80606835787729,17130587.0,1949610.8,97.19482350391192,330.2450122944538,280.403895659039,1300867.5300751883
2025-10-01,20700.0,20770.0,20665.0,20675.0,1172144,21223.118165560372,20699.206281791718,21010.28071990929,17066.819625049433,112.47444310472929,1242.6893155360958,1130.2148724313665,55.038861506129955,62.410359609573675,18302731.0,1735738.0,103.90531000064088,338.2797732149638,292.2718262175304,1217464.1436090227
2025-10-02,21470.0,21845.0,21470.0,21845.0,2224248,21597.532568465216,21047.571481377116,21427.856742537824,17223.481276687155,143.95305025585685,1310.1561852511877,1166.2031349953309,82.09220694600823,79.18573512807383,20526979.0,1709742.2,110.3420396370062,343.25504046636934,301.77651205384126,1153550.0661654137
2025-10-10,20980.0,21500.0,20735.0,21370.0,2467037,21762.45619938902,21253.80629118397,21564.156171155668,17359.432710238394,115.19153292410579,1310.1925511504633,1195.0010182263575,60.0603850667199,64.01409783758518,18059942.0,1668184.6,116.0693929534804,342.24156198504164,306.7856910667839,1034678.7045112782
2025-10-13,20450.0,21100.0,20030.0,20650.0,3572785,21692.032801750982,21293.07055688814,21410.963022671567,17467.320162361724,34.28252643660244,1237.8541762721106,1203.5716498355082,35.46583244679174,45.77832681335954,14487157.0,2119188.6,120.75034222925596,333.53158416675154,305.93815938555593,861596.2375939849
2025-10-14,21585.0,21585.0,20935.0,20990.0,2869447,21704.779514308688,21381.05721832045,21395.653129135215,17582.817861956424,-7.501545338773212,1194.1947181620417,1201.696263500815,45.97477876323554,52.56850664994087,17356604.0,2461132.2,124.23381430703533,317.1449111666776,299.04082012918406,693312.465413534
2025-10-15,21090.0,21260.0,21035.0,21260.0,1377333,21768.691039041612,21498.51516821565,21461.250534978306,17703.381210744737,-27.02261485316717,1167.917994934356,1194.9406097875233,54.74053525674033,57.994486343651424,18733937.0,2502170.0,126.53651434331424,294.4224615345058,286.8400858781675,533667.2684210526
2025-10-16,21255.0,21375.0,21245.0,21365.0,1324830,21832.513674730213,21611.549769665326,21533.22068153515,17823.434285802286,-42.034663659969965,1142.3972802125609,1184.4319438725308,58.13164461865496,60.0222050179243,20058767.0,2322286.4,127.63145914606054,266.15154283907015,269.75013686820665,389663.07669172896
2025-10-17,20960.0,21155.0,20745.0,20745.0,2315393,21708.874703532365,21589.371293576143,21370.879352154687,17919.223325612045,-99.60559000340754,1059.9249563682715,1159.530546371679,25.573035898516167,39.137036953196066,17743374.0,2291957.6,127.43449524456207,232.54092576980656,247.81497933783032,216289.89473684147
2025-10-20,21510.0,21805.0,21510.0,21800.0,1789008,21867.354146970112,21754.940647221272,21590.274682002313,18046.461905100175,-73.7120250116186,1067.3905151071558,1141.1025401187744,67.0443983553548,64.50130193952884,19532382.0,1935202.2,126.94040233995796,202.29435347487026,227.03469039244493,119757.08496240566
2025-10-21,21970.0,22095.0,21930.0,22000.0,1614131,22035.80877928147,21927.16462472015,21810.19140092503,18176.086104932954,-51.25801523946143,1077.0300210694477,1128.288036308909,72.49802215900245,67.94407820638853,21146513.0,1684139.0,126.40272860367934,176.92511703036496,208.653218542352,103059.18270676617
2025-10-22,21815.0,22200.0,21815.0,22200.0,1561431,22212.42430750303,22105.08797478413,22029.79874496668,18308.01770804991,-32.02010095429978,1088.2629101160346,1120.2830110703344,79.12784749025101,71.81211734425841,22707944.0,1720958.6,125.84570582436453,155.89126331426266,192.51175740305627,132553.33157894717
2025-10-23,21010.0,21300.0,21010.0,21195.0,2705328,22083.131718450826,22069.28293504254,21850.203702714673,18402.672865163026,-92.63376088344512,1004.4908099660279,1097.124570849473,32.63034546709709,40.61994650718292,20002616.0,1997058.2,124.99694978476391,136.37568795043006,176.82955481121311,146776.71052631552
2025-10-24,22035.0,22255.0,22035.0,22255.0,1740580,22239.78386764375,22224.333386092694,22058.732518968623,18528.9786728626,-68.12476547283404,1011.9686140084304,1080.0933794812645,63.73660556351559,62.15709045278399,21743196.0,1882095.6,124.02885060533004,119.49758009693927,162.4806738298178,154311.74060150344
2025-10-27,22080.0,22205.0,22005.0,22205.0,1717103,22343.351769074285,22342.46463163631,22188.28544492479,18649.50396227694,-62.229677550624274,1002.3062825429843,1064.5359600936085,61.98131377200135,60.6613963607057,20026093.0,1867714.6,123.1364958338495,106.38015792914801,150.3704230150746,162816.53157894703
2025-10-28,22850.0,22850.0,22565.0,22585.0,1730707,22515.098733857332,22506.853568404338,22401.183339327687,18778.536619251467,-40.72702701638809,1013.6271763231234,1054.3542033395115,72.79162541989257,67.84560548691479,21756800.0,1891029.8,122.5494986821425,98.24427967108696,141.49888127957345,211698.67819548876
2025-10-29,22860.0,23120.0,22805.0,23120.0,1740006,22782.910607610815,22739.182348222115,22726.63785246259,18920.879680915354,-0.5845000535730378,1053.6235782725453,1054.2080783261183,84.53368432800526,76.42881565207206,23496806.0,1926744.8,122.18352226781344,93.6378928775273,135.02414446837366,246704.25338345786
2025-10-30,22950.0,22985.0,22850.0,22860.0,1952355,22922.774346558286,22885.65391312309,22871.557390926035,19050.031166786983,-1.5969077967015437,1052.2119435802415,1053.808851376943,68.47694737982931,66.22040290259955,21544451.0,1776150.2,122.19241947929684,93.20951796715077,131.51730963684992,281662.24060150306
2025-10-31,22435.0,22490.0,22200.0,22300.0,1499508,22879.82129533206,22903.73468245814,22783.06361449492,19156.587521974292,-47.49301869252781,994.4425780112833,1041.9355967038111,38.963961342952445,46.840981703595936,20044943.0,1727935.8,121.75889506397642,89.82558661705882,126.11818479255024,250111.8616541355
2025-11-03,22740.0,22985.0,22720.0,22770.0,1591816,22954.93950918795,22998.320213070656,22863.226834751946,19275.06006223743,-53.27497528111371,975.3418776024191,1028.6168528835328,58.6542312698502,59.003941213796914,21636759.0,1702878.4,121.42746820744776,88.20458292754498,122.02920289121583,257488.38872180454
2025-11-04,23100.0,23300.0,22520.0,22595.0,2136928,22960.11639841959,23041.93040739909,22855.956698403275,19383.910552000136,-74.65202608892832,935.3018202723724,1009.9538463613007,47.81873872158448,52.19355590894958,19499831.0,1784122.6,120.94815025561938,86.06802476807908,117.70946095189518,210993.61729323262
2025-11-05,21820.0,22185.0,21185.0,22105.0,4208938,22826.8848843855,22984.686775931896,22680.479774123483,19473.12659947554,-124.61557653348586,854.1843756944436,978.7999522279295,24.490560137687964,36.061608969486464,15290893.0,2277909.0,120.00630285416578,80.9712322769191,111.42839769922287,119315.92406015014
2025-11-06,22700.0,23015.0,22635.0,22945.0,2471179,22926.386803051693,23082.2294107088,22821.673576080862,19586.95851424683,-104.71590227911213,847.9050743790394,952.6209766581516,63.19663604746102,60.65149766411077,17762072.0,2381673.8,119.5457239611288,80.79602285193062,108.60449103585496,102589.57293233075
2025-11-07,22165.0,22460.0,22070.0,22395.0,5003439,22856.624610678224,23061.059282617247,22738.450465785198,19679.02544820595,-130.53837004950265,789.4480140962733,919.9863841457759,41.229883810045706,44.81584836362561,12758633.0,3082460.0,118.99288745506954,80.22999096463428,105.6748570894347,-20409.939097744773
2025-11-10,21790.0,22130.0,21730.0,21940.0,3201858,22673.502990909627,22955.14850399703,22520.972169941473,19753.155761379527,-177.30473281258787,698.3554681300411,875.660200942629,27.019332812749,34.01032555978193,9556775.0,3404468.4,117.71443212867403,74.29062152201485,99.13450043860591,-237590.781203008
2025-11-11,22200.0,22410.0,22110.0,22220.0,2152084,22589.49662498347,22910.036519648078,22448.743817519102,19834.03590035069,-187.4366569355053,641.3643797732475,828.8010367087528,40.30238143023108,42.6545614078556,11708859.0,3407499.6,115.97770848190571,65.87652999879253,90.83958460975587,-371306.40000000026
2025-11-12,22030.0,22265.0,22000.0,22225.0,1731258,22516.52913773824,22867.7563100595,22394.48371986383,19912.428165912963,-191.19834393520807,589.8031067897427,781.0014507249508,38.577807025496334,41.6716163295688,13440117.0,2911963.6,113.87921588284428,56.09877346833827,81.49604800117685,-450049.5488721808
2025-11-13,21850.0,22070.0,21750.0,22050.0,1853020,22406.786330631265,22795.569958808446,22294.706837305705,19982.512488342047,-201.82149565556915,528.7245811554894,730.5460768110586,25.30799252562177,34.028109874819705,11587097.0,2788331.8,111.3556276386883,44.636419807834656,70.84702543243623,-526385.4120300753
2025-11-14,20680.0,20885.0,19925.0,20150.0,4914907,21820.426861490007,22385.044896139818,21591.725392376524,19988.003882166897,-325.81387543965093,323.27873251149504,649.092607951146,2.490581715993642,9.540473703008118,6672190.0,2770625.4,107.17621226189915,21.98174011677513,52.20269115928701,-696753.7157894738
