date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,153400.0,154200.0,151000.0,151200.0,150690,156260.2435493773,157200.62830744628,154919.60242703668,140131.7410379781,-963.6241849581747,4353.5247826173145,5317.148967575489,2.803874331347629,28.20352735148657,1392651.0,195769.2,566.5411143312975,500.99510960204964,624.8807344873146,103078.34887218045
2025-08-25,154700.0,159400.0,153300.0,158000.0,299136,157047.80109216177,157887.9543862478,156134.9237637771,140717.58559410996,-724.0789214206188,4412.0503157997155,5136.129237220334,68.63206817757515,62.76788878494458,1691787.0,207685.2,572.6153240672598,539.6947294496828,641.2530088793114,97457.98421052632
2025-08-26,157000.0,158500.0,154400.0,154400.0,200274,156714.74035118968,157798.55052434833,155820.05874907348,141166.18934512275,-812.5478770522423,4120.4443909050315,4932.992267957274,44.02424069227534,46.431687983718945,1491513.0,209699.2,579.0425795582137,577.2970303515167,658.7132480769548,92896.54887218044
2025-08-27,156800.0,156800.0,151800.0,152000.0,180871,155777.70202721076,157259.16504533903,154768.94882190583,141521.39625184005,-1023.5389441709476,3653.56858774359,4677.1075319145375,30.187122054769475,36.7684425997236,1310642.0,206316.0,582.3378678409102,586.2455531594666,657.8403688826979,80746.8894736842
2025-08-28,153700.0,155400.0,145300.0,145300.0,439882,153237.51471137334,155554.5055938567,151758.90171952397,141645.2848993207,-1572.3470988589506,2711.673658340849,4284.0207571998,11.354873321316617,20.25490136805776,870760.0,254170.6,580.1386970230022,552.0529184029012,627.5203404954167,65077.88796992483
2025-08-29,146500.0,146600.0,141300.0,141300.0,250859,150097.41217619553,153340.44644564687,148208.0800486891,141633.9640829495,-2128.2316397005316,1623.7312075741356,3751.962847274667,4.28386669740091,13.40482671766111,619901.0,274204.4,568.2248681794006,447.7517458212137,547.533360390352,38439.99548872183
2025-09-01,140300.0,142000.0,138000.0,138400.0,196994,146768.78425622513,150892.74318422654,144644.03975503304,141527.93247367247,-2584.3610355009305,521.5115528985043,3105.872588399435,-0.7380809004177564,8.662302108704154,422907.0,253776.0,542.8202318012754,253.9859934567943,402.25208537437675,4783.084962406007
2025-09-02,139500.0,140000.0,135800.0,136900.0,192679,143667.33593897286,148503.64601844508,141555.91229382416,141376.19698273236,-2858.819771414728,-467.6521258689754,2391.1676455457527,-5.5608687284452,4.996162047107077,230228.0,252257.0,503.3933636071242,-19.99245145440817,195.6111980069582,-34607.80827067672
2025-09-03,137300.0,137800.0,133500.0,134400.0,238274,140509.74120237093,145989.18193472427,138508.29267784717,141147.4692128067,-3062.3251120778646,-1436.7387445515778,1625.5863675262867,-9.202958618950674,1.0767892645963997,-8046.0,263737.6,455.28013364046717,-319.92223465667576,-36.51459406696095,-68603.71203007521
2025-09-04,138000.0,138900.0,134100.0,135200.0,228246,138177.9542767937,143970.86388038844,136596.8021025949,140952.47022222288,-2993.1122039859347,-2115.8038874561316,877.308316529803,-1.1651691028118734,5.691015911964882,220200.0,221410.4,401.1245172780415,-621.0790384466729,-277.1043318604489,-87799.28421052633
2025-09-05,135500.0,135500.0,131000.0,131600.0,294913,135393.80733135258,141586.06507508963,134080.95131742288,140645.83185428113,-3030.568848656387,-2910.902744290681,119.66610436570636,-4.770958930868574,1.007492069237074,-74713.0,230221.2,340.5231217898158,-926.6479804505526,-527.8764249525191,-106061.15037593986
2025-09-08,130800.0,135800.0,130400.0,132800.0,246393,133495.52269497374,139760.99335397116,132711.46603751692,140388.59146561616,-2819.6882975059434,-3404.944267516723,-585.2559700107796,13.065596904615617,10.959388037828816,171680.0,240101.0,274.6610300363235,-1226.8344579082104,-781.5959320119075,-122346.70827067674
2025-09-09,133800.0,135400.0,131600.0,133000.0,258758,132072.32288425995,138240.14332054788,131863.74560923217,140146.34256510416,-2521.6005338841715,-3737.256637365994,-1215.6561034818226,15.412435841118011,10.534404398598369,430438.0,253316.8,211.1432395778426,-1462.6028427155961,-996.3086603738427,-118352.40902255641
2025-09-10,132300.0,132300.0,128100.0,129600.0,587686,130109.43010210583,136330.87475966808,130209.85852552974,139800.56084165812,-2408.475584165082,-4226.2505836881755,-1817.7749995230934,3.897063638146804,3.5963646707784704,-157248.0,323199.2,147.23788992571596,-1665.6849286425354,-1191.7817993355725,-129545.88421052638
2025-09-11,130300.0,130800.0,128500.0,130800.0,496400,128902.85015492234,134924.59482879218,129479.24457609159,139505.46048619392,-2118.1612830673157,-4465.476603357238,-2347.315320289922,28.142333339213025,17.030844856331555,339152.0,376830.0,85.38588959041874,-1822.156816112581,-1356.9809179437134,-127902.05714285717
2025-09-12,133100.0,134900.0,132000.0,133500.0,279250,128708.4373388649,134225.80699577316,129926.37921899362,139308.56014238426,-1631.4526708881872,-4386.631158900156,-2755.178488011969,67.70476373650884,45.065915830245125,618402.0,373697.4,30.396040381610618,-1901.5076468364903,-1468.932078726392,-109719.7721804512
2025-09-15,134900.0,135500.0,132100.0,132300.0,211457,128330.03448698769,133429.51303726307,129947.14276609352,139078.7712852569,-1292.3324572546153,-4370.5940595802385,-3078.2616023256232,56.791647694541936,38.03139801281934,406945.0,366710.2,-21.14412315117966,-1942.9082889495096,-1552.5779146900459,-95704.53157894741
2025-09-16,133400.0,133600.0,131200.0,131900.0,236546,128005.34885155133,132694.86412304264,129906.59133014904,138843.4017349206,-1009.4954163990242,-4340.130872824404,-3330.6354564253797,57.23867586467795,35.51253688017876,170399.0,362267.8,-68.97053301704513,-1950.536466629817,-1609.7520757987388,-85477.76165413536
2025-09-17,132500.0,135100.0,131700.0,133500.0,282592,128240.62751875169,132376.52463432215,130474.26875467718,138668.208235415,-646.8261910128799,-4139.16819519148,-3492.3420041786,86.34787039975377,56.05991768066511,452991.0,301249.0,-111.71844848819904,-1919.2183204482458,-1635.9535470446478,-71673.2496240602
2025-09-18,133800.0,141000.0,131900.0,139600.0,579735,130097.10739167238,133232.70002215574,132970.83731970252,138698.7587850735,35.522315861668176,-3447.939109351515,-3483.4614252131832,101.84456969891656,85.44654286335197,1032726.0,317916.0,-146.1253131131426,-1829.5265747149874,-1616.6195650130817,-50813.02781954892
2025-09-19,140000.0,146400.0,137600.0,141300.0,688320,132129.43360525748,134299.7034573469,135423.22330720865,138784.0453822842,601.5910835574473,-2731.4725707663747,-3333.063654323822,107.54327465827045,91.55611473963248,1721046.0,399730.0,-171.7990055465046,-1687.650697750933,-1554.5834528300945,-21731.136842105305
2025-09-22,142200.0,146300.0,140700.0,141400.0,340386,133876.4629389559,135254.78152146173,137292.23464406125,138869.81438614373,961.6242933849462,-2131.0332875926397,-3092.657580977586,116.20474603418343,96.29943573552036,2061432.0,425515.8,-184.97063928552262,-1472.0952075335072,-1433.6133702913053,16442.784210526304
2025-09-23,142000.0,147900.0,140700.0,143600.0,331860,135921.39077979096,136491.43470753793,139406.45761686133,139024.90243905704,1305.4702290627092,-1460.8197946492,-2766.2900237119093,117.4579181784934,101.93277672270519,2393292.0,444578.6,-186.06490896998594,-1197.741198728218,-1262.3536071772364,55639.48421052631
2025-09-24,146900.0,146900.0,137300.0,138400.0,425275,136278.21925379464,136624.91783983578,139241.3851402445,139004.41383449777,1145.919179804128,-1333.8910489567497,-2479.8102287608776,49.83540594850491,53.33479136679714,1968017.0,473115.2,-178.62336258936347,-901.816787407658,-1065.6627793352784,84548.9105263158
2025-09-25,139700.0,147100.0,139500.0,145900.0,556163,138538.97701934443,138110.83108110604,141582.40653555907,139230.49862680933,1487.0851313333255,-620.9538145942206,-2108.038945927546,77.93529389306204,76.57463508310437,2524180.0,468400.8,-162.21096095632998,-584.3815268692831,-843.6313518587278,113469.4834586466
2025-09-26,143200.0,143300.0,140800.0,141300.0,249569,139211.37503561124,138563.3738379635,141771.60576595776,139298.35113084837,1348.623215512419,-422.2599265370227,-1770.8831420494416,53.11295010738533,55.93023233292735,2274611.0,380650.6,-141.37673001655335,-284.81808253061394,-623.8627670187282,132377.507518797
2025-09-29,142200.0,147500.0,141700.0,145100.0,401007,140753.51320386422,139647.98708030744,143138.8678700773,139488.56912655826,1449.7928377589349,41.35790514922701,-1408.4349326097079,65.91102032882151,66.35672761533837,2675618.0,392774.8,-115.98708251447479,0.5886047844469443,-405.02649170498535,151415.48571428575
2025-09-30,144500.0,147200.0,143200.0,143500.0,339174,141600.51855591327,140295.0470171894,143590.04769613824,139620.09145027766,1347.935631103145,276.48460626922315,-1071.4510248339218,56.74734406545856,59.499436604890356,2336444.0,394237.6,-88.04765641452481,258.1706523486417,-197.7596821602829,159178.28571428574
2025-10-01,145100.0,149300.0,140700.0,147500.0,536206,143324.42560347304,141579.41991774636,145211.41443271987,139878.4491076456,1478.4713638749445,776.6381800097588,-701.8331838651857,71.55976512886076,70.71981564180624,2872650.0,416423.8,-57.38813754280637,493.63118051518285,0.497005094920967,167671.70827067673
2025-10-02,148200.0,150300.0,146500.0,146500.0,428575,144462.56775107144,142503.09551282594,146041.86937430862,140095.5491369031,1425.3655356779745,1079.8737357322825,-345.49179994569204,64.36612458630857,65.8456056380391,2444075.0,390906.2,-24.797820201948838,704.3005857983002,186.7120992669722,169314.64135338346
2025-10-10,146400.0,148100.0,142200.0,146300.0,374520,145321.64030168488,143259.18283203777,146546.82286828756,140298.9737553653,1307.7460647378437,1289.1907809766126,-18.555283761231124,62.449801595096346,65.18673780055738,2069555.0,415896.4,7.145507811573954,873.8316945842995,348.2808933554763,157606.59473684212
2025-10-13,144000.0,160800.0,143400.0,157700.0,1152076,148956.54131465897,145973.71977287068,150645.28519505737,140869.49920600903,1893.160781860419,2347.8956935642927,454.7349117038737,90.9445830690541,87.09076537667089,3221631.0,566110.2,43.69910018457263,1050.387973251418,517.2958981345301,163022.72932330827
2025-10-14,156900.0,172700.0,155200.0,166700.0,1670939,154230.26302234767,149934.83758817497,156597.30426686007,141716.4008713858,2731.0580116703713,3868.557426291838,1137.4994146214667,96.27362189878805,92.93088305488988,4892570.0,832463.2,87.80313560314391,1256.5619054386304,709.5424329520114,191808.68120300752
2025-10-15,172700.0,174450.0,166100.0,174200.0,807770,160434.42752431944,154689.9944611277,163395.02598379046,142781.43690838953,3581.331302316143,5614.163542516646,2032.8322402005028,98.73535931136792,95.85644891396096,5700340.0,886776.0,139.30127019325778,1487.0535044198662,921.9874281246495,216144.97894736842
2025-10-16,172400.0,191500.0,172000.0,191500.0,1356449,169914.42064990918,161897.8213393395,174021.76445599043,144378.76684581937,5012.039464170285,8297.88157041336,3285.8421062430743,100.15638881866047,98.38124296217917,7056789.0,1072350.8,204.47640419160254,1788.320814416833,1187.5892599399258,258888.61127819552
2025-10-17,192100.0,201000.0,188000.0,193500.0,1383608,178070.20632344822,168429.41820482048,182374.48146776095,145989.29908038268,5743.719164247785,10465.491061552806,4721.771897305021,101.05165914995924,99.20331426930899,8440397.0,1274168.4,282.2219085038237,2141.358137699562,1494.9048834316352,315705.57293233083
2025-10-20,191100.0,198700.0,186500.0,195500.0,750173,185101.70023765694,174366.35424930888,188994.91247670614,147612.60074987833,5985.81441018373,12204.039910034684,6218.225499850954,102.03882843381058,100.08158658479643,9190570.0,1193787.8,369.48296758653,2514.6423681337023,1823.0268146665528,368138.0984962406
2025-10-21,195300.0,214500.0,193200.0,201000.0,1084118,192089.05600880305,180415.7159161185,195459.99728511722,149363.00728266922,6118.075513770667,13865.81989206429,7747.7443782936225,102.51701999856152,100.86870032902566,10274688.0,1076423.6,465.2006466968454,2897.2484254898545,2164.409318868887,419114.6285714286
2025-10-22,205500.0,207500.0,198000.0,204000.0,530821,198365.0985380394,186098.61092304322,200962.74009785135,151154.3840930735,6001.072867973504,15249.085463260504,9248.012595287,103.22242924474608,101.63005434767756,10805509.0,1021033.8,567.9242542376628,3276.8606826596847,2510.1889450879794,466941.87518796994
2025-10-23,208500.0,209500.0,201000.0,203500.0,408254,203127.9174033665,190822.26319925103,204581.5104072733,152870.63379493993,5496.930522813951,16119.175748804439,10622.245225990488,99.93873494242894,99.86431635433425,10397255.0,831394.8,676.8718874649239,3648.3757170731046,2856.1827847018153,502522.9360902256
2025-10-24,206500.0,243000.0,205000.0,242000.0,1585440,216751.523472862,201788.13489746882,219695.5133282162,155792.90809674517,7252.924761338038,19688.401177663036,12435.476416324998,100.21869741329964,100.27615480666272,11982695.0,871761.2,807.6018366741349,4136.782289668719,3289.0785100682574,557539.3518796993
2025-10-27,258000.0,260000.0,242000.0,245500.0,1399657,228515.6064037338,211764.38692347048,231707.51484295592,158734.12422472073,8083.327588501683,22539.635901952104,14456.308313450421,100.45430285258709,100.60201987032697,13382352.0,1001658.0,956.126169404898,4693.580600579386,3778.0859384122896,622494.3323308271
2025-10-28,240000.0,247500.0,227000.0,241000.0,1189858,236631.60407051584,219420.5534397805,238716.95338280796,161431.3660534184,7761.091713129965,24157.67295486288,16396.581241732914,85.26253194751672,89.38286394084972,12192494.0,1022806.0,1115.7601443757235,5256.295568179402,4280.941238871716,658667.2962406016
2025-10-29,238000.0,242500.0,230000.0,234500.0,654627,241209.25327511068,224704.43983122904,241335.93444228548,163827.05896969975,6587.971940831059,24631.54616777174,18043.57422694068,63.401205337458485,73.56881844415253,11537867.0,1047567.2,1275.6008693351787,5738.595728456057,4736.682817339631,664037.9353383458
2025-10-30,231000.0,240500.0,219000.0,220000.0,951297,240803.25802007603,226488.26120988664,238069.76690549654,165668.79474118497,4417.474872046834,23565.417816999223,19147.94294495239,32.77612271694822,48.181282744051124,10586570.0,1156175.8,1427.9945792768576,6093.001103159975,5108.918937370245,650209.3864661654
2025-10-31,214000.0,223500.0,214000.0,216500.0,477882,239182.12093018863,227254.71579686127,234128.95171457186,167335.3916349166,2427.5480623544063,22182.3780228954,19754.829960540992,23.376443316249194,42.168945441059634,10108688.0,934664.2,1565.5113353365566,6281.083313677637,5366.351429422633,613489.4939849623
2025-11-03,223500.0,223500.0,213000.0,219500.0,481482,238279.42391594296,228328.80024745176,231899.84562099178,169045.70666327997,1064.3963861339435,21085.32544320842,20020.929057074478,28.24428581947933,45.940266933227896,10590170.0,751029.2,1688.3036421035306,6330.2874538746155,5522.883018266483,578199.0383458646
2025-11-04,228500.0,228500.0,217000.0,219000.0,416593,237084.27269403732,229037.25667755006,229832.43259566982,170683.55234645112,-60.23391374070343,19945.6366648986,20005.870578639304,18.60272986083787,43.04424448004106,10173577.0,596376.2,1792.1235892501413,6229.1362690735905,5566.39754283372,519700.2932330828
2025-11-05,214000.0,218750.0,203000.0,213500.0,451970,234377.77691932733,228528.42163119026,226272.18312927516,172087.37030230518,-1295.359690980713,18386.670964913414,19682.030655894127,1.2449532537663544,30.919952185418012,9721607.0,555844.8,1873.3654387829251,5972.955851192135,5489.475635604062,451426.08195488725
2025-11-06,220000.0,222500.0,211000.0,212000.0,289098,231500.17635029595,227703.47120429532,222970.78693675392,173395.98111206567,-2276.771516557961,16836.066260196676,19112.837776754637,-15.435959467693905,25.221689861803057,9432509.0,423405.0,1928.295155692051,5556.71518643569,5284.602695260713,361955.742105263
2025-11-07,207000.0,213000.0,201000.0,207000.0,308492,227606.32532658795,225978.70705707025,218745.19818186766,174497.75222314548,-3265.8857234182105,15030.480622481875,18296.366345900085,-24.95237085701818,15.058859049405498,9124017.0,389527.0,1952.10059000561,4967.528759960428,4938.907622228059,251655.97669172924
2025-11-10,207000.0,211500.0,199900.0,210000.0,320676,224988.7550900904,224938.90051426637,216519.96279448536,175661.76034697678,-3689.9917077636383,13683.876711195539,17373.868418959177,-0.2127164263317951,25.801280006612657,9444693.0,357365.8,1950.1162738535702,4274.605278394338,4496.829017612066,153519.75714285692
2025-11-11,214000.0,222500.0,206000.0,210500.0,379550,222798.22798657714,224042.9237251297,214980.09570724645,176803.99771264967,-3888.863069797266,12512.789581712597,16401.652651509863,-12.444601164476495,24.403505368519987,9824243.0,349957.2,1925.5025762269154,3519.3236865604595,3985.7500773908064,77830.9398496239
2025-11-12,214000.0,220000.0,209000.0,215000.0,288170,222019.39156675647,224002.97062812548,215288.77655935107,178056.3256564972,-3672.0024078256556,11811.649641727796,15483.652049553451,49.1638716466824,45.960880345920025,10112413.0,317197.2,1882.8323327563924,2747.7666305433972,3437.741071917692,11597.050375939758
2025-11-13,218500.0,223500.0,213500.0,220500.0,491246,222673.92483292983,224886.3380872388,217304.0496402029,179447.92153661206,-3133.7502614462646,11566.46422274562,14700.214484191885,81.2529632330766,64.41739307985361,10603659.0,357626.8,1832.2180839565424,2042.6351832555104,2911.929355039752,-32836.11954887225
2025-11-14,214000.0,216500.0,208000.0,209500.0,304082,220232.09932864126,223574.20724912302,215122.40435911354,180433.235584592,-3468.121228213591,10365.062948924897,13833.184177138488,27.657715898294256,32.04159876679823,10299577.0,356744.8,1768.3736354994405,1352.0584774689728,2375.7838146694207,-65100.51503759405
