date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,36700.0,37900.0,36200.0,37900.0,1014445,36571.71240433388,37904.39021186486,36942.963353945255,47709.694600780786,-360.5881010905732,-3132.5252428231543,-2771.937141732581,45.58569034555042,35.68271243314119,-4550769.0,746269.8,-287.55217095004934,-777.1854824246919,-680.8657590008371,-348128.48872180464
2025-08-27,38350.0,38500.0,37000.0,37500.0,536139,36275.70540853773,37479.510101177955,36752.10351796561,47374.950515509285,-263.62754611101764,-3101.471574371353,-2837.8440282603356,40.85929103849043,32.38102636117577,-5086908.0,730509.0,-299.28902815789945,-775.0349287766855,-692.3476909304312,-333244.4766917294
2025-08-28,36950.0,38550.0,36700.0,37750.0,514119,36142.63472316667,37177.24307087708,36731.70632138533,47059.3783674598,-147.20825883359475,-3021.854351802329,-2874.646092968734,53.909485270717305,38.93382912053765,-4572789.0,718095.6,-309.6007646930889,-762.5908855149623,-695.5661627248937,-309944.3067669173
2025-08-29,38000.0,38800.0,37400.0,37750.0,466352,36076.5485704776,36935.00413613302,36751.71460065356,46754.15284721522,-40.314405098345105,-2925.039099341666,-2884.7246942433208,64.06798276722185,40.41315045796772,-4572789.0,628215.4,-318.05216326225406,-738.0906586358457,-689.0366976966401,-289284.8984962406
2025-09-01,37800.0,40750.0,37700.0,38700.0,871999,36309.60191170244,36916.436625958115,37112.15932972888,46490.08226206062,115.72420429523436,-2740.0694388742777,-2855.793643169512,97.71977792252783,65.2015957974288,-3700790.0,680610.8,-324.7633828570085,-704.4229774261133,-674.4930813841572,-257246.65639097747
2025-09-02,39100.0,39700.0,38150.0,39500.0,341979,36745.63769380114,37062.53953372009,37670.402187052714,46260.89923707503,284.54958425447694,-2500.1066628514163,-2784.6562471058933,110.8941034045427,79.33906539406405,-3358811.0,546117.6,-328.12255211129605,-650.3270571859347,-643.882320309571,-207005.30526315788
2025-09-03,39250.0,40450.0,39150.0,39300.0,438067,37084.29598057838,37167.965818452954,38038.468820895854,46032.673032580766,388.0731490165581,-2299.564810835196,-2687.637959851754,108.82311211975185,76.59189551377712,-3796878.0,526503.2,-328.07687247840914,-578.5657189342874,-598.6300763343485,-162285.4639097744
2025-09-04,39100.0,40000.0,39100.0,39450.0,278032,37429.799104421385,37300.81621644558,38376.1508213728,45816.84768725024,466.69160992049274,-2104.273447451138,-2570.965057371631,130.3687655182606,84.41393839205386,-3518846.0,479285.8,-324.8045381903206,-493.2977166914274,-541.2596572493513,-112915.19548872174
2025-09-05,39500.0,43100.0,39500.0,40550.0,1378836,38023.53369434492,37628.60698472122,39001.33791850621,45644.164156520725,585.1418206325061,-1839.5377815809989,-2424.679602213505,121.23770364892908,96.68568151255083,-2140010.0,661782.6,-318.532134990689,-398.41671984499266,-474.2650266390749,-48802.98947368416
2025-09-08,41250.0,41300.0,38400.0,38750.0,719264,38064.03537130761,37596.90185866367,38876.00571349613,45418.12598745447,535.9435630373096,-1754.750148416868,-2290.6937114541774,45.52984807828434,48.657372841589066,-2859274.0,631235.6,-311.0368129264059,-309.47027418943895,-408.4286296318759,-6677.756390977416
2025-09-09,38900.0,39000.0,37500.0,38000.0,516368,37920.820902202715,37445.35274768537,38540.00627994406,45174.90874196416,450.03257057526935,-1728.1529982350912,-2178.1855688103606,31.967436448409174,38.21685681048582,-3375642.0,666113.4,-303.4519747360405,-234.53462584196697,-349.79144209720994,6743.537593985035
2025-09-10,38050.0,39050.0,37800.0,38650.0,344271,37989.25992641535,37444.240185204864,38512.105625088734,44960.9773078014,433.93335741275814,-1635.768872044413,-2069.702229457171,49.46969167746702,51.07218734694636,-3031371.0,647354.2,-295.3121712996078,-167.78585471373017,-294.8950798941225,32704.46691729333
2025-09-11,38550.0,39700.0,38450.0,39150.0,498846,38190.94218802556,37544.96899292304,38663.27607514132,44770.45346164397,451.8730909230644,-1504.8608658033409,-1956.7339567264053,62.13060627035218,60.50438836259864,-2532525.0,691517.0,-285.82701937483216,-101.68320850369817,-238.8627674640595,74605.62857142871
2025-09-12,39200.0,39350.0,38550.0,39050.0,340935,38344.11897658384,37623.84251585857,38747.5050185603,44582.897610442524,450.8868378199513,-1393.125409451466,-1844.0122472714174,59.94059853675763,59.49626431572419,-2873460.0,483936.8,-275.1922372777416,-37.60721496652725,-182.801621248258,104666.41879699264
2025-09-15,38600.0,39000.0,38200.0,38650.0,362624,38377.718860534,37628.78122723337,38681.658112301586,44388.37637731326,417.91688252848417,-1321.6161441108125,-1739.5330266392966,42.677640522124676,49.30018052810817,-3236084.0,412608.8,-264.40200738548515,16.96943007851778,-132.11343350400915,120025.57142857145
2025-09-16,38800.0,39400.0,38550.0,38800.0,368462,38454.59384304766,37669.297666909944,38686.11900605231,44205.15092231938,400.77569985783566,-1238.5634018170022,-1639.3391016748378,50.69089561986515,54.95410081479277,-2867622.0,383027.6,-253.5772897761499,62.62693619089546,-86.78486881356385,130752.6812030076
2025-09-17,38650.0,39150.0,38200.0,38950.0,266822,38565.68161623506,37739.930873385245,38742.45666199941,44032.8508920794,393.54080544311637,-1147.4130948709426,-1540.953900314059,62.63404900141571,62.06339730869628,-2600800.0,367537.8,-243.14938898970155,97.41663414027464,-48.52749192421023,133878.05789473688
2025-09-18,39100.0,40400.0,39100.0,39650.0,384002,38846.08408155386,37935.710610446564,39018.4361949227,43889.15086283089,427.0970017098175,-1007.0826481767872,-1434.1796498866047,91.09152266600128,81.18080468614075,-2216798.0,344569.0,-232.1697590782923,130.610436185956,-11.240941154562886,148557.0390977445
2025-09-19,39550.0,39900.0,38900.0,39550.0,475451,39055.77990815778,38093.383269488164,39191.00311547721,43746.8836214266,432.4336205897291,-893.6376241494436,-1326.0712447391727,87.19510992649599,79.35183569697287,-2692249.0,371472.2,-221.75102914918787,153.77877953048485,19.103957534291162,139243.79172932345
2025-09-22,39250.0,39400.0,38750.0,39050.0,296913,39101.896068495764,38144.96217387834,39153.10152955164,43592.887437117526,393.2903314669227,-834.4583304055195,-1227.7486618724422,41.96270853113382,53.18455941405496,-2989162.0,358330.0,-212.39619446982496,164.591961237465,40.55087952190836,112654.08195488725
2025-09-23,38850.0,39350.0,38000.0,38850.0,502756,39090.708318531855,38159.11214165462,39058.20537601298,43437.38293098252,346.5687645494929,-794.5377061855761,-1141.106470735069,26.80244865833687,44.66181545475138,-3491918.0,385188.8,-203.8226227048831,167.29016881285645,55.690394934347964,91025.93383458651
2025-09-24,39050.0,39350.0,38100.0,39150.0,294178,39161.74355978731,38231.38354709821,39086.97058311477,43296.81299881916,328.6654332583439,-730.2746791621394,-1058.9401124204833,53.24470325307383,60.18346576194796,-3197740.0,390660.0,-196.11809692656323,162.54140709782598,64.77068517342221,63542.71879699268
2025-09-25,38700.0,39900.0,38600.0,39650.0,362195,39351.3739021505,38389.57956337199,39273.59950412953,43177.24535951361,341.7777737248414,-631.7178952644317,-973.4956689892731,79.54686866992667,78.05426658294292,-2835545.0,386298.6,-188.97186078919557,154.06062719453072,70.20764442079755,46510.53233082714
2025-09-26,39150.0,39250.0,38300.0,38750.0,333848,39273.89270650305,38367.24496840907,39113.45524450703,43032.089773955784,283.51905579565926,-619.0968492446991,-902.6159050403584,31.666808864168203,40.36974759673779,-3169393.0,357978.0,-182.88083219682267,138.60433580120628,69.67765034568383,22096.691729323356
2025-09-29,38950.0,39550.0,38700.0,38800.0,277105,39223.5658550199,38361.50399640169,39010.765112214045,42893.33273218674,243.56094276166982,-598.1647265882712,-841.725669349941,32.05542710790901,41.96172152403726,-2892288.0,354016.4,-177.34449528515586,121.3008426902056,66.61872555901876,13299.529323308396
2025-09-30,38500.0,38750.0,37850.0,37950.0,357996,38962.110643395616,38206.58674724009,38654.06295382904,42731.25624916422,159.1769425554819,-642.7544911555888,-801.9314337110707,11.9040636129875,21.917874468966858,-3250284.0,325064.4,-172.33357013467437,102.76514996760734,61.48055159043069,3572.0142857143733
2025-10-01,37850.0,38300.0,37800.0,37900.0,180237,38735.908333465304,38068.37478820086,38375.475130320745,42572.85440492932,102.06254027483578,-674.353258367526,-776.4157986423618,6.85252675850505,19.045384378896827,-3430521.0,302276.2,-167.88136630676573,83.01218975212059,54.31217486290002,-15810.360902255617
2025-10-02,38100.0,38750.0,37800.0,38000.0,319314,38578.48867456564,37971.84867399232,38206.32212019303,42422.92475230869,74.37425341687208,-683.4479818712716,-757.8222352881437,12.749684049508858,23.650261267200577,-3111207.0,293700.0,-163.77604849120974,63.98206215004422,46.50849305896752,-26792.041353383436
2025-10-10,37950.0,38100.0,36800.0,37000.0,417257,38192.76789629693,37711.68241112327,37755.68838216727,42245.12394075758,-3.7877927902433157,-762.5569762759478,-758.7691834857045,1.5681831357395168,9.035824376183086,-3528464.0,310381.8,-159.8336808222026,47.089041661502414,39.15472270178958,-22576.432330827043
2025-10-13,36850.0,40400.0,36150.0,39350.0,965177,38490.15591651094,37918.560527812115,38205.90254490482,42150.201844339295,104.3093770357558,-628.3824621910098,-732.6918392267656,69.55932405553611,66.27999931198413,-2563287.0,447996.2,-155.70502815380465,34.829434102567625,34.130821304818674,-13841.479699248017
2025-10-14,39000.0,39100.0,38000.0,38050.0,425241,38399.836176082536,37865.06564802397,38115.354916823184,42015.76899698391,90.31136766193981,-619.8026296493408,-710.1139973112806,45.918154291661445,46.15070988825129,-2988528.0,461445.2,-152.42294538677513,18.37748067164107,25.46612939294821,-19779.670676691727
2025-10-15,38300.0,38900.0,37500.0,38550.0,394682,38458.09965982926,37913.65541175273,38217.86915201406,41902.137226590996,115.18622112113542,-566.1312209098614,-681.3174420309969,54.584380934888515,53.446899879433246,-2593846.0,504334.2,-149.39145229262056,3.1181551744691394,16.846862968355126,-15225.815789473681
2025-10-16,38750.0,40050.0,38600.0,39800.0,596107,38832.27042736548,38185.95990848531,38710.69705649674,41833.21469457162,210.72256615501385,-417.9142343372296,-628.6368004922434,71.50374707606434,67.82707169181248,-1997739.0,559692.8,-145.75307853324122,-4.316439036857645,13.00222808278944,5062.4368421052495
2025-10-17,39100.0,41250.0,39000.0,39800.0,648065,39139.35833073527,38423.50658351144,39076.61666010922,41766.55191770042,265.2876329691928,-297.02725928075233,-562.3148922499452,73.12402674043499,68.72230888697032,-1997739.0,605854.4,-141.61153793298953,-5.909885695499362,12.832592427311129,19163.315789473745
2025-10-20,42250.0,42300.0,39800.0,41200.0,981277,39752.62170358366,38884.41434621073,39808.29452169743,41747.976444988926,380.05239054094363,-87.24940407376562,-467.30179461470925,86.87955152263208,80.86721883027028,-1016462.0,609074.4,-136.5716428152562,0.592248802829446,18.12283067773709,40239.92180451137
2025-10-21,42750.0,46800.0,42300.0,45800.0,3225394,41443.92269823668,40117.18088804656,41864.76335394416,41880.82967630076,729.8832977278398,445.0523275450905,-284.8309701827493,96.82673068175397,93.0876094372992,2208932.0,1169105.0,-128.55635167895048,30.402118523032744,39.77558268014253,109873.62857142859
2025-10-22,45100.0,45500.0,43900.0,44200.0,754054,42403.46272016904,40887.611722628295,42842.57262664012,41956.86804756959,811.3773319372704,729.3906947388386,-81.98663719843174,73.65892259404336,74.0681300587564,1454878.0,1240979.4,-118.6801049703822,71.17848895246426,69.86872321695606,165314.19849624066
2025-10-23,45000.0,45450.0,43950.0,44350.0,511236,43211.2558833574,41575.537084064796,43591.59957359723,42035.33139027222,830.2425793944334,955.8165870446101,125.57400765017663,74.70951198657562,75.07561032160098,1966114.0,1224005.2,-106.83012248275422,122.15106965588384,108.14727326286189,228022.56541353388
2025-10-24,44550.0,46250.0,44150.0,45550.0,628317,44163.21696170563,42381.521000487286,44514.779610036385,42150.56642665673,873.9806254207552,1218.0497894261207,344.06916400536545,81.84304785849835,80.5297658963038,2594431.0,1220055.6,-92.79255159893667,183.4699129485453,154.9560242897204,285909.6751879702
2025-10-27,46500.0,46750.0,44750.0,46200.0,637210,45086.82032273364,43187.947553382,45381.8743580647,42283.33474053684,893.9239453444877,1461.474095685975,567.5501503414873,85.91002416482846,83.5570457303028,3231641.0,1151242.2,-76.8893322318326,251.03088339875168,207.65123098213869,340261.7902255641
2025-10-28,46550.0,47700.0,45750.0,47650.0,693896,46190.90413523733,44138.44232748962,46468.71053292448,42459.290978552024,946.9244277028641,1751.2056849700675,804.2812572672034,92.22516844916807,88.57823393233956,3925537.0,644942.6,-58.95853445374092,325.18794496162917,266.5649183304508,387233.86165413534
2025-10-29,48800.0,49700.0,47250.0,48050.0,680029,47166.397558348835,45020.92496726942,47367.544318312466,42642.59291368147,948.6993468648416,1990.1554408482552,1041.4560939834137,95.12745338990693,90.5052230782961,4605566.0,630137.6,-39.15784788099318,403.72524973659085,330.23515402347067,437411.48120300757
2025-10-30,48400.0,51400.0,48400.0,49000.0,1011454,48175.40257749077,45943.130257726174,48305.853073214756,42851.03249028207,951.2114686100729,2230.470429746005,1279.258961135932,98.82233470676896,93.52823582088803,5617020.0,730181.2,-17.283573563682538,487.63400154628994,399.36774612257005,496023.0172932331
2025-10-31,49450.0,49550.0,48050.0,48600.0,497800,48858.29029094601,46653.206422859934,48824.6927166381,43039.52322830561,865.732115578422,2361.4241056089595,1495.6919900305375,83.70073948105204,84.79094992268354,5119220.0,704077.8,5.482040952273142,566.8056887667959,466.93290908979935,529541.2165413536
2025-11-03,49100.0,49250.0,46300.0,47150.0,729057,48999.49066800039,46989.09002812489,48685.248421189666,43174.2929585251,660.6006541490665,2321.4428077168704,1660.842153567804,40.11191134750292,56.45057703948457,4390163.0,722447.2,27.970858542151888,632.7872617873016,526.745669935958,544555.578195489
2025-11-04,55800.0,58700.0,52700.0,53600.0,4508584,50746.35429365619,48435.56989521819,50673.38080452783,43516.119418901326,893.8808010373282,2778.1931548644643,1884.3123538271361,85.64842508326468,85.14758724689209,8898747.0,1485384.8,52.36131233579126,704.8951504599809,591.802553473043,607374.660150376
2025-11-05,56600.0,56700.0,53000.0,54400.0,1510205,52339.315918680666,49811.61740641958,52365.4898940508,43872.9679625439,1027.112784068906,3168.2033339132686,2141.0905498443626,87.73356864499544,86.88882084194685,10408952.0,1651420.0,78.16827534807673,778.4673512126651,658.9530349627947,670653.0323308273
2025-11-06,55000.0,55000.0,50400.0,50500.0,1265134,52580.8395463846,50272.1767758482,52276.224412027324,44090.24770147689,788.3682578027465,3126.550872097796,2338.1826142950495,47.68264796071618,54.55390923629915,9143818.0,1702156.0,102.75686634492278,832.5480639345608,713.4998280197099,700088.6240601506
2025-11-07,48850.0,50800.0,47000.0,47600.0,942450,51973.4743374477,50125.17728664263,51199.07233192805,44205.3215473301,391.0122575524051,2826.947936235556,2435.935678683151,30.556530203467688,39.69225355308161,8201368.0,1791086.0,123.67473563522867,850.8056360120337,743.3420060248449,691043.7669172933
2025-11-10,51500.0,51500.0,48700.0,48950.0,716378,51777.50334771928,50226.838228253095,50805.30697807885,44360.8847752865,185.40559155290657,2667.692668124284,2482.2870765713774,40.46923095808769,46.968732282989386,8917746.0,1788550.2,142.3685012362429,850.2363560123281,759.2360701878943,689833.672932331
2025-11-11,48950.0,50100.0,47750.0,48900.0,599426,51560.064058276526,50289.40568178681,50463.85060143339,44509.7082252771,20.994628448938784,2508.530362132551,2487.5357336836123,37.59161730503599,45.853187390101496,8318320.0,1006718.6,157.74135698271817,825.1537257037321,756.6706108477161,656081.3075187971
2025-11-12,49500.0,51300.0,49050.0,50400.0,651932,51730.71289021392,50600.12955479934,50679.442593879525,44702.83254575981,-10.107443898982638,2474.9014288098842,2485.008872708867,54.152880611765156,55.95567430040424,8970252.0,835064.0,170.32866119110122,783.639069230552,740.6280526789798,620871.2984962407
2025-11-13,50400.0,51600.0,49550.0,50700.0,560714,51910.278426296354,50907.092819965605,50913.7002881987,44899.460986882434,-32.58182378921265,2444.281592972351,2476.8634167615637,57.14497571501496,57.75048542046167,9530966.0,694180.0,180.42512071571113,730.6387773010242,714.1928239714821,585694.0842105264
2025-11-14,50000.0,52500.0,49300.0,49400.0,627875,51683.48395587897,50920.665081746,50633.70088395952,45047.01964305022,-150.5043906033534,2288.732928507372,2439.2373191107254,34.41957960628777,44.42925190482813,8903091.0,631265.0,186.96609420142818,659.5811432925276,672.5726985169294,524210.8285714286
