date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-03,54100.0,54400.0,52200.0,52900.0,198217,53471.128547877335,56456.16857301099,54116.15326215867,67159.2977556319,-925.2676253979434,-5216.605953524755,-4291.338328126812,-12.42756021774531,3.2286235720720384,41616395.0,150321.0,-207.29092608618268,-1352.0088311797113,-1191.6176380961597,-95451.542105264
2025-09-04,53000.0,54800.0,52200.0,53200.0,137695,52385.637614266605,55284.95528300728,53116.2428085212,66701.61586200462,-853.166136354329,-5357.795998569723,-4504.6298622153945,-10.730835158154832,5.26866607231905,41754090.0,151309.2,-247.79143313179884,-1434.4096400468418,-1273.1608942337523,-98386.45187970012
2025-09-05,52600.0,57600.0,51500.0,55900.0,779814,52278.938452898845,54797.09174826043,53342.21208142436,66347.46452226676,-549.8743982984779,-5191.972860088492,-4642.098461790014,62.740744042050046,44.81065843100475,42533904.0,275332.2,-283.86532426786886,-1472.4561356407842,-1324.3032869707306,-85377.49248120352
2025-09-08,57800.0,57800.0,55800.0,56300.0,74693,52375.27160556559,54480.29559624987,53710.2671457174,66018.03945596293,-263.1034969346447,-4970.9778329583205,-4707.874336023676,77.90316105085255,51.001181559305834,42608597.0,263255.8,-312.05117706519957,-1445.6365090515953,-1329.2839419041884,-66076.12330827242
2025-09-09,55800.0,57000.0,54300.0,54800.0,90341,52140.308121269714,53965.36454577184,53546.39434922869,65650.23488363628,-122.37443562718727,-4860.84238055766,-4738.467944930473,47.081039641234185,36.95273588435,42518256.0,256152.0,-334.6068761778142,-1381.8013373074537,-1305.6383846134627,-51155.20150376063
2025-09-10,55700.0,57500.0,53800.0,54200.0,143385,51863.4663608046,53442.57187591774,53279.7887797039,65274.81734646788,-22.844006775460002,-4767.022953399799,-4744.178946624339,38.615596900908876,31.71697186839218,42374871.0,245185.6,-348.5492613542864,-1263.131282540105,-1239.9453465282159,-31178.98947368376
2025-09-11,54300.0,54400.0,53000.0,54400.0,96488,51756.88524479889,53057.7681541014,53197.85319085824,64918.26595805909,96.75256502297452,-4623.238240345621,-4719.990805368596,52.13393425392157,36.21882538691257,42471359.0,236944.2,-356.4755397321687,-1118.6299720022566,-1151.0576381085289,-11920.218045113623
2025-09-12,55000.0,55200.0,52700.0,54800.0,89399,51838.374080393056,52827.50689289483,53314.97554242905,64586.51953320469,235.19977065377316,-4425.991092051379,-4661.1908627051525,87.41541468501136,48.498430746157716,42560758.0,98861.2,-358.0159694660825,-949.4172061676556,-1039.3141943319417,7109.812781953524
2025-09-15,53900.0,54000.0,52000.0,52700.0,124638,51421.4106365552,52275.95509501014,52748.256602821784,64196.79758129634,218.12432968341182,-4388.535450600888,-4606.6597802843,18.481705407186183,20.522463460242093,42436120.0,108850.2,-359.60203530141087,-810.2027268060936,-942.6062149032701,15155.769924811184
2025-09-16,53000.0,54500.0,51300.0,52000.0,115210,50956.60656028337,51701.32013034707,52135.882548941816,63796.90257863089,193.31300950465175,-4365.018518403485,-4558.331527908137,9.53627872816547,13.769420966607086,42320910.0,113824.0,-362.4155270565973,-705.8401124626308,-865.6569246259206,18730.881954885666
2025-09-17,51900.0,54500.0,51200.0,52900.0,140719,50866.26550222263,51396.901756730826,52018.97487489186,63439.62708424954,266.62130316588537,-4225.054898950781,-4491.676202116666,46.04887140242882,37.75948566405356,42461629.0,113290.8,-366.9388192793186,-634.8531539468869,-808.82546233094,15220.759398494116
2025-09-18,53600.0,53600.0,50200.0,50800.0,144330,50302.1561910137,50780.38783404967,51275.62428730828,63025.213081487265,205.52545266443758,-4234.76938628612,-4440.294838950557,18.20511305434934,18.54139084927111,42317299.0,122859.2,-372.7781233680297,-589.0070495099457,-767.6077216334675,11773.212030073806
2025-09-19,51100.0,53300.0,50400.0,53200.0,158434,50515.60179823409,50711.26520950523,51555.67474397354,62703.07494766801,350.101486981529,-4002.6679802236467,-4352.769467205176,61.046591487248435,54.67826032081248,42475733.0,136666.2,-376.7151404004606,-538.9318614603511,-722.3825039631566,15182.296240600654
2025-09-22,53000.0,55700.0,51800.0,55400.0,189344,51311.09591077969,51076.3483652908,52524.77712425446,62463.629867416596,602.4482746862477,-3599.709123847366,-4202.157398533614,79.4482160020278,72.49783766514238,42665077.0,149607.4,-376.8820050194017,-470.3615107093139,-663.1339426259206,24004.011278193684
2025-09-23,55500.0,56000.0,54200.0,54900.0,96778,51876.70613607541,51323.717131226025,53103.27451521097,62215.64200291113,735.4344533646472,-3282.8643318278046,-4018.2987851924518,73.48528641903381,68.09055474886709,42568299.0,145921.0,-373.9915066420866,-391.59476261008996,-595.1959269581508,29944.024060148888
2025-09-24,54900.0,54900.0,52900.0,53400.0,98830,51988.14605093968,51286.54084092605,53054.06121443934,61926.60456019273,721.1424917690779,-3116.8706704811048,-3838.0131622501826,50.04192600802984,50.57148106620713,42469469.0,137543.2,-368.93520924694604,-311.0824625602324,-524.2949981156632,33262.49248120228
2025-09-25,53100.0,58300.0,52900.0,56200.0,275682,52838.64663446125,51783.214754390916,53958.17260104876,61738.847033629034,888.060978149771,-2727.936939562969,-3615.99791771274,75.42832772362576,72.20614095455717,42745151.0,163813.6,-360.47511240734224,-219.13799755270773,-443.74376909904174,38270.574436090326
2025-09-26,56600.0,58200.0,55200.0,56600.0,179033,53666.621552885495,52302.41299417153,54769.74559205016,61570.3602456412,1004.6220560485744,-2360.2203476520226,-3364.842403700597,80.22708848668653,76.46832041974392,42924184.0,167933.4,-349.3834841686684,-123.4279734028466,-358.6913788728673,42547.93308270546
2025-09-29,57700.0,59000.0,56700.0,56900.0,146466,54443.604290111856,52820.82776193597,55472.70782265274,61417.23368021034,1074.8382583228818,-2021.2945807969954,-3096.132839119877,85.63920131119112,81.02905054778661,43070650.0,159357.8,-336.10652043282937,-27.86686287442346,-271.91245493906086,45508.75413533736
2025-09-30,56900.0,62000.0,55400.0,61700.0,362205,56339.939998816146,54152.946628410384,57577.24591677008,61426.50470708869,1397.0552544265643,-1349.8137710866722,-2746.8690255132365,97.51472128488705,94.23187753770313,43432855.0,212443.2,-319.5547720740075,76.38711052093211,-177.3779230163722,49957.153383458084
2025-10-01,61800.0,63200.0,58700.0,60000.0,227249,57458.04304194682,55003.47525490387,58560.37485855871,61379.73406095463,1442.3313323268535,-943.9548601046699,-2386.2861924315234,73.83437337621848,75.61282057019565,43205606.0,238127.0,-301.9556633137846,170.61485091334478,-88.05578201337407,45595.94812029933
2025-10-02,60500.0,60900.0,57200.0,58100.0,169888,57878.26955817065,55400.36172461935,58637.99423748965,61272.20179666103,1295.6018634921884,-766.7838630662882,-2062.3857265584766,52.161851186139835,58.26844065270216,43035718.0,216968.2,-284.4282127478455,247.71113657965722,-9.372174491030522,38592.11203007514
2025-10-10,58000.0,59600.0,54100.0,59600.0,179517,58604.53918935528,56021.84600731507,59168.03715272475,61217.37550824591,1250.2459572047367,-499.5782800525558,-1749.8242372572925,63.53913955569017,67.0461339084766,43215235.0,217065.0,-265.11132570348065,325.23838218279445,70.31312796237357,44538.39699247961
2025-10-13,58600.0,63600.0,57200.0,63100.0,222229,60096.78590498455,57197.96492346903,60694.163826469754,61279.10090141818,1395.5924317443798,-5.33369757681794,-1400.9261293211978,80.63023860213896,80.29997681984365,43437464.0,232217.6,-242.39967617345232,416.09230622957534,159.95634898464618,53814.18721804355
2025-10-14,63100.0,63100.0,57600.0,60200.0,224942,60550.148300354376,57688.185034665636,60836.63990306038,61243.72054399463,1241.2342758140535,150.6167154463692,-1090.6175603676843,52.27246115793889,57.67490074616756,43212522.0,204765.0,-218.87467754629154,498.1015864740813,244.3855033890667,57203.66691729247
2025-10-15,61000.0,62700.0,57900.0,60000.0,177778,60848.61357183156,58075.97805054615,60844.85480051162,61202.94282124071,1076.5974416645554,255.12924171300983,-821.4681999515454,49.1856693188315,56.27595850618742,43034744.0,194870.8,-195.23352578648615,567.3570944104132,320.50171061830406,54745.47819548791
2025-10-16,59800.0,59800.0,53900.0,56100.0,361233,60059.262615533946,57703.3915800942,59533.16874672238,61035.63322054429,675.5695265657621,22.99370825565711,-652.575818310105,23.196113224913745,33.841413589083174,42673511.0,233139.8,-173.48915035702706,610.141800822064,378.2518776625906,47658.022556391006
2025-10-17,56200.0,56600.0,50900.0,51400.0,336395,58174.056051683576,56531.243548000006,56987.88572735199,60719.71081987071,94.8049169020835,-534.0696721825007,-628.8745890845842,10.209011400334518,20.099152486248983,42337116.0,264515.4,-155.65750805516979,614.7968727170594,408.63546880679013,36872.499248120526
2025-10-20,51900.0,55500.0,51600.0,54800.0,124456,57500.515904899534,56141.96823331066,56223.262029183315,60525.621940530684,-51.463532989464625,-693.204005321415,-641.7404723319504,37.366160093368705,40.25993756699267,42461572.0,244960.8,-140.93731858855105,593.7189678811735,419.1797426240072,26233.254135336934
2025-10-21,55800.0,56000.0,51800.0,52300.0,135094,56295.58296058389,55357.62296905648,54837.910230270965,60255.92941789034,-294.1374944073367,-1009.4123403411213,-715.2748459337846,26.879563113262293,31.82322635137841,42326478.0,226991.2,-130.86344619306826,538.9472118570205,403.63234685073303,11806.715789472453
2025-10-22,52700.0,53100.0,50500.0,51600.0,94576,55127.49013212014,54560.84489134222,53595.22315065952,59972.12845336934,-468.9729989881023,-1301.4910946689124,-832.5180956808101,22.482064929501718,28.933572909954577,42231902.0,210350.8,-125.16029363700363,458.0334417270879,366.39760145344843,-1757.4022556409652
2025-10-23,52500.0,53700.0,51500.0,51800.0,109806,54228.99414428794,53918.032497645596,52763.499629575505,59704.18981555395,-533.618725256506,-1499.5415022514426,-965.9227769949366,22.62636676510668,29.69444936632175,42341708.0,160065.4,-124.61393124239495,348.969168917462,305.48758227739864,-15686.30375939998
2025-10-24,62500.0,66100.0,59900.0,62200.0,865477,56201.6111928304,55259.240198064945,55612.891334318425,59786.01965766693,126.3455985385176,-807.9907788217897,-934.3363773603073,81.27670586788925,73.8674421852506,43207185.0,265881.8,-122.99094274116773,265.5503139780482,257.9280005940857,-14786.363909775422
2025-10-27,60500.0,60500.0,55500.0,55800.0,395361,56163.237398428806,55259.101919287445,55622.38854710274,59655.3304885631,133.46032397825797,-767.5109723874848,-900.9712963657428,50.007527027627276,49.859041888165535,42811824.0,320062.8,-122.62910485516326,185.59330526467792,209.2918542473159,-17644.724060149805
2025-10-28,56800.0,56900.0,54100.0,54300.0,124396,55743.928945193205,54991.7859865985,55138.749869806205,59479.7458823807,43.4109729352806,-846.7075801966421,-890.1185531319227,44.130616934003726,45.34970547060994,42687428.0,317923.2,-124.46820976191975,101.28041019374028,154.45287651374971,-24028.91578947414
2025-10-29,54700.0,54900.0,53300.0,53800.0,133961,55273.06823393575,54675.98508943954,54621.97522236617,59293.5247059092,-39.09968165571752,-938.9931552015696,-899.8934735458521,41.295285582108406,43.50545247337818,42553467.0,325800.2,-129.4172367806959,6.185138491237607,88.99957031923016,-34066.451127818924
2025-10-30,54200.0,57800.0,53100.0,55600.0,207094,55358.55582677216,54736.057506146695,54843.90375681156,59172.42553522365,34.30986036077866,-857.0061480948789,-891.3160084556575,54.11764878088706,51.858512328872195,42760561.0,345257.8,-135.10132589894266,-79.19965790911587,27.149752548150193,-36918.93984962494
2025-10-31,54600.0,59000.0,54000.0,57000.0,178500,55796.24615141466,55047.03689935916,55480.272320967175,59101.19846849501,175.99364679966754,-671.3239499560732,-847.3175967557407,65.05484837170488,58.56468647488373,42939061.0,207862.4,-140.60398179822565,-149.04778433165788,-26.500000559085272,-34417.76466165468
2025-11-03,59300.0,59500.0,52700.0,53400.0,278011,55223.515749529884,54666.2555237407,54766.42739875839,58914.273928544346,33.55366453487727,-805.3755160871442,-838.9291806220215,35.77452839049987,40.590129246362025,42661050.0,184392.4,-147.48175091466481,-218.0120681610528,-81.53124526336366,-33597.92556391101
2025-11-04,54500.0,55500.0,52800.0,54800.0,146714,55120.55108413126,54597.033077724314,54706.203032692734,58779.37970137896,39.509191179584604,-789.5426916475408,-829.0518828271254,48.49271065050957,48.43573427874382,42807764.0,188856.0,-152.37634653363443,-259.67793219993393,-119.29300560821571,-24347.206015038588
2025-11-05,53300.0,53900.0,51400.0,53000.0,116726,54573.55860736447,54215.67834910116,54073.94695184902,58589.89184231735,-66.14262429283531,-911.7301631931696,-845.5875389003343,32.96017343870018,39.06590853233222,42691038.0,185409.0,-156.73575634776518,-289.6700483617125,-149.74109045389633,-19412.15639097812
2025-11-06,54000.0,54000.0,50300.0,50600.0,152599,53508.79429143172,53457.10290595068,52821.8103373388,58327.92817535613,-274.34916273289684,-1188.5239923164554,-914.1748295835586,17.198449517915336,28.441962958550533,42538439.0,174510.0,-162.34013066201445,-323.9003572248908,-183.57468187418604,-18565.74812030183
2025-11-07,49500.0,50400.0,46550.0,47800.0,145872,51920.26547699872,52302.28624699122,50984.53507184555,57982.75020239363,-560.8222522139827,-1615.202644851037,-1054.3803926370542,5.965331232567024,19.155911724473796,42392567.0,167984.4,-169.31381798407756,-362.7858801375959,-221.1705506976961,-16220.958646617646
2025-11-10,48000.0,48450.0,44500.0,45400.0,216624,50013.13499764584,50880.74892528526,48855.96121405765,57570.201015429906,-854.5286140050493,-2122.541160143366,-1268.0125461383168,-0.878036283165585,12.840779770724893,42175943.0,155707.0,-176.34235544448075,-395.30279452005925,-254.91047392160328,-12224.824060151834
2025-11-11,46350.0,46500.0,43100.0,43700.0,202849,48035.049858262755,49358.98482361406,46754.818012925,57115.44032639941,-1090.7520696993488,-2631.452633262503,-1540.700563563154,-6.130333123836792,8.433057545144408,41973094.0,166934.0,-184.84881833758521,-433.75632960239477,-293.14999383743555,-12781.22406015063
2025-11-12,43700.0,44950.0,42700.0,43350.0,125071,46357.90086841875,47998.456977814145,45131.57940678084,56664.114414058444,-1189.9232388357486,-3028.10461210784,-1838.1813732720912,-13.859821265135025,5.331522757745731,41848023.0,168603.0,-194.23871286762474,-472.6368295131794,-332.1774651176304,-16067.572180451858
2025-11-13,43400.0,46900.0,42350.0,46750.0,187498,45907.48387342894,47459.35407476421,45110.020359468435,56339.061482449964,-955.9656582686757,-3033.138446107936,-2077.1727878392603,49.20242068777633,41.04520849394192,42035521.0,175582.8,-204.08864536820587,-508.6247486572187,-369.63518368502605,-20594.513533836587
2025-11-14,48700.0,51300.0,45750.0,49200.0,211932,46218.07468456531,47456.05801059168,45959.71982830993,56104.993892861436,-583.9218156533334,-2807.0750574059275,-2223.153241752594,72.13600331836881,57.72620085649308,42247453.0,188794.8,-215.20813511701064,-548.6612053539325,-410.24302171301923,-26445.97142857206
