date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,11845.0,11845.0,11645.0,11655.0,235741,11919.512349877781,12032.178019515113,11910.03172597112,11459.348836210802,-49.830580624557484,70.6139377284926,120.44451835305009,9.177374092576684,17.550022724560023,8957110.0,204276.2,25.599306311329162,10.195905567435185,11.00981423759784,25771.557142856847
2025-09-02,11745.0,11890.0,11720.0,11830.0,128015,11886.72916402379,12005.366324610994,11879.344546501,11471.501333384218,-51.2035084102466,56.44013284024186,107.64364125048846,39.97057343820132,39.87233091180717,9085125.0,192280.6,24.51026212560069,4.88418968418883,7.0139647793587665,6458.110526315651
2025-09-03,11830.0,11995.0,11830.0,11990.0,143838,11901.528388871344,12010.85274828711,11910.063226475519,11488.501289666701,-40.15040074672605,57.455640317080906,97.60604106380696,59.629054687642224,55.01771415249342,9228963.0,179875.6,23.388638838850095,0.07393632824108232,3.232467681153134,-9614.344360902487
2025-09-04,12025.0,12180.0,12015.0,12090.0,145114,11939.783278423247,12033.295351357248,11966.32736012869,11508.222558857957,-25.625865908235937,65.57370867851205,91.19957458674799,70.38011316799755,63.22686676840363,9374077.0,174825.8,22.226753231659643,-4.373082856900186,-0.4065736804571969,-28365.83533834602
2025-09-05,12225.0,12260.0,12165.0,12195.0,335770,11998.41026429795,12071.228680842261,12042.790875710441,11530.739852010154,-9.309413035013137,79.56280829298157,88.87222132799471,80.6477696078869,71.2060435790331,9709847.0,197695.6,21.126381438288465,-7.709583373360885,-3.3614949239909913,-39250.62857142885
2025-09-08,12225.0,12325.0,12215.0,12325.0,227029,12079.961227917747,12126.98608950603,12141.98410925821,11556.781168337691,8.891503556734534,99.98660077391287,91.09509721717833,90.2055486954435,79.40067420857304,9936876.0,195953.2,20.211847053648363,-9.124060334928098,-5.0240922057362996,-37072.102255639446
2025-09-09,12375.0,12620.0,12355.0,12600.0,1314117,12217.545000749933,12224.311441364523,12305.345394219668,11590.985064457765,36.552739094188496,136.78602108491395,100.23328199072546,97.94685147514058,89.01494166074525,11250993.0,433173.6,19.644072948351518,-7.639330399314591,-4.64821145343064,-13139.981203007696
2025-09-10,12715.0,13000.0,12705.0,13000.0,1689698,12432.881598114396,12379.951364846289,12556.675001699006,11637.182275459149,76.58736848602902,195.96749259826174,119.38012411223272,101.02492104136117,94.9460265446394,12940691.0,742345.6,19.584622263739078,-2.4218629358371095,-1.5626060955855143,53370.06466165424
2025-09-11,13125.0,13260.0,12990.0,13200.0,1301265,12659.126751110423,12549.262491643412,12805.691515740577,11688.42220085393,109.34062913817476,256.0559105349512,146.71528139677642,102.75787151579944,97.29339118018953,14241956.0,973575.8,20.203935770191183,7.305497339522208,4.8838924038791465,154286.3172932329
2025-09-12,13430.0,13705.0,13370.0,13650.0,2060145,12958.09136344788,12775.39461592275,13134.183842801776,11752.736227055439,151.51829542552474,336.11315067868236,184.59485525315762,102.90498749589993,99.318898174817,16302101.0,1318450.8,21.647144581374445,22.002256130987824,15.136488207945847,258836.87518796982
2025-09-15,13875.0,13935.0,13645.0,13825.0,2830286,13244.034962093901,13000.18400005234,13428.986678510451,11820.67930157821,179.49677522773965,408.9658242878322,229.46904906009257,103.77443868181996,100.45366575432588,19132387.0,1839102.2,23.742652968080883,39.553858236319904,27.845322719632865,378105.80902255623
2025-09-16,13920.0,14290.0,13870.0,14275.0,2516299,13589.335422646118,13273.309241935727,13788.18571138947,11901.148832674005,214.2495499721967,497.28098652533845,283.03143655314176,103.23769158928695,101.11848268767108,21648686.0,2079538.6,26.540194482994583,59.91870356998431,43.03659272667155,511915.0278195489
2025-09-17,14025.0,14135.0,13905.0,14040.0,1516462,13804.191344135932,13463.343199650375,13967.04834624602,11971.275100455185,207.22310589049403,542.0603189162593,334.8372130257653,78.78055272063494,82.50084899818944,20132224.0,2044891.4,29.737077050173628,80.277249083305,58.78799469276564,597164.9932330827
2025-09-18,14105.0,14580.0,14055.0,14490.0,2338394,14088.84225302951,13705.766977283904,14237.954792844335,12053.856244702554,217.621390995786,606.8639517704978,389.2425607747118,86.97676519393887,88.29623087954043,22470618.0,2252317.2,33.35200833387292,100.78337604473442,75.16684742700853,693230.7812030073
2025-09-19,14585.0,14650.0,14410.0,14580.0,2501270,14336.3735707428,13927.653407706963,14457.389528407031,12136.680630122142,214.9257013500959,657.8996874623317,442.9739861122358,88.36478070342446,89.56257224203792,24971888.0,2340542.2,37.28561683666954,120.63883512177493,91.58143992011262,816429.3315789471
2025-09-22,14650.0,15010.0,14645.0,14960.0,2102236,14627.825452601222,14184.139547733936,14733.956928960342,12229.248478314857,222.1815378673232,720.7009084463898,498.5193705790666,93.09662895561135,93.01376444965202,27074124.0,2194932.2,41.69299091795209,141.18396484805803,108.91324738663448,949630.7278195488
2025-09-23,15125.0,15150.0,14825.0,15065.0,2180003,14883.023787513537,14420.182491858202,14961.280331679156,12322.22393804224,217.2381810330753,770.0670968704108,552.8289158373354,94.56188916529084,94.21250026352637,29254127.0,2127673.0,46.451485237663995,161.36383960854306,126.41278235126418,1084167.487969925
2025-09-24,14865.0,15090.0,14715.0,15090.0,1882561,15086.951841047729,14623.789686555316,15125.148714270128,12412.970694172001,199.3072022147768,801.9629186058064,602.6557163910296,95.6462500908423,95.06818494172633,31136688.0,2200892.8,51.45061070626796,180.38318364384338,143.48037603011903,1218448.3233082707
2025-09-25,14880.0,15095.0,14775.0,14955.0,2398038,15206.851658394147,14770.200204785331,15189.055690574161,12496.315917313903,163.51071744774345,807.044113200709,643.5333957529656,67.74126779791673,79.33451178635117,28738650.0,2212821.6,56.48020981290317,196.78255163729423,159.03018277921728,1288239.9428571428
2025-09-26,14685.0,14765.0,14270.0,14450.0,2697435,15161.838308461354,14800.117203111626,15057.156866758709,12560.371133139677,94.40778093436677,761.543121920924,667.1353409865573,21.28322303279306,42.22056645824923,26041215.0,2252054.6,61.135117268809296,207.78438442427267,171.0140679036932,1286941.4406015037
2025-09-29,14470.0,14830.0,14470.0,14820.0,1896971,15209.294349495865,14888.55159672465,15071.103708113364,12634.457325495752,63.67677724977227,746.7313125487726,683.0545352990003,49.33267779715159,58.500439748037174,27938186.0,2211001.6,65.28747260056073,213.22850172716994,179.13676908448033,1283684.4120300752
2025-09-30,14820.0,14975.0,14735.0,14780.0,1507886,15226.7788509736,14953.06545093645,15058.915933875958,12704.802986954908,32.29715324702909,723.4259768577867,691.1288236107576,42.664680457557424,55.010126825011305,26430300.0,2076578.2,68.86956705245882,213.45772777135045,183.46245559054435,1232364.472932331
2025-10-01,14830.0,15080.0,14830.0,15060.0,1676210,15303.212130879532,15055.100007777071,15134.09879793601,12782.022561153108,22.50399901368644,719.2588223778657,696.7548233641793,62.701889513924044,66.5078641732463,28106510.0,2035308.0,71.96862968823456,209.98989867726948,184.89977610000696,1181178.5473684212
2025-10-02,15625.0,15895.0,15515.0,15805.0,8585589,15548.888010951128,15273.816731106679,15428.259267333697,12881.13657554153,56.37812166909271,767.2274754505452,710.8493537814525,85.49084635195952,82.82220072545815,36692099.0,3272818.2,74.84985050703486,205.52043568689786,185.2381626912402,1226547.8781954888
2025-10-10,16495.0,16895.0,16460.0,16845.0,4166474,16009.369460912769,15646.337071690717,15981.432498340953,13011.099310769676,134.54402370150603,879.029383408335,744.485359706829,94.06562438247991,91.11654420334288,40858573.0,3566626.0,77.87868568084613,203.12774321350688,186.6242512605058,1295660.1654135336
2025-10-13,16075.0,16740.0,16030.0,16740.0,4967463,16347.45730607985,15943.104633287257,16345.575487747761,13133.358349760834,162.99569110880373,948.2299735928336,785.2342824840299,88.03753998670616,86.29554264232038,35891110.0,4180724.4,80.8391527841244,200.82100630474815,187.75415371742307,1250553.17443609
2025-10-14,17045.0,17210.0,16150.0,16425.0,7302635,16529.47711051764,16136.122028305856,16498.247224863135,13241.281026817855,145.02274640582675,966.5127154913134,821.4899690854867,67.02594642148087,70.8118510622944,28588475.0,5339674.2,83.51064118045406,196.8696403414551,187.43963948773825,1082843.1187969926
2025-10-15,16445.0,16950.0,16405.0,16930.0,5490429,16795.83303609855,16388.355115581347,16764.969719134977,13362.222632495957,150.89387384287306,1010.107311389078,859.2134375462049,78.24508250964601,78.57226676578605,34078904.0,6102518.0,86.15764838444757,193.63930213091115,187.30350561705256,994175.8037593984
2025-10-16,16860.0,17445.0,16810.0,17435.0,6399622,17130.84837126748,16691.354489831065,17115.917183262904,13495.756316676418,171.05831189784203,1073.0363274185074,901.9780155206654,85.84005688553529,84.21457838044286,40478526.0,5665324.6,88.92728545208429,192.20635993928292,188.14159300352006,985691.1631578946
2025-10-17,17280.0,17775.0,17275.0,17510.0,7251650,17409.781694158504,16959.73851737035,17386.190537488605,13627.370863670634,171.29299504173457,1116.0942593228338,944.8012642810992,87.49499015527324,85.2168938548339,47730176.0,6282359.8,91.87481929526736,192.75427996848262,190.1555353800164,1073876.6390977441
2025-10-20,17775.0,17890.0,17445.0,17890.0,4022385,17721.175546153318,17253.361374223416,17696.830037838423,13767.129196009302,178.09776751235893,1167.423473671548,989.325706159189,92.71426451059845,89.07049971357804,51752561.0,6093344.2,95.07268667693373,195.5713113495974,193.6211495941314,1216953.2210526313
2025-10-21,18120.0,18335.0,17740.0,17805.0,6182989,17937.899105056997,17484.074312606775,17883.065404590336,13899.518402697522,158.58269275908492,1187.5540721080451,1028.9713793489602,84.12118339092741,83.65012380764111,45569572.0,5869415.0,98.50540766102571,200.20396387555957,198.2994112973396,1262379.5323308269
2025-10-22,17655.0,17850.0,17340.0,17850.0,5152043,18110.420796661907,17684.008719649784,18020.03071937169,14029.042389494323,131.52871439325872,1193.3822723405337,1061.853557947275,85.95232633066585,84.61000255677239,50721615.0,5801737.8,101.89066115075424,204.154480406754,202.50243744000826,1321491.0639097742
2025-10-23,17440.0,18050.0,17410.0,17845.0,3807865,18233.762152083433,17848.272406869568,18104.44450135353,14154.155753773197,97.67704780993108,1183.949867709689,1086.272819899758,85.82019603535215,84.41441034622633,46913750.0,5283386.4,105.27277431899007,207.88597132495664,206.5329660995797,1317127.45037594
2025-10-24,18160.0,18415.0,18130.0,18400.0,4867165,18462.318216178122,18083.38828319353,18335.847297511507,14293.363761846205,96.85454823239661,1207.3410051902538,1110.4864569578572,97.98802805184586,92.61021780145525,51780915.0,4806489.4,108.79298164441217,212.5579758459195,211.19643147333787,1385031.9127819547
2025-10-27,18710.0,18840.0,18510.0,18840.0,8692512,18747.23751425762,18358.543109089616,18638.32859750118,14442.433802441412,109.2174249936545,1247.0082381999255,1137.790813206271,100.66615798525727,95.83294051211448,60473427.0,5740514.8,112.66122605247146,219.69769983430038,217.59123585583254,1569993.9917293226
2025-10-28,18685.0,18690.0,18290.0,18545.0,5341501,18887.29843499569,18534.635444037758,18749.96224137852,14576.944169574479,82.04164626240845,1240.3428710342814,1158.301224771873,67.21433105111618,73.66002907988758,55131926.0,5572217.2,116.59098247673448,226.67313690829766,223.95134028938918,1662845.497744361
2025-10-29,18815.0,19000.0,18475.0,19000.0,5791479,19103.215486285644,18761.417283357776,18968.329813184722,14721.962393522856,79.18466184254453,1257.2820520750538,1178.0973902325093,80.59239457146374,81.90123944025044,60923405.0,5700104.4,120.63471459323718,233.9315542858762,230.57888843073613,1829243.0819548857
2025-10-30,18995.0,19320.0,18890.0,19220.0,9590053,19320.366211202694,18989.132872611954,19188.2839789993,14869.439036358172,76.54236554905083,1273.775347168823,1197.232981619772,85.14703353415067,85.03530882967537,70513458.0,6856542.0,124.6290651316566,240.14578568392295,236.54926505708596,2049985.609774436
2025-10-31,19140.0,19500.0,18985.0,19500.0,6476108,19553.978578127986,19228.42719512967,19429.136470858666,15021.260707297248,77.82774944690073,1294.5176684283979,1216.6899189814972,90.23405747300015,88.59262549172895,76989566.0,7178330.6,128.23508863405797,242.80086333563463,240.06624601203478,2257833.627067669
2025-11-03,19330.0,20275.0,19315.0,20275.0,11463429,19929.305236740474,19567.364931293785,19848.909247364238,15193.514454598977,112.91990365477136,1357.8397985499614,1244.91989489519,96.40855229569111,94.0360625497257,88452995.0,7732514.0,131.77107611382348,244.96233409714287,243.1624143872501,2582783.0278195487
2025-11-04,20215.0,20400.0,19710.0,19790.0,8528548,20093.271004882823,19763.253963108007,19983.669230070805,15344.218898710486,86.69427412434197,1353.2877375506177,1266.5934634262758,63.31146436521311,68.94048585534723,79924447.0,8369923.4,134.7224989849837,242.64448331823561,243.03982778034572,2671087.5894736843
2025-11-05,19025.0,19290.0,18050.0,19130.0,8020199,20038.506999020698,19804.122272932273,19849.29635138443,15468.342869244567,12.044951550137057,1281.6496528639473,1269.6047013138102,35.88325446739694,46.031288821351616,71904248.0,8815667.4,136.69733138606802,233.43309754596416,237.87877993732855,2590842.0270676687
2025-11-06,19635.0,19725.0,18925.0,19280.0,8916004,20015.623862340595,19858.67322702486,19785.152644118854,15593.315234187368,-37.37730804830335,1222.883066253431,1260.2603743017344,39.98493666855733,49.26837081620783,80820252.0,8680857.6,137.98286199759323,220.65315850173667,229.80906652090619,2707668.6218045116
2025-11-07,18710.0,19275.0,18315.0,18690.0,5988036,19828.191142578456,19791.050101218345,19530.472884904088,15694.845882246798,-115.5368175677686,1115.8393523420236,1231.3761699097922,20.79131289956169,32.81707728522808,74832216.0,8583243.2,138.6924094780124,205.749472894303,219.76068751809632,2738380.1518796985
2025-11-10,18770.0,19390.0,18645.0,19320.0,2030598,19824.073723794987,19839.993074413294,19540.46501683787,15813.703394304279,-129.49014632773174,1069.5134870001275,1199.0036333278592,48.93421211321117,51.610808076398186,76862814.0,6696677.0,138.994618165162,190.382607157765,208.86464627857737,2668578.413533834
2025-11-11,19635.0,20170.0,19350.0,19730.0,8689311,19914.388738923113,19949.717430480694,19675.403055013776,15942.106561704139,-116.21358012092605,1053.736658176702,1169.950238297628,61.84820582318647,60.71955881973993,85552125.0,6728829.6,138.804606032544,173.95195822212804,196.72375630102707,2545993.341353383
2025-11-12,19470.0,19790.0,19280.0,19595.0,3446364,19941.27568048662,20013.05444367437,19722.910235775707,16061.873559681051,-121.08157534266365,1018.5982691192985,1139.6798444619621,54.37197544796964,55.3955557834136,82105761.0,5814062.6,138.17376353227817,157.02093565498328,183.73557856341316,2375205.857894737
2025-11-13,19390.0,19685.0,19365.0,19610.0,2689542,19955.666273898445,20063.830960654454,19755.44280353284,16178.205574117737,-127.21842282059856,980.6568159362141,1107.8752387568127,54.039609850535356,55.06651380235893,84795303.0,4568770.2,137.25360809044568,140.85521987324887,170.80630460450575,2271666.228571428
2025-11-14,18775.0,18805.0,18400.0,18400.0,6443485,19642.793724862524,19881.77880370932,19372.41277687331,16251.051292999122,-211.71554028290257,843.2308134031846,1054.9463536860871,13.89055480285134,23.72645911744354,78351818.0,4659860.0,135.418471919848,120.37626013945949,154.4425348972676,2123934.7804511264
