date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,7775.0,7832.0,7665.0,7710.0,992656,7657.672525103317,7740.573988834585,7701.008031630309,7756.230437507974,-13.842352433269816,-51.111456243203975,-37.26910380993416,44.403583914257084,41.02216347772377,6657210.0,1236075.8,0.9916559995488047,-26.620411175866614,-25.480961091530496,-410067.9127819551
2025-09-01,7735.0,7910.0,7735.0,7790.0,1526398,7673.5098221014,7744.149161843343,7722.8090839297165,7757.337636278204,-6.381801952310028,-45.246356250321696,-38.86455429801167,75.85171217974244,62.205307138896714,8183608.0,1208027.6,0.6198107516897583,-23.615896809183713,-23.872896487903937,-375416.8834586467
2025-09-02,7845.0,7900.0,7780.0,7870.0,1096439,7708.377667072085,7762.004129663724,7766.070645091147,7761.031484269081,4.088604986400277,-33.753798065011324,-37.8424030514116,91.7586576513266,76.2710352260209,9280047.0,1160976.6,0.3281961011353162,-20.512243004066583,-22.057432884243426,-302904.39473684225
2025-09-03,7835.0,7945.0,7830.0,7920.0,1141483,7750.84886975732,7786.669950218151,7814.995470493719,7766.243566752062,13.972806936630548,-20.376394380623424,-34.34920131725397,100.6557473623428,84.07233740258036,10421530.0,1115221.4,0.21734929195238417,-16.53467117079264,-19.499023113269057,-175038.4466165416
2025-09-04,7925.0,7980.0,7880.0,7945.0,1283656,7792.805164308699,7812.605735749391,7859.48248682127,7772.104433415929,21.34415230880145,-7.66901093125216,-29.01316324005361,109.05862320586071,89.69885334861364,11705186.0,1208126.4,0.26926413089476675,-11.96205003231995,-16.37511796553483,-45334.854887218164
2025-09-05,7955.0,8055.0,7910.0,8045.0,867652,7853.532014769938,7853.178061449571,7925.147927939009,7781.051829041636,31.491746900721157,10.351520385847834,-21.140226514873323,110.09185972376791,97.11504467641996,12572838.0,1183125.6,0.4537058591312312,-7.126635424540289,-12.910374122665358,80360.39924812013
2025-09-08,8165.0,8165.0,8030.0,8045.0,1751111,7903.390433113561,7888.130209594621,7973.067837185131,7789.705867433713,36.393944599001934,24.352204233879092,-12.041740365122841,118.985828707238,101.65463546260689,12572838.0,1228068.2,0.7500591490942133,-2.2329415744554115,-9.250935301787218,191704.3398496239
2025-09-09,8120.0,8120.0,7935.0,8025.0,1077135,7938.863764955861,7914.536569327012,8000.912806608232,7797.420429157197,36.392145402901356,33.44844138850385,-2.943704014397502,103.10677199179956,93.01298156203869,11495703.0,1224207.4,1.118170114993402,2.3924005177308,-5.634545113947287,270087.87894736824
2025-09-10,8080.0,8140.0,8035.0,8075.0,1188421,7980.4995063924825,7946.2248903838945,8036.8780239374755,7806.521398693027,37.70100168293134,44.182548089266675,6.481546406335334,108.1899581383505,99.43451072678351,12684124.0,1233595.0,1.5566721178791993,6.780529202387893,-2.0582008504084284,345761.4827067668
2025-09-11,8080.0,8140.0,8010.0,8055.0,1231227,8008.838404764342,7969.7046734677915,8055.6025735896965,7814.66823808014,35.20957433860207,50.493514329587924,15.283939990985854,88.388164863458,88.80022007596139,11452897.0,1223109.2,2.123777407740559,11.430656188919265,1.8105864235203117,412040.6233082705
2025-09-12,8105.0,8140.0,8045.0,8120.0,1309515,8048.1834867195,8001.490122446057,8089.604872990283,7824.679115520135,35.811059262950174,60.047764069673576,24.236704806723402,97.97780170567556,96.669466047489,12762412.0,1311481.8,2.8134205988585532,16.259243385622803,5.912999793779407,474850.96390977426
2025-09-15,8150.0,8150.0,8030.0,8090.0,1122734,8071.756028556177,8023.142246236014,8103.4541850521555,7833.378160912917,32.17529213342506,64.45581997350473,32.28052784007967,71.1932088772709,79.45428161100943,11639678.0,1185806.4,3.5695687710147532,20.801130889667377,9.920696880986716,495397.0067669173
2025-09-16,8090.0,8095.0,8020.0,8035.0,1052245,8075.813289022092,8031.495642388464,8094.098627505073,7839.988713014133,24.405514831889384,62.78742137994141,38.38190654805202,36.23101243562508,52.4102510064587,10587433.0,1180828.4,4.2968576539075185,24.351436667472168,13.323587602815367,472741.44661654136
2025-09-17,8050.0,8055.0,7895.0,7905.0,1253181,8044.4241252677075,8014.78270234647,8042.906936006445,7842.120230620227,9.609974717364821,50.394374944758056,40.784400227393235,10.40865611894057,23.434428646607174,9334252.0,1193780.4,4.89910538767554,26.306568584657732,15.661998999034306,406605.45187969925
2025-09-18,7975.0,7990.0,7875.0,7915.0,2159928,8020.4602315615775,8001.919885646819,8007.384995879051,7844.509731255629,0.09899910277017199,40.908149105855955,40.80915000308578,11.23883648806708,24.963352127826838,11494180.0,1379520.6,5.335175641204569,26.59079223147541,16.829543078607212,340682.84060150356
2025-09-19,7900.0,7995.0,7860.0,7940.0,1421087,8006.6606531910575,7995.137218138516,7988.816259235787,7847.64055973905,-4.644093486151398,35.004033145396534,39.64812663154793,23.774370650157167,33.79020475829654,12915267.0,1401835.0,5.663887989218618,25.93138544516565,17.282818733300555,309788.0616541351
2025-09-22,8080.0,8155.0,8010.0,8125.0,2858151,8042.819011777335,8022.644946385565,8035.929212086633,7856.734311878753,4.071282426558724,44.73722966474634,40.66594723818761,75.5869394207263,73.04468665288003,15773418.0,1748918.4,6.010911999432997,25.47472672952331,17.797381747002635,333919.5804511277
2025-09-23,8110.0,8225.0,8010.0,8195.0,3477998,8090.014576374419,8058.789413758905,8093.55261979384,7867.82499017781,13.416980640192492,57.43717303842823,44.020192398235736,83.30984568538443,80.01475367849521,19251416.0,2234069.0,6.410776095100426,25.47239935060348,18.559857782115404,414852.00150375935
2025-09-24,8220.0,8235.0,7905.0,8020.0,2534198,8082.511504341789,8057.866500078042,8077.629359836056,7872.8143347621435,7.001928069096266,52.77260248460607,45.7706744155098,42.67607705542091,46.27284345374858,16717218.0,2490272.4,6.700155308548299,24.571950264590683,18.642051660242412,420806.869924812
2025-09-25,8020.0,8040.0,7880.0,7895.0,1898462,8043.142832948589,8034.091811100483,8023.74257061354,7873.541733622401,-5.780445720766508,38.54511726455166,44.32556298531817,27.51691946419642,32.73246441314561,14818756.0,2437979.2,6.798979256277547,22.283452914006794,17.67662454120769,371318.4338345861
2025-09-26,7885.0,7890.0,7755.0,7795.0,2033249,7984.34750328642,7995.227797573725,7950.355792022811,7870.966594815109,-20.275043538604073,18.981758562063078,39.25680210066715,18.44063256589027,24.534157459718827,12785507.0,2560411.6,6.662219921608326,18.468022662437722,15.528584091066625,294691.38195488724
2025-09-29,7835.0,7925.0,7835.0,7890.0,1188132,7960.527172944744,7978.831380173601,7927.498335543968,7871.590640886744,-22.59234406719613,11.016372016671994,33.608716083868124,38.98528536033348,40.05220635860922,13973639.0,2226407.8,6.379322041767592,14.071123992899773,12.819821148521891,249923.18120300735
2025-09-30,7890.0,7890.0,7810.0,7840.0,1255036,7927.969222574601,7955.533347969204,7894.428523007089,7870.554882169146,-26.357742576946674,0.6615378626847814,27.019280439631455,31.644174724580793,34.4249033719361,12718603.0,1781815.4,5.968142494977269,9.328051628373279,9.707244127543976,195831.27593984932
2025-10-01,7895.0,7935.0,7845.0,7865.0,814468,7907.871976958964,7939.9489420334585,7878.756052697045,7870.372754884912,-25.986993021778776,-5.464460837592014,20.522532184186762,38.06968179601051,38.81342402826729,13533071.0,1437869.4,5.471960330098053,4.638260826770115,6.470471679688483,166227.28270676642
2025-10-02,7915.0,7965.0,7855.0,7930.0,935391,7908.490415185328,7938.303213437226,7889.297422069757,7872.327746528029,-20.43128512790902,-5.0165742256995145,15.414710902209508,56.95734986123878,51.315583184738635,14468462.0,1245255.2,4.939661371906928,0.38364769244248426,3.389206501905912,165575.2616541353
2025-10-10,7930.0,7940.0,7825.0,7855.0,978675,7889.799383670778,7923.275274940654,7872.90619257315,7871.759623691044,-20.804891087687306,-10.591402957399623,10.213488130287683,37.767702809144744,38.89974725474389,13489787.0,1034340.4,4.389809291920907,-3.353097953797862,0.5448533939679775,160486.63533834543
2025-10-13,7790.0,7825.0,7710.0,7745.0,1307865,7846.264278666879,7890.399567691163,7824.977974725896,7867.603570455271,-27.06149073770027,-23.613375291837656,3.448115445862615,20.060554426399975,25.87659159123109,12181922.0,1058287.0,3.7808250355852246,-6.979072883992736,-2.3226859949296657,135335.35263157877
2025-10-14,7750.0,7880.0,7665.0,7710.0,1413389,7802.000167128927,7855.8196842720445,7778.67964791159,7862.43624027641,-31.82945217033846,-36.33869976706046,-4.509247596722001,13.836480534814157,21.605295241890815,10768533.0,1089957.6,3.1026912429725706,-10.591383033465029,-5.270693764861675,73573.24736842069
2025-10-15,7745.0,7955.0,7745.0,7930.0,1847748,7823.491381491945,7866.099465107896,7818.143424245431,7864.651445513248,-19.068369557622773,-28.34470954375047,-9.276339986127695,67.3463017366244,60.00629082547619,12616281.0,1296613.6,2.502134621423009,-13.033459469614138,-7.483209543677353,58065.57293233063
2025-10-16,7960.0,7960.0,7865.0,7895.0,1856757,7832.695145548633,7868.744823432862,7836.688814212863,7865.646480086584,-12.219422370689529,-24.550617949489606,-12.331195578800077,60.912034686699556,55.063299170025054,10759524.0,1480886.8,1.9570134813641682,-14.660494828554999,-9.166711710847428,-3305.6082706770644
2025-10-17,7890.0,8000.0,7815.0,7880.0,2860340,7836.913133648855,7868.427351917175,7846.072461572456,7866.1170872968605,-8.130916448757716,-22.494841139747223,-14.363924690989506,58.36652553781505,52.82564251130027,7899184.0,1857219.8,1.5000227768104832,-15.341157996974168,-10.201054351840389,-83819.57067669195
2025-10-20,7955.0,8080.0,7895.0,8040.0,2682187,7882.375243599172,7897.297382246353,7906.368210248796,7871.818166401881,5.199695301935391,-7.864305563570269,-13.06400086550566,83.21451024074656,72.83384470803215,10581371.0,2132084.2,1.1995166682649028,-14.68246464376304,-10.28099795756963,-136430.83007518802
2025-10-21,8140.0,8170.0,8015.0,8085.0,1896394,7931.61182411128,7930.387838980702,7966.025092908203,7878.807734716574,16.273384744574432,7.277730065212381,-8.995654679362051,90.17104704524255,77.77793033479867,12477765.0,2228685.2,1.0454341545511132,-12.971546426320687,-9.567084627108109,-176973.70225563936
2025-10-22,8095.0,8285.0,8027.0,8160.0,2109710,7991.449459152011,7972.483311826909,8034.687135253485,7888.027153250456,27.229417488319566,25.041117181037407,-2.1883003072821596,97.6175756779424,84.3531699150476,14587475.0,2281077.6,0.9983386923164653,-10.684578918085846,-8.363654116186673,-210007.53308270717
2025-10-23,8145.0,8185.0,8035.0,8080.0,1674726,8019.468646451572,7994.1307777003185,8058.347274831618,7894.321344947162,27.58357271003517,32.291165580261804,4.707592870226634,67.40585067112386,65.46820962304709,12912749.0,2244671.4,1.0098562453602498,-8.296053422562498,-6.9904630925273565,-240761.47819548915
2025-10-24,8140.0,8140.0,8045.0,8060.0,1417933,8036.783697002292,8009.002006882858,8068.290102984531,7899.753431998074,25.040302378775536,36.00797084369606,10.96766846492052,60.577715619646575,61.316248818446596,11494816.0,1956190.0,1.0735044936943035,-5.876567036134557,-5.500207743539912,-271466.5796992482
2025-10-27,8130.0,8430.0,8040.0,8430.0,3733072,8146.3932842697495,8088.758255652394,8196.98604239319,7917.138565375186,45.64612125132752,68.02532002907992,22.3791987777524,91.70272027433067,86.77482254716199,15227888.0,2166367.0,1.4507321289313653,-1.3656057619085664,-2.457094167243479,-201577.36466165437
2025-10-28,8550.0,8562.0,8365.0,8445.0,2943758,8239.164432758549,8159.862502326301,8295.799488033921,7934.4454976579655,56.921842290781775,93.53150164122962,36.60965935044785,94.17584623088402,88.40838824444523,18171646.0,2375839.8,2.1594841631607338,5.060099973099999,2.0730779677826083,-33898.36015037634
2025-10-29,8450.0,8490.0,8300.0,8350.0,1741649,8289.130035616392,8203.420740512185,8335.474621461719,7948.070235439671,54.60886742071905,104.87074362634667,50.261876205627615,68.96443233746312,70.63560371825524,16429997.0,2302227.6,3.041473219317559,11.856844977917056,7.058948720176258,70510.00601503717
2025-10-30,8435.0,8485.0,8300.0,8315.0,2374277,8319.312876348966,8234.057568228864,8350.943938170849,7960.100719523615,47.604606350026415,109.76763414316065,62.16302779313423,59.420207380072085,64.45340128953872,14055720.0,2442137.8,3.9936448110421683,18.152458262518046,11.88822005694598,111456.32481202978
2025-10-31,8400.0,8475.0,8350.0,8460.0,2287159,8379.86526477176,8286.174721364478,8408.045086110984,7976.490859867103,49.40579187329949,123.9202676347586,74.51447576145911,77.68094901297637,76.64330867590193,16342879.0,2615983.0,5.009137289812181,23.96946505864292,16.54767944729288,154119.83458646596
2025-11-03,8475.0,8570.0,8390.0,8565.0,2043778,8454.756865139405,8349.461781220481,8482.69808312509,7995.786241510804,53.96632726422524,141.97238484174068,88.00605757751543,86.01670060114148,82.98323568421405,18386657.0,2278124.2,6.151448331462338,29.885477829834986,21.414834720557067,239390.72030075168
2025-11-04,8565.0,8875.0,8500.0,8765.0,5646637,8565.770934152108,8439.504369617614,8601.508830444447,8021.0063647399575,65.95697678016194,170.45227855271787,104.49530177255593,93.98222638797226,90.15590391289186,24033294.0,2818700.0,7.450932461110089,36.13013042740227,26.643110069881207,378875.3736842101
2025-11-05,8895.0,8895.0,8485.0,8660.0,5004394,8626.871227619642,8497.117423887219,8651.737220618747,8041.95697573209,62.361391466996196,182.44704110630119,120.08564963930499,69.5373411084438,72.50369921390165,19028900.0,3471249.0,8.820592508607168,41.97121911128545,31.72058351181799,442714.13233082683
2025-11-06,8720.0,8755.0,8555.0,8625.0,3291118,8664.955299778077,8539.407317074925,8674.064086086872,8061.073140462185,53.51024488370555,186.97345574393694,133.46321086023138,60.59724227735995,66.74689751717571,15737782.0,3654617.2,10.23618752804649,47.28492890226793,36.53836575551255,466041.8466165408
2025-11-07,8525.0,8645.0,8450.0,8560.0,2491249,8676.314855643806,8563.01054195579,8665.90061301721,8077.431398151949,39.79251545653494,183.20385518090006,143.41133972436512,43.3697940979501,55.426032011453295,13246533.0,3695435.2,11.592673922418362,51.328255332692486,40.552137741337525,436418.77443609
2025-11-10,8640.0,8670.0,8500.0,8565.0,1200999,8683.990702268513,8583.211725661391,8658.587854581576,8093.417253950246,28.120153503556764,178.5615316038111,150.44137810025433,39.74627749704189,55.28672401735059,14447532.0,3526879.4,12.802626928290087,53.61111028705805,43.37340003102443,403668.1263157895
2025-11-11,8570.0,8605.0,8410.0,8430.0,2090606,8652.45588189119,8575.093313904194,8605.97062440296,8104.452753820729,9.343108306856209,162.1202634838246,152.7771551769684,12.381314907427623,33.35081562593034,12356926.0,2815673.2,13.749071059570227,53.48482180031864,44.49086405670519,315328.0774436086
2025-11-12,8555.0,8870.0,8550.0,8865.0,3268789,8736.890892589023,8646.043155400872,8708.731962071723,8129.388729105296,23.45208257270636,182.09225839285136,158.640175820145,75.53743811545777,73.94414929526204,15625715.0,2468552.2,14.722785727159868,53.62520194166806,45.70259509496112,300471.4218045112
2025-11-13,8920.0,9100.0,8825.0,9055.0,3783131,8852.716172337614,8740.575400658687,8845.49841250877,8159.736639626433,41.74498130924587,210.82140245670234,169.07642114745647,83.81326937096719,80.981820789945,19408846.0,2566954.8,15.747651867499291,54.192018427543324,47.133707940838796,305816.814285714
2025-11-14,8955.0,9210.0,8935.0,9070.0,5817575,8948.465797191464,8823.531951532692,8948.937163214276,8189.58133996655,50.438102443936515,232.12404920237714,181.68594675844062,85.52733405986947,82.04241897174174,25226421.0,3232220.0,16.76406066858963,54.65942030345592,48.43387823808873,336100.6586466163
