date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,39800.0,39800.0,38700.0,39300.0,473992,42270.732077291745,42090.0898362399,41264.09671289806,32879.939066466344,-374.29437089666953,2592.017841964196,2966.3122128608657,-43.93941420687159,10.487958704658823,8954279.0,422022.4,330.6320483742467,738.8123216823976,707.0628271182404,336424.3488721804
2025-09-02,39450.0,39500.0,38050.0,38300.0,323863,41555.01366425667,41717.00444049501,40443.47504322809,33057.645982319904,-556.0616429384677,2271.2351591877814,2827.296802126249,-35.57406307446186,1.1715251614140243,8630416.0,352321.4,333.5177719207092,673.5541062386885,668.6369790110937,256447.2616541354
2025-09-03,37700.0,38450.0,37150.0,38150.0,303070,40901.74650965499,41353.39481322543,39773.687808383635,33224.60840912909,-676.1887523000942,1982.0608617511316,2658.2496140512258,-54.55267018430024,-6.215111572355042,8327346.0,343211.0,331.75569533610314,582.7473312606841,609.7220877352432,161726.01578947378
2025-09-04,39800.0,39850.0,37700.0,38450.0,770656,40421.89586061462,41081.11214951291,39370.81576494615,33395.93272358387,-721.1246206254546,1756.8438382694076,2477.968458894862,-32.240955467831554,3.6117644722877174,9098002.0,435333.4,325.1912906819176,469.1039645629121,531.6116274774138,67834.7293233081
2025-09-05,39100.0,39950.0,38350.0,38400.0,453644,39997.87432267817,40825.2879087005,39054.155446117875,33560.00050313849,-737.2690567523387,1556.3821379544388,2293.6511947067775,-71.75139999616542,-6.504925988311825,8644358.0,465045.0,314.18785381252434,339.0023718733948,438.29065644136955,-21893.871428571623
2025-09-08,38800.0,39850.0,38550.0,39700.0,345883,39973.49839120254,40829.70128156199,39250.30331711324,33761.31196205199,-646.6870314723756,1485.2924053663082,2131.979436838684,67.27951692317717,53.88042417825368,8990241.0,439423.2,301.3178958297646,215.3064053170538,345.5054551459446,-74765.83082706778
2025-09-09,40400.0,41900.0,40250.0,41100.0,820260,40304.56290324421,41077.035572892506,39859.28484010639,34001.92468460766,-486.1036903247973,1524.3498239326873,2010.4535142574846,89.46087199787054,76.01637370518331,9810501.0,538702.6,287.9368333016358,107.7602043360757,260.5450137033101,-103801.1992481203
2025-09-10,41900.0,45450.0,41800.0,44900.0,1748761,41549.2866609415,41969.052663320486,41564.1638814454,34359.23862937462,-135.7926028352831,1840.7127607133807,1976.5053635486638,98.57051432238447,91.93340126736437,11559262.0,827840.8,275.9978221271942,29.32337257974975,193.21622195735802,-95412.0390977445
2025-09-11,44450.0,44500.0,42850.0,43050.0,1000697,42073.282599380414,42390.236243799445,42204.15187171547,34644.18162513283,-45.188027403639126,1920.020329294115,1965.2083566977542,67.73565247920943,66.46343840049826,10558565.0,873849.0,265.70133245804254,-22.90673735597033,142.579625224374,-79517.91203007539
2025-09-12,44100.0,45050.0,43600.0,44350.0,863080,42820.83739598154,42976.826555767046,43090.28757192219,34962.405178407156,79.01652974096805,2063.9790188739644,1984.9624891329963,75.98595344081241,73.49538064612908,11421645.0,955736.2,258.35059235772894,-42.70152768404397,113.9211204665595,-35086.5218045115
2025-09-15,45200.0,45600.0,44050.0,45000.0,855890,43580.77752645252,43587.37484691723,43940.00526968298,35291.50664796758,176.10832022345153,2205.097889412311,2028.9895691888594,80.38630376628579,76.99026450192,12277535.0,1057737.6,252.84815706040845,-43.786848914699824,98.69757137230688,12053.484210526109
2025-09-16,44900.0,45150.0,44200.0,44550.0,726533,44063.01102848279,44018.346351945685,44395.105372492,35595.06380705061,180.51582504576663,2254.634350496068,2074.118525450301,71.04818742236195,70.14131149656995,11551002.0,1038992.2,249.85079359706924,-23.94751291940521,99.02363533097102,59201.69097744332
2025-09-17,43600.0,45000.0,43550.0,44600.0,454044,44445.91390107974,44385.02963518261,44721.408569496656,35890.307616655504,158.09696635239425,2271.739733390794,2113.6427670383996,72.205407509104,70.82149055468224,12005046.0,780048.8,248.7303312407501,8.531154523983782,109.69750938432487,102829.27368421007
2025-09-18,45150.0,46200.0,44500.0,45200.0,873747,44889.55090860549,44795.987790982625,45134.1765420536,36195.54343250286,154.77847647219915,2307.1158626286488,2152.3373861564496,81.12740819035014,76.48915537282016,12878793.0,754658.8,249.47823360608479,51.52389840677276,129.53052116430464,146850.2285714284
2025-09-19,46400.0,46400.0,44550.0,45600.0,522042,45330.54896682033,45208.62258254697,45544.89967931722,36503.88627078146,150.489384231656,2340.4491164460196,2189.9597322143636,88.10444424518596,80.61213090166116,13400835.0,686451.2,251.80028338554726,100.97891638808636,155.89903014650216,188353.8127819547
2025-09-22,45500.0,47800.0,45450.0,46800.0,706723,45976.27432372895,45767.639973532314,46218.36228593776,36841.4637701001,196.52791384456486,2435.61962452007,2239.091710675505,97.28005132375318,88.67404132832887,14107558.0,656617.8,256.0553215489205,158.63880391946785,190.0915341569417,241740.37443609006
2025-09-23,47500.0,47800.0,45050.0,45750.0,686171,46204.88739934185,46044.13593328647,46341.31288091719,37133.54692517878,127.65973557087909,2398.666380139104,2271.006644568225,57.42290776671058,62.99698700409248,13421387.0,648545.4,261.3812533211369,216.341856859703,226.5151782822494,269083.4781954885
2025-09-24,44400.0,45950.0,43900.0,45900.0,558350,46402.83802787056,46295.0168805384,46453.65789471608,37420.97161615653,66.67067683204004,2354.344990608275,2287.674313776235,58.968161336943,64.57987252667644,13979737.0,669406.6,267.6591513387105,273.0587761416447,264.30595369940124,304303.64661654114
2025-09-25,44550.0,46500.0,44550.0,45450.0,574569,46420.80239388914,46415.170972229535,46361.800990078445,37684.21844841369,-24.62530943672482,2256.8926769803293,2281.517986417054,38.408322453779924,52.297865755749235,13405168.0,609571.0,274.18234445394626,323.28759091254295,299.4475105291587,320500.95263157866
2025-09-26,44750.0,45100.0,43200.0,44300.0,582908,46111.14212065838,46296.15723801544,45890.00253358289,37901.1293189575,-174.74744288979355,2063.0836828048123,2237.831125694606,12.140462040606906,30.48346339766502,12822260.0,621744.2,280.120652894134,361.4018758289628,327.67770322971296,318032.33383458614
2025-09-29,44450.0,45950.0,43950.0,45650.0,403116,46184.27131799298,46425.52552145456,45967.889433496355,38155.190652762176,-193.92857113118134,1995.4204117806294,2189.3489829118107,52.79627709873402,55.265090580714165,13225376.0,561022.8,285.24673527181983,387.4150898895959,348.52764618256174,308734.6879699246
2025-09-30,46400.0,48700.0,45750.0,47000.0,573647,46572.98417988785,46769.28934965342,46455.80084803357,38445.18440185194,-129.59090517564846,2027.3603514422502,2156.9512566178987,72.81031858547902,69.99324106536433,13799023.0,538518.0,289.3887750126916,401.79550637192983,361.87822677052816,296095.6706766915
2025-10-01,47500.0,49450.0,47250.0,49200.0,667557,47440.756349241194,47451.877976821626,47527.682014854894,38797.80130670925,38.26241432369943,2204.7792745225233,2166.516860198824,87.42731336276127,82.8882626887269,14466580.0,560359.4,293.10288641989195,410.7121032601408,371.64144790377156,280435.5248120301
2025-10-02,51700.0,60600.0,50200.0,56700.0,3735017,50073.45104392618,49387.041202446206,50779.84438223596,39384.7586409155,600.3446021119153,2916.9476128387178,2316.6030107268025,96.99266191481706,94.3604820800101,18201597.0,1192449.0,299.5264821566503,439.8289376596255,395.5800066473257,321069.0864661654
2025-10-10,57800.0,59000.0,56500.0,57000.0,1831347,52275.619882327024,51091.906870565675,53251.79292958242,39962.30753793466,919.201043707993,3465.604315361794,2546.403271653801,98.05018078293955,95.13155935158404,20032944.0,1442136.8,307.78556705081127,479.1966331616126,427.3443402264737,367012.33157894737
2025-10-13,54600.0,57800.0,54100.0,57100.0,856867,54062.66145011193,52559.228590993946,55063.53392641494,40524.199094067946,1054.034740225416,3863.946696935571,2809.9119567101548,99.32700829716342,95.91435246543813,20889811.0,1532887.0,317.62274678265953,525.2458355114395,464.7015727488549,413532.15112781944
2025-10-14,58300.0,58300.0,52100.0,53800.0,1192304,54620.030082927326,53202.91617990694,55252.76438127258,40959.47125491817,847.0759247046635,3868.7568625909844,3021.680937886321,54.26277830824844,61.29969457183739,19697507.0,1656618.4,327.30749340607883,563.2980699353637,497.521233608396,438076.439849624
2025-10-15,53700.0,55000.0,53100.0,54700.0,731357,55256.998553885045,53898.5160775894,55628.93470621784,41409.98039410118,702.8408380084529,3900.2319853968875,3197.3911473884345,59.368346502567384,65.17847106806143,20428864.0,1669378.4,338.60740795729157,608.5763686453566,536.128109310738,485813.0233082707
2025-10-16,53600.0,55000.0,53100.0,54800.0,510166,55751.64921275347,54493.3403378003,55883.10047064506,41848.997430360156,552.8247634666754,3888.4221017217787,3335.5973382551033,58.316172094326,65.27433551377406,20939030.0,1024408.2,350.07547519300704,648.5816248289074,571.9436987766348,511699.4661654137
2025-10-17,53800.0,55700.0,53700.0,54000.0,424645,55896.58508679142,54837.91674728996,55752.976710612216,42247.39095723359,348.3534713601389,3771.0391774552772,3422.6857060951384,42.08857923814984,55.24980516480873,20514385.0,743067.8,361.4251514654897,681.8919179362165,603.7436041399918,529537.4090225562
2025-10-20,54800.0,57000.0,54000.0,55400.0,715727,56327.40031984888,55366.353066647316,56070.72934362784,42678.62404060298,260.0743192348732,3747.77860513873,3487.704285903857,61.24588953454595,65.63439799597913,21230112.0,714839.8,373.17677351777445,713.692990582144,634.8966101040228,557440.7827067665
2025-10-21,57900.0,58000.0,54600.0,55700.0,744480,56708.54002390895,55853.65487848728,56360.44046676632,43105.554399927474,178.45769628224525,3710.776406256664,3532.3187099744187,63.954283450357465,67.50772021222708,21974592.0,625275.0,384.7119612712897,739.3852755085104,662.1031345576018,571045.4894736839
2025-10-22,55600.0,57400.0,54500.0,57400.0,511274,57413.063623472444,56559.55359631103,57094.53004616425,43574.224747470835,194.23348393725337,3775.1105648959856,3580.877080958732,82.48305281866351,78.32010562441451,22485866.0,581258.4,396.31021324982225,762.1721850404327,687.3862060288822,583448.6548872178
2025-10-23,56000.0,59000.0,55800.0,58500.0,568142,58226.83223553711,57344.56770685328,57959.679928367346,44063.594427881624,231.49265920959033,3870.2429049707207,3638.7502457611304,90.2999659839932,83.65362530371475,23054008.0,592853.6,408.16421094186495,784.0896820479064,712.0650229511737,602003.5082706764
2025-10-24,60500.0,62800.0,58500.0,61500.0,1524159,59621.83910377433,58541.87342811936,59548.42720725151,44635.27985647567,400.989960759508,4139.987696710516,3738.9977359510076,97.73275149232465,91.58232650303401,24578167.0,812756.4,421.2220588266751,812.8429136908389,741.4934485164464,635273.7548872178
2025-10-27,62000.0,63700.0,60600.0,62800.0,642155,61048.9285619428,59784.639577018635,61106.2356432896,45230.844451345314,535.0822636311996,4407.850565490007,3872.7683018588077,100.41633377975089,94.14998912467908,25220322.0,798042.0,435.8904838669947,850.6881392633724,777.4522653212966,672068.4105263154
2025-10-28,61400.0,62000.0,60000.0,60800.0,433195,61642.141542810234,60466.4990360766,61543.90126928901,45741.30856769464,428.1362078335128,4407.938561650699,3979.802353817186,62.12045138211679,67.30683274813858,24787127.0,735785.0,449.84748267032,877.9518706614142,806.4394623291256,675129.3639097743
2025-10-29,61500.0,66400.0,60200.0,65800.0,918257,63366.51809633341,61934.719599740136,63465.18482820467,46398.97058186859,621.4661051786834,4756.6349852905405,4135.168880111857,84.04034328944815,83.10578372831617,25705384.0,817181.6,464.7939352291378,909.7611730587843,838.6747528680205,683032.9887218045
2025-10-30,64900.0,68800.0,64300.0,65000.0,657713,64509.91699446771,63026.53081308157,64564.054489025744,47008.840398856504,621.3095828547266,4911.805858680265,4290.496275825539,74.27993594067225,75.72611429843863,25047671.0,835095.8,479.10859235092425,932.6790999779712,864.8861663697724,654836.019548872
2025-10-31,64200.0,65400.0,63100.0,64200.0,322203,65173.924119118834,63793.056266060994,65049.61006398776,47572.48497594318,498.47163607854964,4913.585820923727,4415.114184845177,62.66700038707807,67.60602171470117,24725468.0,594704.6,490.8782354465305,932.9917941372843,875.1892907785976,595324.8165413531
2025-11-03,63100.0,65400.0,61900.0,65000.0,472710,65859.71666125278,64569.34529885313,65611.02792610323,48143.87891115816,406.15086175914894,4922.8027620441135,4516.6519002849645,67.97094120907431,71.16014511200481,25198178.0,560815.6,500.27875182410054,915.5903585579875,872.3137892619964,531032.0421052626
2025-11-04,66000.0,69900.0,64600.0,68500.0,970289,67264.10345943694,65843.63772434645,67123.67862963167,48811.292717349694,509.17925980032487,5153.125975035371,4643.946715235046,85.3577163210066,83.00911809516717,26168467.0,668234.4,508.77201596989045,894.8020271732587,865.7863756564836,471653.9097744358
2025-11-05,66300.0,68700.0,61900.0,67600.0,958639,68113.95941756078,66747.59467379248,67884.25707977446,49427.31590694479,447.2895723358797,5203.058680654896,4755.769108319017,71.0797453279746,73.1648006593312,25209828.0,676310.8,516.0451139302015,868.741695940163,854.267117284522,390520.6406015038
2025-11-06,69900.0,73100.0,68000.0,71700.0,913492,69804.91194047985,68239.06424307784,69739.3796098775,50157.567844422,603.3456392311009,5509.951157357893,4906.605518126792,86.72191237150713,84.4643073922512,26123320.0,727466.6,527.0338973265497,877.3191695094797,865.5936605370712,365255.94962405995
2025-11-07,69300.0,70000.0,65400.0,66500.0,694925,69769.72012121102,68548.05348919964,69327.04412639682,50693.38529214587,292.945745490616,5272.787699990062,4979.841954499446,43.13977522670469,49.91165460424763,25428395.0,802011.0,538.5966957132312,890.4936199563926,879.904360650941,347067.39849623974
2025-11-10,67900.0,71200.0,66100.0,69900.0,841856,70552.20711257933,69399.19386083947,70081.52883162387,51323.11036453452,254.61619393980982,5298.112196924209,5043.496002984399,59.826362531706955,62.08870340944652,26270251.0,875840.2,551.8905794726624,916.7559841489565,903.2926020827679,346321.380451127
2025-11-11,72200.0,74600.0,69400.0,70800.0,767340,71358.01495216021,70263.74011643723,70878.11681341643,51961.69690995962,228.6998790702446,5329.370851822205,5100.67097275196,63.41553991816919,64.77093340080559,27037591.0,835250.4,564.9408821794625,938.5341370003343,923.8717365099642,329620.62255639036
2025-11-12,70000.0,70400.0,68600.0,70100.0,396829,71768.02567783678,70849.33249241239,71177.38259251999,52556.395371928156,109.29300112435794,5237.287224157408,5127.99422303305,55.632728982706226,59.570479065235475,26640762.0,722888.4,577.0554791645819,951.0570807836666,938.1442582467805,307760.90075187944
2025-11-13,68700.0,69700.0,67800.0,69000.0,506592,71751.4216598623,71122.351807055,70978.46521844817,53095.52994989772,-88.22861107646168,5017.708459187474,5105.937070263935,41.997970533592884,50.92820798081242,26134170.0,641508.4,587.042320350607,946.3244856548337,940.2190684144216,277378.2030075183
2025-11-14,66000.0,66800.0,64000.0,65800.0,752518,70844.19639669402,70746.09458564401,69722.0506054431,53512.06995154042,-458.1726192394681,4533.2212962146,4991.3939154540685,18.404587189336397,32.58387449008747,25381652.0,653027.0,592.3580781204502,906.8601826014757,917.3534232842906,221728.08646616456
