date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,203000.0,204500.0,198400.0,199300.0,381820,199092.96182035806,198181.93639411483,201278.43281478982,188872.43782300115,1322.2763575599784,2024.0640815487131,701.7877239887348,49.88284740406746,52.21496554774459,16283859.0,1025775.2,202.4823863658568,-449.56885571973726,-440.0143761922118,68237.02105263121
2025-09-02,200000.0,203500.0,198300.0,201500.0,240138,200040.56886958855,198975.9191138283,201848.09895041282,189286.45625503387,1205.3927084798663,2208.5286095885676,1003.1359011087013,55.07900140714555,56.04814309195842,16523997.0,1020225.8,210.53855365621425,-237.64751945511634,-300.2870407883222,68056.42030075169
2025-09-03,200000.0,202000.0,197600.0,198900.0,230076,200113.97086493313,199177.10751600796,201358.4341668079,189601.6544106065,893.8722995989281,2120.4762756073615,1226.6039760084334,45.420251696547794,49.859333158757785,16293921.0,609750.8,222.19598552203908,-32.12207329543505,-157.731310298045,67837.96466165359
2025-09-04,197600.0,203000.0,196600.0,201000.0,233436,200689.75844472612,199720.23808998265,201643.58636400444,189975.3706594391,774.5934591726093,2194.845799974195,1420.2523408015857,53.67866613248063,55.00687451034866,16527357.0,322877.0,238.47798575020963,175.97911382124792,-6.768847250836176,73814.69473684172
2025-09-05,199300.0,202500.0,197100.0,201000.0,331414,201132.0678674456,200176.4493934859,201813.19778976386,190336.83391650667,646.2781542349126,2228.1000335952267,1581.8218793603141,53.2360084127486,55.118933612037736,16527357.0,283376.8,259.82457219054413,389.72556905028796,154.36462870135026,83078.73834586442
2025-09-08,199800.0,201000.0,198000.0,199300.0,272381,201023.2091392022,200248.98110094792,201337.87328007346,190630.70821432612,409.06244159053404,2093.149931348482,1684.0874897579479,35.40428508385973,47.58252059403373,16254976.0,261489.0,281.37845654864907,569.8782545923104,297.9552310306891,80376.31203007509
2025-09-09,200000.0,200500.0,197000.0,197400.0,355616,200412.22781505075,199955.07638890707,200324.2139544105,190852.65220729905,102.32943397157419,1811.9992822224158,1709.6698482508416,12.525773867611008,38.368952049796874,15899360.0,284584.6,300.65533693297857,701.9657670198594,412.42616016867805,67492.95112781998
2025-09-10,197500.0,199400.0,194900.0,196900.0,366083,199757.02177268814,199600.60948051163,199383.69113460602,191050.9259054204,-142.78471638642213,1531.188952767814,1673.9736691542362,-17.33596330206244,33.812681658427664,15533277.0,311786.0,315.05514962567315,772.853775671491,486.7882900425502,44370.59548872128
2025-09-11,198500.0,201000.0,197100.0,201000.0,437999,200263.6378995952,200029.71380737604,200027.35135822097,191377.12505606233,-42.54138316285207,1620.796940200671,1663.3383233635232,69.53425138581586,60.52447821794847,15971276.0,352698.6,328.18658438464854,820.5633710450743,545.5504602867319,29587.939849623803
2025-09-12,200000.0,200500.0,196200.0,199800.0,272497,200348.2982711706,200172.08978644307,200093.69080185684,191653.2848902898,-69.22624890472366,1576.8055122326186,1646.0317611373423,50.52704705113282,52.210138706193625,15698779.0,340915.2,339.0336654340375,840.8148441255286,584.93796365504,12443.807518796166
2025-09-15,197500.0,198200.0,195200.0,195500.0,245652,199283.19503625855,199505.21760797923,198706.90346075824,191779.40669716554,-371.7453632038869,1181.350057132484,1553.0954203363708,11.211069268855397,28.61144879333439,15453127.0,335569.4,347.8660387847765,840.1565680040717,608.6728996780554,-2769.3849624064765
2025-09-16,196100.0,199400.0,196100.0,198700.0,207012,199226.0898821423,199503.49033619376,198730.3961180143,192006.31139561912,-351.8137273290356,1113.3282611750765,1465.141988504112,49.17627109719768,49.332738692351086,15660139.0,305848.6,349.71093385234985,782.6783016757672,591.0412610686761,-20039.335338346682
2025-09-17,200000.0,200500.0,197000.0,198700.0,188489,199168.11300072804,199494.78850748777,198745.11777723482,192225.77659576276,-334.2357270096559,1047.3473297420423,1381.5830567516982,48.73904269606337,49.02455629629451,15660139.0,270329.8,344.78019203000184,678.9126554986561,537.7587040734616,-33011.26917293289
2025-09-18,198800.0,202500.0,197100.0,197600.0,203161,198825.25959004837,199280.90979049733,198389.84491184575,192401.98064180333,-388.4920470505731,895.9679979384819,1284.460044989055,29.713746193701823,39.496176873249986,15456978.0,223362.2,334.44227374083925,546.9438886528814,460.26048506371706,-46241.23007518845
2025-09-19,197700.0,198400.0,195900.0,196700.0,155428,198302.93778653498,198927.31828030339,197828.3863850367,192542.89930928516,-471.27953675779145,695.3606240418158,1166.6401607996072,9.038528322905123,29.945627265936082,15301550.0,199948.4,319.51541008805117,397.7449676523583,365.64809409703946,-58032.325563910126
2025-09-22,196500.0,198450.0,195600.0,195900.0,136417,197662.6234052104,198472.5432047904,197150.76914361786,192652.96818439057,-560.1540460848937,466.44760319349007,1026.6016492783838,-16.100746214678054,19.215641370572513,15165133.0,178101.4,299.05798384825823,226.66971559872417,250.4787163406988,-74726.2052631579
2025-09-23,195100.0,198000.0,193400.0,194200.0,159306,196695.89741774657,197768.5432612998,196093.8263904823,192703.6905390007,-704.3440258048373,146.17161702233716,850.5156428271745,-25.838333404203652,5.025039087967642,15005827.0,168560.2,271.0597805074966,21.277293928353423,105.73519066752976,-96985.99398496292
2025-09-24,195400.0,199200.0,194400.0,199100.0,277768,197178.40185325965,198048.77420768232,196943.51508002027,192913.40560329575,-452.8440700230899,284.4605552983121,737.304625321402,71.46823510248274,63.43877647640806,15283595.0,186416.0,252.0185008803563,-82.62495652577063,25.735497223356877,-78462.59097744412
2025-09-25,198100.0,209000.0,196700.0,198500.0,399278,197421.9659161987,198178.86099864228,197385.25659681775,193096.5726326959,-316.4823994835756,341.7016259669326,658.1840254505082,65.44740955507217,58.65269277795501,14884317.0,225639.4,235.20389207545466,-153.57836174361856,-33.928570528638204,-88185.98421052657
2025-09-26,199000.0,199000.0,191000.0,194300.0,215805,196534.27537794266,197526.3573422749,196329.38912965514,193136.02926768945,-488.4577419686019,47.611847989755915,536.0695899583578,26.850729332368758,29.492522802664624,14668512.0,237714.8,219.80832504819645,-202.97926400003124,-80.02614244236084,-90757.63759398543
2025-09-29,195200.0,196200.0,193000.0,194600.0,196223,195889.55487039685,197017.37945266557,195654.65506883865,193184.02830809308,-556.3847379297068,-159.41133245377569,396.97340547593114,28.93191639492572,30.741249614264987,14864735.0,249676.0,203.73670980565146,-250.7170258771755,-125.69454495398044,-93551.58345864703
2025-09-30,193000.0,205500.0,192300.0,203500.0,443723,197678.30472690007,198193.31928042145,198110.25772006606,193522.2568881556,-5.435378474043034,390.17918238337734,395.6145608574204,81.18646214383529,76.14966649966347,15308458.0,306559.4,192.55046984406633,-253.1218485006848,-140.2760243646671,-84080.95563909801
2025-10-01,205000.0,210500.0,203500.0,208500.0,276473,200444.0767001362,200111.09932735612,201585.15676030697,194013.33043280622,655.6555145442444,1215.183954037726,559.5284394934815,89.77428536742806,85.17781533942316,15584931.0,306300.4,186.9867542051516,-211.30438715495498,-123.10714512547126,-72465.61428571459
2025-10-02,208000.0,210000.0,202000.0,205000.0,344937,201792.73603968121,201122.15193423597,202982.89391087132,194373.54910714042,807.1809959973361,1568.5046844901517,761.3236884928156,67.17130957501291,66.7805559848899,15239994.0,295432.2,185.83570322295486,-141.6253807290725,-84.32341027612793,-61025.962406015366
2025-10-10,203000.0,206500.0,200000.0,201500.0,245185,201971.04649174778,201350.0462275391,202828.22559312114,194607.20323477517,629.537804516268,1548.2459441381507,918.7081396218827,48.75881539791422,51.717345076948256,14994809.0,301308.2,187.11608075810753,-64.07386206524492,-37.18884741339205,-51153.069172932286
2025-10-13,200500.0,208000.0,198400.0,202000.0,216815,202225.88510947285,201628.66222520865,202846.06826989594,194849.59001396288,508.72622680769064,1554.615923131496,1045.8896963238053,50.72372139772963,53.57551169522676,15211624.0,305426.6,190.07763906185423,14.13776426404584,13.30637420447657,-40178.9879699251
2025-10-14,200000.0,207000.0,194200.0,196000.0,396833,200857.56831132402,200771.66840719923,200846.57226774035,194887.3083741608,13.894441345056293,1063.257748005126,1049.3633066600696,24.945893612364728,31.980679243285238,14814791.0,296048.6,190.73822676178992,61.346398929762074,44.84351781966238,-38919.98872180475
2025-10-15,196800.0,203000.0,195500.0,200500.0,191914,200888.2191430634,200843.1844118927,200835.45272025638,195071.33105041782,-19.372262654508177,1025.1479783419345,1044.5202409964427,49.56496489390175,50.36127130907075,15006705.0,279136.8,191.0911950449594,97.97785909990795,70.57751480047999,-39068.68796992506
2025-10-16,202000.0,206500.0,198700.0,201500.0,189735,201160.7638981338,201080.02010360872,201147.49822251074,195282.10708155166,15.087309943067794,1063.3793784252775,1048.2920684822097,54.48046982839881,54.04090791602447,15196440.0,248096.4,193.5600403695078,144.8009690975963,104.60167655122387,-28799.275939850082
2025-10-17,202500.0,206000.0,200000.0,201000.0,159171,201242.24329813945,201186.99879815534,201202.75188195333,195469.57898051717,-5.570909859269477,1041.3284311581228,1046.8993410173923,50.763456933016535,51.53933514263233,15037269.0,230893.6,197.19532069265378,192.77575158108266,140.82273917739826,-23941.152631579247
2025-10-20,199700.0,203500.0,198800.0,202000.0,156560,201556.23707508328,201454.2806882658,201563.61583969745,195683.6911450904,36.046236846241754,1091.9571370751946,1055.9109002289529,59.707571986932884,57.065643256403874,15193829.0,218842.6,200.1419550690563,227.07446171482363,168.806374841865,-19730.421804510923
2025-10-21,205000.0,226000.0,203500.0,224000.0,880507,207507.01561430536,205668.9556079411,209092.33912249483,196612.09471410382,1454.6035207109485,2874.1653011176386,1419.56178040669,95.18774095645847,90.56558662449869,16074336.0,315577.4,214.06309890631076,342.0645251802466,254.04145757833626,717.5127819545402
2025-10-22,234500.0,234500.0,224500.0,233500.0,521127,214813.72405572984,211008.68763417925,217765.53936560728,197821.53423167416,2860.8009565281645,4995.562976066896,2134.7620195387317,98.05459056401041,94.18922894986208,16595463.0,381420.0,241.80120018708632,548.0681934675004,406.1496527600808,27987.266165412926
2025-10-23,229000.0,235000.0,225500.0,229500.0,308800,219695.25489371884,214858.14003992814,222769.3993840344,198860.17245358648,3317.4774802237484,6281.608869818418,2964.131389594669,82.77600656992668,81.96607265445047,16286663.0,405233.0,278.7444863636216,794.8673070085249,592.5588587681725,46231.28345864621
2025-10-24,230500.0,237500.0,225000.0,235000.0,317595,225026.7483168628,219139.8174964261,228159.7718134266,200045.08483215742,3753.7795575177734,7656.355836491886,3902.576278974113,87.63677430721575,86.04346072242858,16604258.0,436917.8,325.1285571915834,1078.1999743530143,811.1274553480887,65310.5992481201
2025-10-27,247000.0,253500.0,243000.0,247500.0,335733,232519.9788026547,225056.20364565533,236126.557594642,201600.98369011946,4592.607674479728,9643.335872073774,5050.728197594046,93.82100511617467,91.65700978702937,16939991.0,472752.4,384.1962021795136,1418.2823831723808,1076.6404593094558,85073.18872180408
2025-10-28,244000.0,247000.0,235000.0,236000.0,364358,235529.97770304902,228016.72651479166,238034.02385827736,202728.8202904434,4097.667145388279,10172.812129329395,6075.144983941116,59.53934387187297,64.46562568644133,16575633.0,369522.6,446.7210154693261,1733.6836059585553,1333.3554292998185,94446.34661654131
2025-10-29,241500.0,245500.0,230000.0,238000.0,435216,238351.6508280023,230875.4155163768,239904.83932870178,203885.2524120682,3644.8909179698367,10631.258631403412,6986.367713433576,61.71161114802441,66.49145589329996,17010849.0,352340.4,514.0021950434802,2038.6158226915575,1589.8475228970713,112062.0759398498
2025-10-30,247000.0,248500.0,235000.0,238000.0,389356,240493.86659868894,233280.1435606097,241094.23350878086,205003.7687264266,3106.3349646772704,10869.286419280164,7762.951454602894,60.204646865002104,66.31167870232753,17010849.0,368451.6,583.6552723414574,2316.0822101127455,1833.3835058425955,120776.0413533833
2025-10-31,233000.0,246000.0,233000.0,241500.0,294404,242983.89450115553,235926.37088425062,242945.1756125105,206200.36647310114,2758.527791659755,11211.111194177589,8452.583402517834,68.5712535602759,71.45937120990723,17305253.0,363813.4,653.1200446275577,2550.334482856114,2051.6361634058035,127090.5383458643
2025-11-03,249000.0,257000.0,232500.0,240000.0,855517,244459.14275465198,237871.00258560522,243640.5938600482,207308.5511789011,2223.135323515977,11231.502556912805,9008.367233396828,57.453386718096226,65.65212706247331,16449736.0,467770.2,719.5282867240785,2725.6328818487696,2231.888399585551,120316.59774436033
2025-11-04,241500.0,243000.0,222500.0,223500.0,801437,241212.63252179182,236488.9799866179,238531.22611302638,207839.41835336335,635.9022520310937,9803.245048435696,9167.342796404602,13.782023469279636,29.403463319928946,15648299.0,555186.0,777.6209128465215,2809.759007753987,2349.530906995554,106716.24962405993
2025-11-05,223000.0,224000.0,208500.0,211500.0,386893,235283.14354979552,233062.97980933695,230647.06336954812,207959.43742374485,-1241.6686143863626,7615.257028421649,8856.925642808012,4.174042939027842,18.080895756845067,15261406.0,545521.4,823.6523238144574,2787.3830775541337,2390.9238326047184,91443.1827067664
2025-11-06,217500.0,219500.0,205500.0,208000.0,282198,229395.9332817468,229427.97304463,223579.24985136685,207960.76734427782,-2657.512062147389,5535.035565123777,8192.547627271166,-1.1161919603299992,14.252484204300416,14979208.0,524089.8,854.4188074660431,2649.809190465705,2346.800378703421,67178.8458646614
2025-11-07,202500.0,211500.0,198300.0,205500.0,305931,223841.75441283226,225804.50516653992,217506.4408069193,207880.0864477441,-3639.8581845723893,3642.724896555679,7282.583081128068,-6.880763338633642,10.776347823253346,14673277.0,526395.2,867.2900754574192,2394.1967518734346,2211.9462843922493,35064.88345864644
2025-11-10,207000.0,215000.0,204500.0,213000.0,282540,221189.88787999612,224014.73209475604,215523.60365131657,208047.95246585086,-3652.5277634811764,2716.923376776598,6369.451140257775,30.949094377271578,33.403458465756614,14955817.0,411799.8,866.427366216483,2071.835990729412,2019.1495808398524,10894.108270676397
2025-11-11,213500.0,218500.0,208500.0,210000.0,242099,218215.84034207108,221905.50985599638,213121.08940165467,208111.95402434753,-3718.519330890579,1721.3019766445505,5439.82130753513,23.137892504273466,28.182735681644942,14713718.0,299932.2,847.227356428048,1656.8665367111382,1749.0263867207407,-22616.336090225795
2025-11-12,212500.0,218500.0,210500.0,211500.0,192098,216162.56906829774,220343.03532625438,211905.48599810732,208223.03749895908,-3518.8179557504063,1041.2988628471212,4560.1168185975275,30.478490359747227,32.323884453614056,14905816.0,260973.2,812.6331894355858,1186.945931717938,1425.9311152601779,-50200.31278195512
2025-11-13,211000.0,225000.0,208500.0,223000.0,460004,217471.4483035278,221069.9617513295,214879.98335612583,208707.5280727637,-2516.857331542032,1414.0451541699877,3930.90248571202,74.29913070190526,61.73561488753299,15365820.0,296534.4,768.5113567732075,717.057992495702,1087.6369338550644,-68065.27518797028
2025-11-14,218500.0,235500.0,217500.0,230500.0,1339225,220497.4556302503,223043.06967070999,219618.94494765467,209422.03534906651,-1314.114812248779,2288.258970401046,3602.373782649825,87.50019575745664,72.99410694437229,16705045.0,503193.2,717.3682505360964,267.1579012411796,749.1590830952517,-69566.38496240605
