date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,19780.0,19820.0,19500.0,19550.0,151064,19589.699115595275,19488.10611984016,19696.426615800254,19145.246062003866,87.76413384574235,124.27391177536629,36.50977792962393,48.510847997218605,51.85148420193573,30075683.0,203403.6,8.174610211026282,23.329329111959684,14.878103591546935,28909.374436089976
2025-09-02,19660.0,19730.0,19380.0,19430.0,87864,19575.451159375916,19489.16881197616,19640.109821884824,19154.58225669226,62.076129017458086,114.10493920144654,52.028810183988455,40.5743973959787,47.3723261312672,29987819.0,184290.6,8.364374007879494,22.78266750579494,15.2598905633566,23598.85639097667
2025-09-03,19430.0,19900.0,19370.0,19680.0,74986,19626.741976035148,19534.853520849614,19678.108998788222,19171.809067948252,58.201331214803446,124.78047420249277,66.57914298768932,57.57821257601126,57.07554961869234,30062805.0,121960.0,8.496640310591651,21.80913182940247,15.276948106839102,19475.676691728047
2025-09-04,19770.0,20300.0,19680.0,20100.0,149451,19775.77513959365,19649.757751733774,19842.451951961957,19202.24155752372,78.9181025296207,165.2267711497152,86.30866862009451,78.43805076079555,70.41949001265766,30212256.0,113874.0,8.697292803797515,21.477180541256626,15.667169364785005,16102.187218044663
2025-09-05,20350.0,20450.0,20100.0,20100.0,102257,19895.45042923635,19747.901507611885,19960.980641211747,19231.67626055573,86.97909644167558,195.032539172189,108.05344273051341,83.49856845978032,71.89892892706044,30212256.0,113124.4,8.887915275656503,21.07687323215575,15.957977322701861,10888.54436090236
2025-09-08,20100.0,20300.0,19980.0,20250.0,106273,20029.41438867949,19858.645929021295,20094.50875083477,19265.063924144066,96.05953025759692,228.12785555250957,132.06832529491265,96.05111521041248,78.3825563869232,30318529.0,104166.2,9.37723051498587,23.067398428395933,17.870120240332675,10039.172932330555
2025-09-09,20300.0,21000.0,20250.0,20950.0,309999,20317.212186436343,20079.834483245137,20420.440501877132,19320.307729909833,140.1836939095027,307.297942681791,167.11424877228833,103.43956271714589,91.24719454597889,30628528.0,148593.2,10.768535418598884,31.86555613619686,24.568649112451162,18726.878947367313
2025-09-10,21050.0,21500.0,20800.0,21350.0,265655,20652.18505375713,20341.353145698256,20788.363723587245,19386.855017453774,184.49472080241674,397.73264977530926,213.23792897289252,106.45453756812007,95.84128708338018,30894183.0,186727.0,12.962985015376082,45.66423816249748,34.995224827404684,27961.76842105181
2025-09-11,21800.0,21800.0,21100.0,21450.0,199854,20946.547050223933,20582.72009482021,21086.28377370435,19454.499115242175,207.03421277097357,472.0306949366095,264.99648216563594,111.26236099011554,98.88430208385972,31094037.0,196807.6,16.445524887914694,67.54676888336668,51.44263110148956,47029.092481202846
2025-09-12,21750.0,22150.0,21350.0,21500.0,282226,21193.34487751296,20797.238435531654,21314.27045936276,19521.56471802112,211.08341497942735,528.8507508899202,317.7673359104928,118.52776144837125,102.41878518322952,31376263.0,232801.4,20.901520250890304,93.80560973793935,71.53854840651456,66215.93909774389
2025-09-15,22400.0,22650.0,21850.0,22600.0,407584,21672.50058379445,21178.762624317827,21836.665828791523,19622.497022348296,269.85844111995175,655.0903873104326,385.2319461904808,106.97038641873016,102.68922265273835,31783847.0,293063.6,26.23249468861515,123.00592326109447,94.37146010436287,86065.87894736812
2025-09-16,22700.0,22750.0,22100.0,22350.0,196528,21990.22468880789,21458.61564394263,22128.958073490398,19711.92334948442,273.084561366387,726.5876478984646,453.50308653207765,86.9234178442968,88.17960737457949,31587319.0,270369.4,31.912780207267808,150.555082557802,116.77050145899543,98097.75789473641
2025-09-17,21900.0,22200.0,21500.0,22150.0,253263,22187.19897853236,21659.505615617876,22265.81625139658,19791.860288845583,243.89305324152156,758.3694030839797,514.4763498424581,70.107715555214,76.58161605888012,31334056.0,267891.0,37.485712595393515,173.1069802282544,136.29290041188523,101699.63007518738
2025-09-18,22450.0,23150.0,21800.0,22650.0,435702,22466.15075370437,21919.104838548243,22518.892676229752,19885.569787571956,240.02955384946836,814.5132921542936,574.4837383048252,82.24438669816513,84.57718463386107,31769758.0,315060.6,42.8978659849691,191.01874199220237,152.99017280896493,107043.72180451047
2025-09-19,23150.0,23200.0,22150.0,22350.0,267795,22604.115783137735,22083.81889778559,22593.468045705522,19966.37077814337,200.64248370799464,825.2868429398186,624.644359231824,59.10779517678149,67.95698420890892,31501963.0,312174.4,47.83798279108291,202.56047081825957,165.47811660837252,106278.74511278067
2025-09-22,22400.0,23150.0,22400.0,22950.0,332456,22859.711655651485,22329.910734052126,22833.688977480022,20064.194687056704,198.03325555730316,872.1859286784529,674.1526731211497,76.4261594598252,79.16387460371766,31834419.0,297148.8,52.62130543099058,211.2248511363151,175.98413143464356,108595.8203007514
2025-09-23,23250.0,23300.0,22450.0,22900.0,191191,23042.694595817735,22527.91415798866,22981.814097842132,20157.171910431895,176.67960698353045,895.0021818505629,718.3225748670325,71.95555443982579,76.69404131248456,31643228.0,296081.4,57.25494684050072,217.54188807534547,184.78480202149413,107929.17518797005
2025-09-24,23650.0,23900.0,23000.0,23800.0,530370,23412.236478472125,22856.638827850642,23375.788299147604,20276.60889697511,204.9208044356618,974.4735804116099,769.5527759759481,88.44592752689562,87.98005820638399,32173598.0,351502.8,62.505308499619176,227.96855227345253,196.3248951490584,118358.74135338249
2025-09-25,23350.0,23550.0,22750.0,22750.0,266163,23428.0366496906,22943.811277983914,23306.439184347215,20357.70368723822,137.8551399192204,941.8717008749736,804.0165609557532,43.818532116713456,51.49088435770709,31907435.0,317595.0,67.57933634863913,235.64786092910907,205.93943570307005,119186.39172932303
2025-09-26,22300.0,22500.0,21600.0,21800.0,311288,23180.03512213529,22841.076605390208,22927.571126196635,20404.992090935328,20.636240308995298,829.8118613419974,809.1756210330021,24.781673937841205,33.89314764548246,31596147.0,326293.6,71.95403085514282,236.89452795831116,210.96368264398933,114554.0774436081
2025-09-29,22500.0,23350.0,22200.0,23050.0,265554,23288.180039633055,22974.29310600724,23049.896769048006,20491.71366172433,18.478899217143862,832.274245054432,813.7953458372881,55.10478801158261,56.72895464669048,31861701.0,312913.2,75.86925676325737,234.61606844564037,213.23760706742516,109270.92255639039
2025-09-30,23550.0,23750.0,23050.0,23200.0,243825,23403.687102230968,23111.240916208415,23181.374372310554,20580.509935110418,18.311457928021582,836.6846682473151,818.3732103192935,57.57406240445334,58.700542551583,32105526.0,323440.0,79.1756511550936,228.20111664776545,212.2423216836002,103397.91428571432
2025-10-01,23400.0,23650.0,23100.0,23400.0,180742,23538.31821079055,23260.43183643016,23336.11973078184,20672.95223231991,22.54917250778135,846.5596759540203,824.010503446239,62.068964109735234,61.8832020171539,32286268.0,253514.4,81.93039992777301,218.76257562189545,208.65294769984433,98106.40225563895
2025-10-02,24200.0,25100.0,23750.0,24550.0,665206,23935.058415985994,23592.441348571498,23821.986632542557,20800.068552571716,89.90119194475142,936.3869933771784,846.485801432427,81.21119206217658,76.47575872651629,32951474.0,333323.0,84.72425098400522,211.46283750123604,206.01847066954022,101334.03233082683
2025-10-10,25850.0,26250.0,25250.0,25550.0,541503,24506.74680583444,24054.313612718295,24501.881446695013,20955.80400986445,183.50377821188897,1075.8655241972883,892.3617459853994,89.68352691946174,83.98609957458221,33492977.0,379366.0,87.80490539522826,207.96512489699313,205.60295957799946,108178.29473684235
2025-10-13,24500.0,26000.0,24450.0,26000.0,283561,25077.171526973674,24527.59849459159,25140.42652239393,21121.18748495086,253.1349516378657,1208.7804355327316,955.645483894866,93.56463235840415,87.04878133016814,33776538.0,382967.4,91.18268120748911,207.7972770271515,207.22144953531298,115818.00827067658
2025-10-14,26700.0,26850.0,24750.0,25200.0,611311,25320.179650544473,24783.257107693385,25331.835159104972,21254.919042821322,223.7421011965988,1235.3231103906146,1011.5810091940158,62.4250673049837,65.31454156608055,33165227.0,456464.6,94.55201521449061,208.05453729576962,208.96367494863824,114419.41503759337
2025-10-15,25450.0,26200.0,24850.0,26000.0,316213,25708.99688791628,25141.442438530063,25720.07283627171,21410.495467646855,235.42204140025342,1305.8585609443326,1070.4365195440791,74.69103727171198,73.88502142563124,33481440.0,483558.8,98.28542627734608,211.63211545580452,212.8792597217494,117918.11804511203
2025-10-16,25700.0,26400.0,25500.0,26150.0,233466,26047.946062275245,25469.649093128523,26038.808047060298,21565.88905887155,230.21527336748363,1358.2056112534337,1127.99033788595,77.34388330157684,75.61947502994069,33714906.0,397210.8,102.2637421420355,217.09541735291089,218.07638869280672,124017.0270676691
2025-10-17,25600.0,26200.0,25100.0,25150.0,291077,26046.962117332616,25563.082213168273,25925.273500660576,21683.40089300691,140.78217058000064,1303.968051110951,1163.1858805309503,40.86513166680054,50.359218253357106,33423829.0,347125.6,105.80470659294444,218.7701939831433,220.6466428060279,126472.7368421042
2025-10-20,25450.0,26050.0,25150.0,25400.0,237571,26092.188651687913,25681.170710859144,25906.286787759585,21805.256601432913,82.69707266086698,1266.557221357034,1183.860148696167,46.49879413446446,54.33433518652076,33661400.0,337927.6,109.42925337542617,221.35800783519645,223.76125922403367,135678.8082706754
2025-10-21,25950.0,25950.0,24200.0,24450.0,387148,25865.01984063594,25602.951356716218,25562.790334073485,21891.969499746585,-29.464466242262233,1147.0295658933392,1176.4940321356014,22.118394004149025,35.576014516669844,33274252.0,293095.0,112.42220525538913,219.07110188236913,223.4066497099516,133427.73233082597
2025-10-22,24450.0,24450.0,23500.0,24250.0,249659,25610.989136325643,25492.182666755987,25229.944267256393,21969.28197516473,-121.70997417008107,1024.3565644230002,1146.0665385930813,13.698905355068362,30.86998847598855,33024593.0,279784.2,114.50351838272384,210.4385466052272,218.40949348187524,121074.46842105131
2025-10-23,23850.0,24250.0,23550.0,23950.0,169350,25311.328112100407,25335.81933854132,24875.56155253565,22034.22354974949,-202.74120249739553,892.6400354713369,1095.3812379687324,3.0920464558774796,24.316547132723272,32855243.0,266961.0,115.71787362864923,196.7810646384202,209.51408638401236,110639.26315789428
2025-10-24,24700.0,25450.0,24200.0,25150.0,354046,25365.738031890272,25412.93852484595,25004.427287225546,22136.38015467574,-176.30716280382694,874.9972844639487,1051.3044472677757,57.99280005724238,55.69335706065592,33209289.0,279554.8,116.4363557702462,181.80080024854263,199.18321371004865,99401.20751879697
2025-10-27,25850.0,25850.0,24800.0,25600.0,235090,25516.866012329516,25555.31555921462,25244.265430704716,22249.941461079812,-131.36309927984257,887.1005731679725,1018.463672447815,69.3525079226474,63.37701503996422,33444379.0,279058.6,117.05855832973297,168.86241589898808,189.76576431464184,94203.47819548777
2025-10-28,25350.0,26600.0,25100.0,25400.0,287184,25578.725884196465,25635.988682049618,25350.462355489777,22353.222068913263,-118.35543190037424,870.5193825723472,988.8748144727215,60.72579513595043,57.598130677952454,33157195.0,259065.8,117.33742231152632,155.7012274859803,179.77692513442915,79463.3225563906
2025-10-29,25850.0,25850.0,24600.0,25550.0,222147,25658.42198395116,25727.097622220223,25472.777243800785,22458.034460096434,-103.44082402534264,859.5737844410432,963.0146084663859,67.86841633539008,61.146408485328,33379342.0,253563.4,117.6971222579252,145.69984573035916,171.60623548971935,73994.31654135283
2025-10-30,25700.0,26000.0,25150.0,25600.0,205465,25727.08936452523,25809.142830639055,25573.739202296558,22561.04972369983,-94.2588350011788,845.1910647149125,939.4498997160913,74.11358691895259,62.79130104819878,33584807.0,260786.4,117.52857369135289,133.55118037739823,161.66754796833243,65444.80225563907
2025-10-31,25350.0,25800.0,24950.0,25800.0,186305,25825.90811087066,25910.688746549815,25708.309134767394,22667.244814726066,-79.36379092640391,840.2451610580865,919.6089519844904,91.21469139279826,69.76896094861928,33771112.0,227238.2,116.31045454900077,115.44117568025028,147.24862072704022,52119.350375938324
2025-11-03,26100.0,27500.0,25700.0,27200.0,517420,26260.854675896702,26246.77790903867,26264.23415948696,22815.859738833406,15.093345264894992,938.4756335656093,923.3822883007143,102.19976148339572,89.720799445773,34288532.0,283704.2,115.18280991569154,101.27348829549075,135.1184275593765,47107.94661654097
2025-11-04,28900.0,29500.0,27800.0,28500.0,824926,26944.215719011183,26766.372185733275,27097.068790597183,23002.224993297885,148.05069309010707,1108.4456546633483,960.3949615732412,103.67527390232304,95.44533182315433,35113458.0,391252.6,114.62461597540185,94.22170982893029,127.65231383935212,54081.69849624019
2025-11-05,27400.0,27550.0,25700.0,26600.0,469184,26998.64338271539,26862.762310775946,27072.86490594875,23120.1848295832,93.61542212615939,1077.4142392309404,983.798817104781,49.23475790480692,52.66289271031747,34644274.0,440660.0,113.56950099334087,84.74912057783698,118.42241001513092,52683.43684210464
2025-11-06,27550.0,28650.0,26700.0,27950.0,462002,27380.056455654994,27184.181326416085,27487.31139949984,23278.539425334566,131.7737138813585,1148.5159594564793,1016.7422455751208,66.42574556980344,66.31783218794388,35106276.0,491967.4,113.103645297023,81.78611204186112,113.60942356191595,64842.58270676596
2025-11-07,28450.0,28900.0,26100.0,26700.0,931162,27354.46585567446,27227.481869138133,27366.823138174543,23390.718460569497,59.74127133117668,1091.4188347390918,1031.6775634079152,45.35647876139047,49.11071227548318,34175114.0,640938.8,112.97230428272397,82.30373411329109,111.30662350201865,69009.15789473602
2025-11-10,26650.0,27850.0,25650.0,27250.0,407932,27462.52879874445,27357.916264707543,27445.94014875267,23517.25228153443,37.15510336411353,1078.1214426130573,1040.9663392489438,53.348296764923475,55.1793465211714,34583046.0,619041.2,113.59838182010735,89.08953435206884,113.5684095491277,82454.84210526245
2025-11-11,27900.0,31050.0,27700.0,28850.0,1307931,27952.99391942259,27753.95969269332,28021.35103521397,23692.096469025102,113.6687696312074,1183.052301287953,1069.3835316567456,72.29739247657994,69.61622906201397,35890977.0,715642.2,115.23067942097661,103.13194612793792,121.26855684934593,103720.18195488643
2025-11-12,29900.0,30400.0,28250.0,30300.0,748519,28716.822911861753,28351.13846532845,28913.27564399504,23908.749043811164,238.45359560341444,1367.4505261610138,1128.9969305575994,82.72552585643729,78.25789055731389,36639496.0,771509.2,118.74955520971324,130.26630098906634,138.68816539590833,136572.61503759358
2025-11-13,29950.0,30450.0,29050.0,29600.0,443802,29144.32802684688,28730.67810945536,29324.786311228818,24095.347435817355,249.20096134984806,1440.4981322449094,1191.2971708950613,67.6578092359473,67.27417679454081,36195694.0,767869.2,123.63093303717707,164.33665419482983,161.88536862772085,162022.3684210517
2025-11-14,28050.0,28400.0,27300.0,27500.0,416505,28931.287703239166,28668.2996493465,28915.143491402538,24206.975388741375,97.99575288407755,1313.7918620001583,1215.7961091160807,36.04321947886489,42.843281049096866,35779189.0,664937.8,128.15874911163914,190.69182475286058,180.7629077588666,173195.58947368423
