date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-21,12605.0,12835.0,12540.0,12665.0,2993915,12853.341199209517,12895.797862288831,12783.868684103276,11724.992512003724,-45.934217162493894,326.1358855805229,372.0701027430168,36.1331336738875,45.2944909616626,-13957269.0,3949000.2,38.12478342592225,30.911538692101136,44.9407135400042,877542.3774436093
2025-08-22,12655.0,12785.0,12465.0,12490.0,3021936,12788.353456752346,12862.215746858223,12707.5351566674,11750.074724724913,-63.70267014907,292.4417650566793,356.1444352057493,12.59441437699087,29.902270545123883,-16979205.0,3813765.8,37.70358382142364,26.63277545149248,40.804537663897754,761983.6263157898
2025-08-25,12700.0,12800.0,12580.0,12800.0,2679124,12812.416098437332,12887.585346273454,12751.723947171737,11784.498504242129,-54.96361806634059,287.4399126228236,342.4035306891642,62.25356150728907,58.32607817445883,-14300081.0,3427343.2,37.375572814829724,23.94090595082956,37.71705319802721,711204.6947368425
2025-08-26,12735.0,12910.0,12715.0,12740.0,2320293,12813.742369601416,12896.673972132423,12763.066064875573,11815.82642213583,-53.55555330162497,275.459089062133,329.01464236375796,53.47711942220877,52.40188346396105,-16620374.0,2931499.4,37.15556759250205,22.699266600809768,35.63687206558405,656700.2954887223
2025-08-27,12765.0,12835.0,12545.0,12590.0,2583065,12773.259796757891,12875.481904210783,12720.309430780602,11841.20916239367,-62.43774824913561,250.96745705233843,313.40520530147404,31.95140835836351,38.39661724927925,-19203439.0,2719666.6,36.86955982970077,21.29731040789671,33.48386109170539,497565.77744361
2025-08-28,12610.0,12665.0,12245.0,12255.0,4312528,12650.880122928394,12794.773822268484,12576.635669749072,11854.776075102074,-88.9680188406835,202.19518175061967,291.16320059130317,10.88175313950633,20.28533375538794,-23515967.0,2983389.2,36.450318745675034,19.212640550136857,30.886552684810646,379749.9120300766
2025-08-29,12270.0,12310.0,11880.0,11920.0,5223382,12462.084548696943,12663.039779478815,12359.080981132955,11856.914564442988,-124.96622461095228,134.9554198276128,259.92164443856507,2.7482369334077106,10.995404498579646,-28739349.0,3423678.4,35.61797746792912,14.320319782898775,26.33701191846343,113490.96766917311
2025-09-01,11850.0,11875.0,11670.0,11715.0,4614654,12253.622892862215,12511.275270261161,12131.161529046696,11852.261627903874,-156.43054369591076,64.38346481867666,220.8140085145874,-1.4155472254691688,6.352631972507382,-33354003.0,3810784.4,34.03109443989169,4.330472420402366,18.148472693611243,-266234.5774436088
2025-09-02,11750.0,11755.0,11545.0,11700.0,5465449,12079.498599506403,12377.09819790602,11959.871266772534,11847.269443382434,-170.92180586666038,7.161751181261934,178.0835570479223,-6.118765988872525,3.392943320097203,-38819452.0,4439815.6,31.763465804244,-9.414572490212587,7.110481094275742,-671342.3736842104
2025-09-03,11705.0,11780.0,11610.0,11640.0,4176612,11922.861328467696,12250.235803548125,11816.78038816677,11840.473723927273,-176.49725837997045,-42.53801592704076,133.9592424529297,-11.328725708127038,-0.353375334268776,-42996064.0,4758525.0,29.15085864241378,-23.702737529376144,-4.628387618340339,-1004207.3939849621
2025-09-04,11935.0,11950.0,11730.0,11785.0,3380082,11834.564084576221,12167.155831717304,11763.082183871451,11838.654913306707,-162.7072856579926,-69.42486461956105,93.28242103843154,27.22237824407584,22.173195571672608,-39615982.0,4572035.8,26.36408082916567,-37.114150493118956,-16.068041195921037,-1169662.3045112777
2025-09-05,11830.0,11835.0,11625.0,11665.0,2414218,11734.051732498227,12073.912083060173,11688.190586487925,11832.961309591734,-154.04317082147176,-99.27154248840816,54.7716283330636,17.404899221909957,15.50516053068435,-42030200.0,4010203.0,23.351157681062805,-50.208907436524704,-27.550043639174827,-1377508.6909774432
2025-09-08,11540.0,11790.0,11535.0,11685.0,2275679,11660.24762728116,11997.502464925332,11643.901481248107,11828.110119113315,-139.76046313917965,-119.92895059091097,19.83151254826869,22.5672925789804,17.03186752668276,-39754521.0,3542408.0,20.093126380290887,-63.20412575929785,-39.19634920055975,-1576315.0375939847
2025-09-09,11740.0,11905.0,11680.0,11850.0,2570671,11646.244585991533,11962.051485319027,11670.157485798376,11828.827820125993,-113.13274982946392,-121.58442473856121,-8.451674909097289,66.69061376872341,45.420812167759074,-37183850.0,2963452.4,16.954734710482388,-73.25098118374868,-48.99301111289268,-1627383.5676691728
2025-09-10,11795.0,11825.0,11670.0,11740.0,2526400,11609.943764606327,11912.06053389238,11657.315390140344,11825.915432580878,-97.45530001547948,-130.27079992844665,-32.81549991296716,46.92267206931468,34.42547402143265,-39710250.0,2633410.0,13.877579597331987,-81.28122482367962,-57.484594603673976,-1750380.1413533834
2025-09-11,11765.0,11865.0,11720.0,11770.0,1597093,11591.674146120857,11875.019772893313,11661.369346265456,11824.082139709373,-80.30650776737914,-133.1986346221911,-52.89212685481195,59.239461489226194,39.64062381040551,-38113157.0,2276812.2,10.98771935169055,-86.62876594997591,-64.13377868315368,-1775620.5330827069
2025-09-12,11900.0,12060.0,11880.0,11975.0,2726479,11633.532403402893,11880.934072638809,11735.442842637953,11829.030266276279,-51.78334866926818,-117.62131269139718,-65.837964022129,90.12903724138508,67.68573095152782,-35386678.0,2339264.4,8.532556853533388,-87.76959013182395,-67.7877453165504,-1672064.6789473682
2025-09-15,12000.0,12120.0,11950.0,11985.0,2428186,11673.799071433605,11888.442748188849,11796.254262767046,11834.144028037712,-29.952607638014314,-103.2787235696469,-73.32611593163259,101.93290688182944,71.73070863520954,-32958492.0,2369765.8,6.356954718313323,-86.59536450438709,-69.64215718739906,-1573712.9954887214
2025-09-16,12030.0,12095.0,11885.0,11930.0,2099249,11695.525621021226,11885.487784199757,11825.020444414882,11837.286846790572,-17.54082821238478,-95.25215119711356,-77.71132298472878,83.86440017782503,61.69738711622084,-35057741.0,2275481.4,4.465428777838524,-83.44865412018551,-69.8758749773051,-1407237.9503759395
2025-09-17,11950.0,12110.0,11875.0,11980.0,2410288,11729.00162066046,11892.542901803246,11864.276468677817,11841.96596656793,-4.942483636035746,-83.88942752977346,-78.94694389373771,100.9473312007474,72.17483544683574,-32647453.0,2252259.0,2.865551537002155,-78.59456651064936,-68.628496782819,-1231134.157142857
2025-09-18,11980.0,12185.0,11900.0,12170.0,2625731,11808.128967780938,11933.578561321718,11957.190783476057,11852.721180778817,16.058108176382746,-58.87430867325929,-74.93241684964204,107.9088022661033,89.71226560523188,-30021722.0,2457986.6,1.6986297190754154,-71.19808122522618,-65.28175016218101,-946644.166917293
2025-09-19,12100.0,12165.0,11970.0,11975.0,2949852,11824.34880023898,11933.940372752286,11961.96182781286,11856.730322392626,16.61777980660095,-54.160192091390854,-70.7779718979918,55.33331383285661,54.059130473558234,-32971574.0,2502661.2,0.7929431043486052,-63.024258580435415,-61.013132417427826,-727852.6263157885
2025-09-22,11965.0,12195.0,11965.0,12015.0,3355985,11849.676146579795,11941.865208206766,11978.809821862687,11861.919492150246,19.29541547691258,-46.65870255185109,-65.95411802876367,62.59150139269766,59.678685163133316,-29615589.0,2688221.0,0.3445364895631947,-52.65904919212083,-54.83482729706086,-394767.8097744357
2025-09-23,11995.0,12115.0,11950.0,12070.0,2433490,11886.156043920819,11958.993110171032,12009.466418809674,11868.741803883024,24.073470691686367,-35.86227966415572,-59.93575035584209,73.19109999685966,67.74133297042917,-27182099.0,2755069.2,0.37182026791570866,-40.30402803866292,-46.84619769812793,-40524.216541353424
2025-09-24,12150.0,12210.0,11755.0,11800.0,3539424,11847.232296211254,11925.041183115283,11942.73351531767,11866.487974247515,9.121945585308936,-48.53331837420592,-57.655263959514855,27.405327599297138,32.572108626553174,-30721523.0,2980896.4,0.6881145867538074,-27.74939228733625,-38.26716081836103,238253.23308270736
2025-09-25,11820.0,12130.0,11820.0,12105.0,3690190,11895.668935575204,11951.442973592413,11994.16905875467,11874.30804066563,19.262451347412664,-33.57719977524903,-52.83965112266169,63.92895242545369,62.12807726106749,-27031333.0,3193788.2,1.2923253004140156,-15.042592627296324,-29.156059472076258,518975.5624060165
2025-09-26,11935.0,11935.0,11680.0,11680.0,2722310,11826.188341007912,11897.350625447005,11891.769081757797,11867.93728523397,-2.032223733888742,-55.37993079002263,-53.347707056133885,31.929192749631937,34.65863531278124,-29753643.0,3148279.8,1.8099194665781801,-5.1736997198369865,-21.629550468644524,683619.5609022556
2025-09-29,11750.0,11820.0,11675.0,11765.0,1977967,11792.465613415612,11866.519015056347,11844.318879577811,11864.562292275477,-9.36191871566627,-65.05010545071673,-55.68818673505046,39.59565263258022,40.98683525511522,-27775676.0,2872676.2,2.1892565085961007,1.8781750061144618,-15.788362505009012,805182.5270676691
2025-09-30,11750.0,11835.0,11650.0,11655.0,1976002,11737.651432242268,11820.404984645344,11773.568946562193,11857.691397446773,-19.977506732961643,-80.66007015125251,-60.68256341829087,31.6217276587722,34.6499717389635,-29751678.0,2781178.6,2.3731167044190595,6.091128646447892,-11.754973478860684,803831.8684210536
2025-10-01,11655.0,11770.0,11520.0,11640.0,2438435,11690.378408091547,11778.434950820048,11717.329108871993,11850.553974579667,-25.98793133974297,-93.16747759296959,-67.17954625322662,29.130778686637214,33.14287504783438,-32190113.0,2560980.8,2.33204077154898,7.669589191933032,-9.4871141502122,688064.1684210534
2025-10-02,11720.0,11870.0,11695.0,11825.0,2234393,11701.342961141245,11776.382973463562,11738.281643678654,11849.716139347545,-15.974087832134472,-87.14715604339472,-71.17306821126024,56.952005312863896,52.56122405739528,-29955720.0,2269821.4,2.2351194298468284,8.360117577249161,-7.850882846198128,641336.533834588
2025-10-10,11755.0,11760.0,11500.0,11650.0,2408186,11666.609767058757,11743.398175913571,11697.323203551585,11843.168069205003,-19.379436532817607,-95.39736387728226,-76.01792734446465,37.02014243346659,38.61923861570388,-32363906.0,2206996.6,1.9381218003215737,7.167752854042665,-7.570504293118543,507560.30075188103
2025-10-13,11520.0,11990.0,11425.0,11910.0,3820800,11707.267276797376,11762.715398999282,11754.290753431762,11845.35928005074,-3.212307514138203,-80.03331173713741,-76.8210042229992,65.20712614653985,59.823038064799185,-28543106.0,2575563.2,1.5804809277849197,5.492298210801794,-7.723619670798183,449762.9180451131
2025-10-14,11910.0,12575.0,11850.0,12500.0,12656239,11895.117479225371,11886.89375713521,11992.61479084141,11866.82291021301,45.442114297494726,-20.018361351130807,-65.46047564862553,87.17033284033116,80.75423637330417,-15886867.0,4711610.6,1.5148568766580364,6.2086109961456195,-6.3094475562203,596499.2210526316
2025-10-15,12555.0,12590.0,12340.0,12590.0,6799402,12073.070380233392,12010.433013957272,12198.679153377074,11890.53363446832,79.89599298000209,34.40951557637709,-45.48647740362501,90.89160817463696,83.66689172346716,-9087465.0,5583804.0,1.6848369174333975,8.519692265395118,-3.806740587486933,768453.7736842111
2025-10-16,12590.0,13590.0,12560.0,13590.0,11165715,12477.922424085666,12298.22426034488,12680.137804219063,11946.253843174276,161.53509203131688,156.43238763552108,-5.10270439579579,97.9714229971888,93.60647227055073,2078250.0,7370068.4,2.5247029817703113,15.62947549986626,2.0744872385812267,1079086.4977443619
2025-10-17,13590.0,14765.0,13440.0,14455.0,19863755,13031.935763589267,12702.441364436823,13318.465072825054,12028.507815529218,259.48576084037575,319.25449665467386,59.76873581429814,99.84514621820709,96.71002252606407,21942005.0,10861182.2,4.434037260933248,29.98195068739156,13.187231077806091,1656098.6127819556
2025-10-20,14430.0,14750.0,14070.0,14650.0,10663810,13531.801029735876,13084.601475818785,13847.809275021626,12114.458378954489,319.17621435583084,458.7390037590867,139.56278940325586,101.01088312269543,97.78169359427898,32605815.0,12229784.2,7.35201409916692,50.008285547892015,28.64261380365655,2337582.103759399
2025-10-21,14650.0,15190.0,14490.0,14730.0,11088143,13954.932223298085,13426.146587622896,14255.12864095415,12200.213841939587,343.6903354474598,569.1757087125807,225.48537326512084,102.38316545251459,98.76331486394974,43693958.0,11916165.0,11.123167094313109,73.62841462073679,47.13182015751279,3045728.657894738
2025-10-22,14970.0,15480.0,14970.0,15450.0,9127486,14479.152130463197,13848.17198220519,14781.511732497276,12306.764207777633,384.931507166769,706.6497572235821,321.71825005681313,102.3427887690841,99.90415753622399,52821444.0,12381781.8,15.94459413152666,101.868364012384,69.44457715790307,3803901.4406015044
2025-10-23,15520.0,15565.0,15145.0,15190.0,6767243,14829.889516460797,14161.003001514455,15070.032257166733,12401.296528834104,371.0762924835691,785.5636156612745,414.48732317770543,83.27608289945552,86.1375110134119,46054201.0,11502087.4,21.58735734624541,132.2326619783765,93.93348457630871,4378333.576691731
2025-10-24,15335.0,16670.0,15330.0,16570.0,9716358,15462.249864134776,14676.75807172894,15723.338318898624,12537.97533116741,427.22925417539375,948.5238908969477,521.294636721554,93.24140520063409,93.2178815277273,55770559.0,9472608.0,28.421051780597434,167.34278098952998,122.44652394488848,4930594.3323308285
2025-10-27,16885.0,17255.0,16245.0,16630.0,11101009,15980.833821912862,15127.008747603119,16208.498961251425,12672.140074407822,439.1052953658914,1070.1762559289182,631.0709605630268,93.80209279606267,93.77556340479238,66871568.0,9560047.8,36.22889107880562,204.79061980756276,153.39230691361817,5560983.351127822
2025-10-28,16595.0,17135.0,16165.0,17100.0,10098677,16510.36640911468,15594.474641027533,16702.58173964457,12817.315809673139,447.77129124445526,1190.785074618596,743.0137833741406,95.94377981553956,95.47763976780324,76970245.0,9362154.6,45.00001334837729,244.16694106945263,186.49692509852943,6228969.241353384
2025-10-29,17005.0,17490.0,16950.0,17245.0,7047829,16962.705823588363,16017.098879036837,17094.403046183965,12962.485783126478,432.2097049982697,1283.2759146219778,851.0662096237081,96.98326677975159,96.30677591429667,84018074.0,8946223.2,54.3829785214737,282.43696867924604,219.6360598189997,6785132.694736842
2025-10-30,17245.0,17650.0,16500.0,16500.0,9400287,17119.44846447964,16239.046621452286,17115.394068043097,13078.469855810854,344.49568956543385,1281.6858215805005,937.1901320150666,50.43616654678766,63.41062440892391,74617787.0,9472832.0,63.89821674571717,316.018524521237,250.20927673049957,7092731.744360906
2025-10-31,16265.0,16585.0,16160.0,16180.0,6720834,17143.9791281581,16365.048772305276,17003.317179600264,13180.159368735087,242.49337473444882,1240.3068504331277,997.8134756986789,34.73073677534187,52.32225452487887,67896953.0,8873727.2,72.95480177537824,340.9981488340316,275.28091037841597,7108479.218045115
2025-11-03,16405.0,16510.0,16085.0,16450.0,5684874,17214.003472718072,16515.494535046106,16990.329603713737,13287.367258284756,173.9822907453704,1215.2913391303919,1041.3090483850215,44.383385093491526,58.19082032771691,73581827.0,7790500.2,81.51637243083819,358.44897893096186,295.29661122945674,7089827.233834589
2025-11-04,16995.0,17145.0,16425.0,16480.0,6631886,17259.909836937753,16643.496671575027,16973.690661055356,13392.043741619682,114.34154549709592,1184.2359802563915,1069.8944347592956,40.3485187922836,57.82734722671906,80213713.0,7097142.0,89.32527726670631,367.5374386496434,309.4218571296992,6982299.148872181
2025-11-05,16110.0,16390.0,15430.0,16000.0,7817114,17154.597282271203,16659.720672937023,16787.55415692684,13477.550504189529,30.579407083999286,1108.118693614295,1077.5392865302956,14.127085319740374,38.40935887583226,72396599.0,7250999.0,95.93571437345557,366.0708691538731,315.8634202793308,6559234.911278197
2025-11-06,16470.0,16590.0,16080.0,16080.0,5551702,17071.987072924,16681.530155476557,16663.361814264717,13562.87671716692,-28.24240846620887,1042.2362759475345,1070.4786844137434,13.052261360856903,39.90397573576915,77948301.0,6481282.0,101.30525707981093,355.3804078446351,315.243868541392,6093487.340601505
2025-11-07,15650.0,16145.0,15320.0,15540.0,5570474,16848.670190363096,16595.96802979598,16382.427706721817,13627.70043135817,-107.8511574559293,935.6647375938319,1043.5158950497612,-2.479362311966952,23.024868376018503,72377827.0,6251210.0,104.92128094481423,332.87512994294946,305.50502695344795,5347875.894736843
2025-11-10,15540.0,15985.0,15365.0,15935.0,3378689,16754.449123717182,16588.004765646612,16297.094041119652,13703.349597543147,-136.40020117304698,873.0156435834524,1009.4158447564994,31.405800497913972,40.99357734244057,75756516.0,5789973.0,106.96909793836507,301.873225418429,288.66033571001316,4553353.490225565
2025-11-11,16115.0,16650.0,15850.0,16135.0,6876684,16717.023087856232,16611.844317981057,16294.11550328284,13783.07584024665,-143.58298356450746,829.9371153008651,973.5200988653726,44.112664631794296,48.33433710034396,82633200.0,5838932.6,107.70079027762256,265.71297192833765,266.8608461823032,3900063.2443609023
2025-11-12,16270.0,16465.0,16050.0,16335.0,4333150,16727.208916363546,16663.31529557927,16352.977291895128,13866.745484828727,-136.67001930497372,802.6825747341554,939.3525940391291,57.78161763770794,55.895662745908034,86966350.0,5142139.8,107.12055975699555,225.25702704391972,240.64208736582455,3267883.6436090237
2025-11-13,16335.0,16920.0,16150.0,16765.0,4401350,16836.81038582143,16780.475753018352,16533.935107680372,13961.770223031064,-106.2949418366444,806.4839167433238,912.7788585799682,79.36318014675645,69.94592211603033,91367700.0,4912069.4,105.80587112204395,185.7605135642668,213.6443062202022,2730439.4075187966
2025-11-14,16300.0,16550.0,16035.0,16055.0,4640949,16732.466433769896,16747.444057153127,16427.999922952135,14030.400707521849,-135.31644717746838,743.6332996081328,878.9497467856012,35.31432948904941,40.522237604296485,86726751.0,4726164.4,103.73951321270556,146.96623250350456,185.8167912243123,2306064.2872180445
