date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,13950.0,14040.0,13500.0,13900.0,2322736,14912.34180846081,14645.477247259269,14368.704332159112,10287.015500715845,-132.29941113623954,1342.0649528432568,1474.3643639794964,28.78201445272026,46.21845424641699,155668989.0,2782460.8,154.48449318224766,410.0796651401296,395.56046012597517,3079370.1496240594
2025-08-28,14000.0,15520.0,13750.0,15500.0,10028444,15254.255038465046,14961.522586575617,14838.617216363898,10457.933025282537,-61.72118031128139,1397.2128885903949,1458.9340689016763,83.93000582267352,75.15166844662686,165697433.0,3983744.6,157.58607395551522,378.9502062086808,378.1012642936594,2789043.896240599
2025-08-29,16000.0,19470.0,15810.0,18880.0,17386504,16392.813112308573,15838.271514346361,16292.406263926972,10734.066368715896,188.1542939871033,1694.1269363855554,1505.972642398452,96.63150373614992,90.4722296932828,183083937.0,6942260.8,161.06001754331675,356.34233449713895,365.2619169098734,2684389.960902254
2025-09-01,19500.0,22200.0,19130.0,21250.0,21941226,17918.699204030097,17013.494364386843,18134.615253984008,11078.851077938325,472.4262395158978,2096.5054417933243,1624.0792022774265,99.22611671236687,94.31414877157621,205025163.0,10825522.8,165.41426816990113,345.0250118095786,359.3298942386753,2699468.8609022517
2025-09-02,21650.0,25100.0,20250.0,20800.0,32716314,19024.425935352818,17932.318562588807,19322.05713149379,11397.577272104281,582.3126547921208,2351.970020767578,1769.657365975457,90.63963789060041,87.49690410160677,172308849.0,16879044.8,170.557594272059,342.59339950051685,359.03593300485636,2334957.5609022533
2025-09-03,20850.0,24025.0,20400.0,23400.0,32441362,20571.927856282455,19182.128678916597,21025.31798729807,11791.0993287566,770.4538369615595,2732.7246621774066,1962.270825215847,95.62337799595848,92.43173017298952,204750211.0,22902770.0,177.28355013593543,353.99374861894904,368.15149270209315,2413492.748120298
2025-09-04,23800.0,24400.0,22000.0,24350.0,17706922,22047.931035102614,20415.80880880019,22558.068874661323,12202.866563879334,890.7257538746439,3075.678017559152,2184.952263684508,97.45897216867266,93.9960018869944,222457133.0,24438465.6,185.8587474321072,379.2474497842358,387.1336551426491,2778781.1285714256
2025-09-05,23950.0,27700.0,23700.0,27600.0,24654894,24056.108917452493,22050.945524566123,24717.742811667762,12707.690610965257,1106.904160158958,3568.5824638832055,2461.6783037242476,99.45586676076694,96.72263044727433,247112027.0,25892143.6,198.28295218781497,432.0772018525653,425.99290293428,3692786.135338343
2025-09-08,27950.0,30300.0,27650.0,29200.0,18617380,26065.183834672927,23730.03979280476,26787.681800517756,13248.422066343444,1264.0404629045615,4041.7288823549497,2777.688419450388,100.41629319991488,97.78470283868366,265729407.0,25227374.4,214.65454527521075,509.0857433852076,483.15609731237777,4769502.379699243
2025-09-09,28700.0,29000.0,26700.0,27250.0,15633146,27146.45285739338,24800.409116303465,27608.461394689486,13707.49019531579,1146.4992638856074,4210.812499307398,3064.3132354217905,69.7436352777176,74.9384773049178,250096261.0,21810740.8,233.63739883823249,596.0411076110113,549.3124645554072,5507236.575187966
2025-09-10,26350.0,34350.0,26300.0,33100.0,35651926,29486.465888039915,26760.050135164733,30079.943225674215,14343.310188911992,1358.1219060707526,4761.965618010232,3403.8437119394794,86.53175700559537,86.75415990104571,285748187.0,22452853.6,257.0435928366336,705.7770680069868,633.6011357111207,6564621.006015038
2025-09-11,34000.0,34300.0,31450.0,33350.0,9936875,31398.856669256384,28467.057407881868,31916.887485236744,14966.480346652581,1404.4901064434707,5159.456344993818,3754.966238550347,87.00910631088445,87.17636040216229,295685062.0,20898844.2,284.5412391210482,832.2410254194614,732.3302742718251,7709982.330827068
2025-09-12,32700.0,33375.0,31100.0,31500.0,6558523,32409.187620372213,29573.092319036878,32582.382816506313,15508.562958237742,1207.631115446542,5264.505132858525,4056.874017411983,63.71120758936999,70.28261227581311,289126539.0,17279570.0,313.9454090204442,955.6525509326223,831.9822345091952,8464885.518796992
2025-09-15,32200.0,34100.0,31500.0,33150.0,7152139,33585.53304291806,30795.28332504779,33537.55298647995,16086.9707300988,1089.251094366029,5418.43788536952,4329.186791003491,71.42928787270267,75.27541715195576,296278678.0,14986521.8,344.80236960229564,1072.941100460425,930.097983373157,9057569.943609022
2025-09-16,33200.0,33750.0,32400.0,33050.0,6473380,34442.6355624809,31798.97906171388,34131.09490236378,16643.13562419392,912.1023122997613,5469.314681378193,4557.212369078432,68.28677732192769,73.88070861991093,289805298.0,13154568.6,375.2158503967971,1170.117680075446,1016.5065783819525,9230181.245112782
2025-09-17,33600.0,34050.0,30900.0,31650.0,5257562,34700.52586406758,32377.977348991888,34029.87602283598,17135.163964384283,622.3630126361004,5335.166134873558,4712.8031222374575,42.940879123977616,58.150262664957445,284547736.0,7075695.8,403.9586808903818,1240.6295139992362,1085.8349737318597,9228457.220300753
2025-09-18,31800.0,31900.0,28550.0,29000.0,7952912,34145.52739325546,32364.613340627708,33007.41128454593,17524.174981945453,196.05219967407538,4957.868371830053,4761.816172155977,17.00054355251922,37.29455601005064,276594824.0,6678903.2,429.26386896916364,1274.6704902567665,1130.2868524066034,8977068.235338345
2025-09-19,28400.0,29650.0,26500.0,29150.0,9185232,33656.87287342943,32350.36649168898,32240.061789176696,17905.34957270134,-115.2684586636633,4617.730598826398,4732.999057490061,11.505365820709827,36.57163320821102,285780056.0,7204245.0,450.5321804266029,1273.1756638899199,1149.342372931217,8634390.006015033
2025-09-22,29600.0,30600.0,28075.0,29100.0,8267908,33177.86316987648,32300.60554285987,31607.70181990715,18272.387291629166,-350.69638509915967,4294.6285761161125,4645.324961215272,-3.5584769956165445,33.33286296708751,277512148.0,7427398.8,467.2079403189392,1237.295737558183,1142.741697169515,8014202.719548868
2025-09-23,28000.0,29700.0,27550.0,28450.0,4800490,32557.786322332227,32112.92725556112,30886.611201804157,18606.07951157575,-563.7059868252982,3940.6924776836495,4504.398464508948,-23.0407720215496,24.644680910408155,272711658.0,7092820.8,478.2189951537917,1163.9229733455977,1107.3560761741553,7103739.887218041
2025-09-24,28400.0,29850.0,27050.0,29100.0,6616037,32166.096938863735,32043.984918288803,30538.22454995656,18950.142478409332,-667.2501387016291,3670.335791131911,4337.58592983354,2.7556356225185965,34.18774033195099,279327695.0,7364515.8,483.38499383357635,1057.466004777921,1045.2869023318146,6144969.798496235
2025-09-25,29800.0,29950.0,27500.0,28000.0,7926995,31513.563103941102,31761.299831149438,29893.826062357548,19246.859118461485,-806.915625414309,3328.9413980656536,4135.857023479963,-14.097031137569388,20.840997723743016,271400700.0,7359332.4,482.46124080020644,921.1402577935148,958.0063902398014,5045347.835338343
2025-09-26,27400.0,28250.0,25550.0,25600.0,11217540,30316.22389029977,31060.40523753966,28606.457618184406,19455.158819495533,-1043.0236084465087,2832.0775129218273,3875.101121368336,-13.197539696647908,8.022531820273386,260183160.0,7765794.0,475.6567677257754,761.2368103283407,849.2936794376021,3901046.7669172892
2025-09-29,24900.0,26850.0,24900.0,25900.0,5993598,29380.953802094737,30491.551339028807,27744.45204421116,19666.465087708795,-1152.5177550563317,2434.453927547922,3586.9716826042536,-10.416969736081555,10.60648847162183,266176758.0,7310932.0,464.20049998079185,591.1278400769058,728.1202079833402,3072870.2563909753
2025-09-30,26800.0,28800.0,26400.0,28000.0,10221654,29135.113391221214,30365.19654828383,27800.64824529647,19939.6957405708,-1059.414321852505,2262.7037802886225,3322.1181021411276,49.6502788201574,44.778223326692306,276398412.0,8395164.8,448.7663408540953,417.7292340022015,599.381663738705,1782186.7097744313
2025-10-01,28300.0,29150.0,27500.0,27600.0,4986246,28810.26807662813,30167.74787333582,27712.625925517335,20190.853257273397,-1001.3368264106944,2070.44706912776,3071.7838955384545,42.57313247303824,39.511741600925085,271412166.0,8069206.6,430.2883614793646,248.92018014593057,468.86021095834093,775977.4503759325
2025-10-02,27600.0,27850.0,26100.0,26650.0,4154249,28281.29650299376,29810.491721069207,27335.929135400147,20402.628560313613,-1001.074894395218,1820.4402775444323,2821.5151719396504,26.14279821248944,28.841503062671578,267257917.0,7314657.4,408.70612258456435,83.47122133889151,336.1945306935048,-110238.78571428823
2025-10-10,26400.0,26400.0,24700.0,25200.0,5756430,27459.320384341518,29226.338800768706,26581.746023490297,20559.919427188575,-1066.691548098724,1488.1507368162456,2554.8422849149697,11.187912555653767,17.506729067485452,261501487.0,6222435.4,385.01133291274266,-71.3856635289188,206.87441412854642,-756771.5360902337
2025-10-13,24800.0,26700.0,24750.0,25300.0,5101501,26804.398971082814,28729.775173939775,26064.25993953443,20715.33190498567,-1068.8113049120657,1218.828153774888,2287.6394586869537,10.11601657680859,16.80376667247792,266602988.0,6044016.0,360.2667236985438,-208.99394427948548,86.18248115069728,-1058105.354887225
2025-10-14,25550.0,25550.0,23500.0,23950.0,4479459,25915.05951291048,28047.284085547486,25246.29785227358,20821.38659662548,-1121.1208911124909,886.2383447963402,2007.3592359088311,0.5920741409554751,8.123831366524882,262123529.0,4895577.0,333.05718980185776,-343.34600736160314,-34.8771553220762,-1671584.2481203105
2025-10-15,24100.0,24500.0,23350.0,24200.0,3079107,25253.653352002228,27496.788803797357,24738.52826155273,20932.16080657219,-1097.4828116895067,635.5057212969477,1732.9885329864544,7.837956696405712,11.869048250206816,265202636.0,4514149.2,306.7718191020808,-448.34743640215436,-137.74182855849952,-1696236.8684210558
2025-10-16,24950.0,26950.0,24800.0,26150.0,9065082,25224.301733054097,27369.99526201281,25025.441898787445,21103.23750143867,-916.4899401721682,587.3761077712443,1503.8660479434125,65.59019058977464,51.30224090445663,274267718.0,5496315.8,282.86188395094587,-517.2073987377365,-216.57296939200032,-1403594.7255639182
2025-10-17,27100.0,27750.0,25100.0,25650.0,5454071,25078.86056346475,27164.434151735542,25089.39427086068,21252.31168171937,-800.6224892332405,503.08793640186195,1303.7104256351024,56.174423186576675,44.371687616093666,268813647.0,5435844.0,260.41257282917235,-562.9074530856199,-279.2272708790903,-1260216.9766917324
2025-10-20,25750.0,27000.0,25500.0,25750.0,3699815,24994.518087717024,27000.567264168563,25183.79563494737,21399.776872482667,-691.5329745710662,439.2942074212697,1130.827181992336,62.89760804941447,46.142281402489985,272513462.0,5155506.8,240.5654454567375,-580.2154766454804,-321.30273281951946,-920510.5150375975
2025-10-21,25800.0,28700.0,25800.0,27900.0,14137563,25492.480397698113,27245.10645811788,25976.451237850113,21612.898942237334,-460.00803731918586,555.8171353433536,1015.8251726625394,91.51035649735981,74.5235875281878,286651025.0,7087127.6,224.555287871197,-563.957735761083,-338.3306103413145,-445312.96390977944
2025-10-22,28600.0,28650.0,26200.0,27550.0,6647771,25817.477539444317,27387.732814542436,26454.957840194922,21807.557993311522,-322.3755771209901,612.8557012613019,935.231278382292,84.31240178887263,68.77945553314916,280003254.0,7800860.4,211.6215141039417,-525.5263464886681,-337.33096153822504,-143354.43909775215
2025-10-23,27000.0,29500.0,26600.0,28350.0,10634044,26296.9388605782,27651.08243678982,27075.94299250195,22022.064288612783,-176.68295099048942,714.3775896441803,891.0605406346697,94.86641387397886,77.85817688842843,290637298.0,8114652.8,200.8682387740212,-475.6506761156994,-325.2760588133671,191780.51278195137
2025-10-24,28550.0,28650.0,27350.0,28300.0,4325148,26680.28112585936,27863.92797847723,27517.23245834378,22227.898246363184,-87.41813527281363,781.7878715436527,869.2060068164664,100.60854800103338,78.96667049263253,286312150.0,7888868.2,192.3102514063535,-416.2118965778058,-303.31743934262727,589041.1127819535
2025-10-27,29050.0,33050.0,29000.0,31550.0,19069062,27838.702580460562,28631.68654681112,28912.89788726785,22533.540926810292,172.59694713486965,1084.9521907350536,912.3552436001839,103.41022428171901,93.94999523203825,305381212.0,10962717.6,187.41384725571936,-337.2964348158905,-264.4300154362811,1127370.8270676634
2025-10-28,31800.0,31850.0,28650.0,29900.0,6758687,28356.77969596409,28987.319419784562,29388.908698786683,22775.064175111595,212.90463238526183,1178.4860340817613,965.5814016964995,68.0560065545158,67.16391218905412,298622525.0,9486942.4,184.82884992180882,-252.74174555399628,-217.90829187179963,1451442.2924812017
2025-10-29,30050.0,31500.0,28650.0,30300.0,8180437,28878.383184570168,29359.27903308224,29856.68754951295,23021.783382484984,243.7319401737725,1270.2463269137152,1026.5143867399427,72.39118122745828,70.60708707165129,306802962.0,9793475.6,184.93183598378266,-160.60284389856042,-162.46126060695119,1957877.175939844
2025-10-30,33100.0,33100.0,28450.0,29050.0,7531416,28972.77167526271,29445.538226434015,29771.26058018052,23219.429828960885,161.14645292792648,1227.9474528998508,1066.8009999719243,47.90570580883372,52.40790850977513,299271546.0,9172950.0,186.42057401266473,-72.47477059021216,-106.20825218858953,2190241.132330816
2025-10-31,28350.0,29200.0,27800.0,28100.0,3146115,28794.368293814605,29340.22624433482,29376.181019547057,23379.448523093313,30.583304415478096,1105.0301304912718,1074.4468260757938,33.03687762998236,40.99364982983053,296125431.0,8937143.4,187.51044549209632,-1.9799340312071563,-59.044109120799924,2158630.489473676
2025-11-03,28100.0,28800.0,27100.0,27400.0,4040864,28458.50554519865,29115.785132055567,28838.11351136938,23511.26988299189,-107.32226628944113,940.2939932139925,1047.6162595034336,22.34633021970876,32.97562792285605,292084567.0,5931503.8,187.91870649284812,51.23794547288133,-21.481435989569544,2109880.448120293
2025-11-04,27400.0,27400.0,26050.0,26550.0,3124402,27956.924382254598,28762.30127250674,28149.38688155228,23610.9003786315,-251.92872750245215,732.7053501253686,984.6340776278207,11.645402911947798,24.34322890263546,288960165.0,5204646.8,188.28276714524557,94.79582932998571,11.105213440062832,2138931.5180451088
2025-11-05,26050.0,26050.0,24350.0,25250.0,2836228,27205.797290741324,28217.047580018865,27205.714116747375,23664.641349823913,-421.2984196085116,458.0110531171813,879.3094727256929,2.6708175770053373,15.090322215771081,286123937.0,4135805.0,187.85959247981623,124.26590241470437,35.19528258426391,2029844.9909774356
2025-11-06,25650.0,26150.0,23350.0,23550.0,3300767,26150.424879199418,27435.404103129527,25947.364113307813,23660.8826170428,-621.8774271733528,101.96268875900205,723.8401159323548,-2.219075436572666,7.974283492826984,282823170.0,3289675.2,185.5028007135602,132.71978204540443,45.411513629320915,1785888.280451122
2025-11-07,21300.0,23250.0,21300.0,22450.0,4891613,25006.665235178712,26560.76711544343,24662.109512218263,23621.18154763156,-791.7951632852026,-265.9038381741484,525.8913251110542,-5.31362534558977,4.069956934913847,277931557.0,3638774.8,180.16276065565236,115.05998612685515,37.48102372966435,1357753.9887218014
2025-11-10,22000.0,22375.0,20550.0,22000.0,3604715,23964.938409054077,25725.875911324485,23579.844547448614,23568.02805426659,-890.3014971328178,-586.985546304968,303.3159508278498,-9.05325243913471,1.1378832254753348,274326842.0,3551545.0,171.9138645217434,75.86571721847461,13.791416784130423,933966.9120300662
2025-11-11,22000.0,22300.0,20450.0,20950.0,3371240,22856.541797986345,24818.167910571112,22456.019420703688,23482.1910688808,-975.1461038048454,-915.616678928207,59.529424876638444,-10.153239288593099,-1.6145640608756935,270955602.0,3600912.6,159.82350485666515,11.064874544795387,-29.124480646606823,379676.14586465724
2025-11-12,20950.0,21900.0,20500.0,21250.0,2752901,22048.75432317857,24094.45983820319,21753.094520297465,23409.004476458475,-958.6037086978422,-1138.7252109956644,-180.12150229782213,-0.1559764374331536,4.525322948917449,273708503.0,3584247.2,144.43547918282337,-71.11976961051936,-86.21528179297536,-99951.2969924852
2025-11-13,21000.0,21850.0,20650.0,21800.0,1692332,21555.98961859824,23576.00983031741,21447.72844580082,23356.25023132869,-861.2418170427605,-1256.6737736012728,-395.4319565585123,25.447319244231934,19.38567087878596,275400835.0,3262560.2,127.2704554600785,-155.9879591246963,-147.59823075597453,-425060.4721804563
2025-11-14,21100.0,23500.0,20850.0,22750.0,5763037,21427.071770115745,23307.836378689204,21569.004761359232,23336.373174563814,-690.8376920892199,-1258.9790716700372,-568.1413795808173,60.1649480418088,42.54088805306697,281163872.0,3436845.0,108.78728756258297,-239.47801288972602,-210.35268951849721,-755661.3932330935
