date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,43722.0,43782.0,43368.0,43423.0,376302,43218.771457885654,43581.62792586557,43396.52561714414,41780.693717659444,-68.13070490120614,172.9076228928243,241.03832779403044,55.89594309187124,51.96621726966895,24263136.0,473872.6,74.44443686104421,-28.562528059795554,-30.80019805178405,-196592.95714285757
2025-09-01,43039.0,43194.0,42585.0,42700.0,336347,43045.03835096369,43444.214645360844,43168.99481902782,41810.83490724438,-107.80553908832044,106.28140393362992,214.08694302195036,19.864973849398737,25.764159666834942,23926789.0,444369.0,71.47374535296464,-28.587929714299136,-32.133628714601535,-201471.41879699365
2025-09-02,42785.0,43204.0,42785.0,43154.0,422923,43022.050139152954,43407.33697451358,43151.25949734573,41854.87310700686,-100.00018244903507,89.08671496065654,189.0868974096916,48.351020675703666,46.55640308321615,24349712.0,428960.8,68.228162182265,-31.206069751587794,-35.140140162224746,-181391.71353383476
2025-09-03,43184.0,43418.0,43094.0,43363.0,224061,43059.432735294045,43412.76512173825,43208.56859614216,41904.31989038369,-78.25173872825948,91.27222399936727,169.52396272762675,59.265153887709275,54.53758243777717,24573773.0,372868.0,65.11596063653785,-32.80550005192744,-37.382887840409076,-148488.98646616552
2025-09-04,43388.0,43687.0,43353.0,43538.0,170464,43137.345038504565,43448.50321847556,43309.888948356565,41957.88317266619,-50.895576533264006,105.90449206104677,156.80006859431077,69.14162161762698,61.4176172603553,24744237.0,306019.4,62.19538310303448,-33.08810827461995,-38.62617544618494,-119030.01654135411
2025-09-05,43672.0,43832.0,43543.0,43702.0,759719,43245.24213784115,43508.32054284805,43439.47070650483,42015.067330939426,-22.044653252319478,129.24425202891143,151.2889052812309,79.10118023527177,68.12059798942894,25503956.0,382702.8,59.726262937200914,-30.20555590879618,-37.54286244392955,-68034.94210526421
2025-09-08,43722.0,43892.0,43657.0,43857.0,352081,43374.83690093786,43587.16129551716,43586.133843562595,42075.458565990586,5.706629496260348,158.42219215155637,152.71556265529603,89.00829598494207,74.66589143946534,25856037.0,385849.6,57.71314991596369,-24.60792396743443,-34.359361003296826,-21644.6879699257
2025-09-09,44001.0,44505.0,43867.0,44460.0,1510579,43637.76210528632,43763.535142527326,43892.60639502894,42153.64025235155,59.8912175915755,227.57958464476542,167.68836705318992,99.2648197336105,87.69980043976153,27366616.0,603380.8,56.414160901093496,-14.670585814261242,-27.870925037140637,47107.21503759359
2025-09-10,44610.0,45462.0,44610.0,45363.0,1222745,44086.622851312444,44078.04039921793,44415.034916422825,42258.86516211052,146.81203868193535,351.2034154056091,204.39137672367377,102.14152226712557,94.88116179009114,28589361.0,803117.6,56.11518804275633,1.2065202117517297,-16.845289380606584,120211.72105263124
2025-09-11,45562.0,45836.0,45323.0,45692.0,2660569,44536.99226395067,44406.830050166755,44904.85781367252,42371.4269600741,212.72880997143784,470.30238918797113,257.5735792165333,104.230340725801,97.35350858742159,31249930.0,1301138.6,57.08651307426417,24.259664065773364,-0.26382315163855813,232323.0285714286
2025-09-12,46061.0,46694.0,46061.0,46644.0,1192192,45147.969691360326,44860.330602982765,45573.4877593133,42511.51132203888,301.2987362583946,634.1969995395266,332.89826328113196,103.91404045870762,99.60552008300537,32442122.0,1387633.2,59.628086785868604,55.77525754777247,22.953954148212254,345398.60375939816
2025-09-15,46918.0,47148.0,46664.0,46903.0,849522,45708.139856370435,45294.72601603186,46142.09168129389,42655.49455738186,354.5118775503529,776.0381102190731,421.52623266872024,105.1852969435032,100.95142385404299,33291644.0,1487121.4,63.323184643005966,91.17929286933571,49.81596014774992,452297.88045112806
2025-09-16,46993.0,47736.0,46993.0,47636.0,1973104,46346.97795242556,45797.877580763365,46790.19540819681,42818.78981779557,412.2161185553781,936.7963808629429,524.5802623075648,104.64803474277394,101.76133057840087,35264748.0,1579626.4,68.14517809610022,129.68099296713044,79.82155582499156,564703.9902255634
2025-09-17,47452.0,47467.0,46953.0,47088.0,737493,46715.34371555221,46127.01636657974,47070.85342676166,42958.76392213014,387.0203909209175,1008.3557509587117,621.3353600377942,74.04514011543617,78.81257681845456,34527255.0,1482576.0,73.43626433133234,165.62412857785682,109.03846199436813,618902.1466165405
2025-09-18,47427.0,47945.0,47207.0,47886.0,1121712,47209.46708569985,46549.92574574842,47523.10041681709,43120.31264599473,396.20184840054844,1116.5876705384799,720.3858221379314,83.63193042602735,85.504981514948,35648967.0,1174804.6,79.39075141229665,200.95781637810126,138.67843359222869,676239.644360902
2025-09-19,48010.0,48115.0,47606.0,47736.0,609888,47559.178683308535,46881.02457317905,47788.254173240406,43271.64665760146,365.0467828851913,1176.6943007444206,811.6475178592293,75.41021057856614,79.96910608150088,35039079.0,1058343.8,85.85221574415111,234.57153495981092,167.8822702187769,720417.569172932
2025-09-22,48060.0,48464.0,47990.0,48205.0,759962,47949.90100175222,47244.89436549138,48119.06770693733,43433.39594751616,348.91388466405965,1247.789873689304,898.8759890252443,82.35664580118032,84.60590799622967,35799041.0,1040431.8,93.07446529573978,268.776065628637,198.15472073612636,765960.0766917288
2025-09-23,48504.0,48713.0,48250.0,48589.0,608552,48351.166118926136,47621.12433728909,48470.3042805051,43602.43214595826,336.82255631264684,1319.9041844160529,983.081628103406,87.16346078854036,87.96401674650842,36407593.0,767521.4,100.77607903065235,301.30585340814974,227.87736843117946,794754.8413533824
2025-09-24,48648.0,48778.0,48005.0,48439.0,1441781,48621.50295188518,47910.67200728867,48659.76663866188,43761.00814117274,293.05193385282746,1349.3965454194404,1056.344611566613,74.91528887018562,80.63565914847706,34965812.0,908379.0,108.65113917829817,330.05027853954783,255.4728319842309,791704.8030075184
2025-09-25,48165.0,48564.0,48115.0,48449.0,1082748,48825.49958209902,48154.3001724603,48782.60452672843,43914.712792281825,241.26277350791702,1357.9230784515094,1116.6603049435923,73.29077165011421,81.00801538437543,36048560.0,900586.2,116.56251560854113,354.55933063189946,280.46727463775403,795804.3112781951
2025-09-26,47980.0,47980.0,46928.0,47282.0,1967283,48669.81835333258,48144.705086149916,48468.02147570756,44025.11565155128,111.49934534766521,1256.034486628174,1144.5351412805087,16.127315845064118,35.76044862121999,34081277.0,1172065.2,123.63733020833548,368.6362239310709,298.3643640452237,748701.5917293229
2025-09-29,47596.0,48110.0,47571.0,48015.0,1320641,48713.57517536157,48261.99613716432,48460.539549794164,44155.93153182828,60.66500175294482,1220.3663934716897,1159.7013917187448,46.55663965038768,54.413279882982295,35401918.0,1284201.0,129.68178604028336,372.3979973673092,308.90558635352284,700390.3082706764
2025-09-30,48000.0,48135.0,47801.0,47881.0,591047,48697.13162799242,48331.46118221543,48396.50488699943,44278.06492422736,6.4985172042493105,1167.8245382240566,1161.3260210198073,38.89616305525913,49.623338159677225,34810871.0,1280700.0,134.63988352743652,367.0377756931441,312.61210323669155,633057.3947368414
2025-10-01,48130.0,48464.0,48105.0,48389.0,816637,48798.91476137627,48476.39323784942,48504.53110820298,44412.84968081007,-5.960863378476461,1153.874941796712,1159.8358051751884,58.55211573230002,61.6452960603092,35627508.0,1155671.2,138.66031875259534,355.187893173548,311.07008758854874,565197.4631578946
2025-10-02,49411.0,50334.0,49401.0,49835.0,2378169,49241.544527490405,48856.55400685729,49051.04350063831,44590.62510111137,68.24865679646382,1245.1466261707683,1176.8979693743045,83.70622266465536,80.34844701577666,38005677.0,1414755.4,142.29391362647644,342.260687249009,307.90874743695593,517380.75338345807
2025-10-10,50683.0,51336.0,50448.0,51107.0,2230803,49917.56831939812,49407.37446396481,49863.30242447888,44804.276737140506,181.6305532392969,1403.9361609234256,1222.3056076841287,91.60553446036221,87.71906317903372,40236480.0,1467459.4,145.92357207284203,331.51535512472805,305.4283478267937,493486.20601503784
2025-10-13,50104.0,50613.0,49646.0,50613.0,1956331,50324.623691207846,49784.07443484905,50284.854185910044,44994.72668018508,200.5053027926615,1472.9372361749556,1272.4319333822941,74.66440757703997,74.81841721030816,38280149.0,1594597.4,149.0331899489208,318.59775963676367,300.7034725855178,425049.0751879695
2025-10-14,50847.0,51605.0,49725.0,50119.0,2981373,50509.759567204106,50010.34289686679,50414.592003532234,45162.735641490486,158.69836587964005,1470.8048907318444,1312.1065248522043,57.944521295573,62.50086027049291,35298776.0,2072662.6,151.3875066595814,302.02560576887925,292.67718778550926,319189.27368421044
2025-10-15,50339.0,51555.0,50319.0,51505.0,804955,51000.50088915031,50447.97904924986,50949.851468104695,45370.67873521211,200.66441450478897,1562.9370429831906,1362.2726284784017,77.32956374365413,76.29647771457631,36103731.0,2070326.2,153.84892946600834,289.2174863819652,286.47502462241965,232207.2691729324
2025-10-16,51605.0,52872.0,51605.0,52872.0,1124950,51735.905508221884,51063.794774450056,51778.418499162144,45616.62369471335,291.26792749484775,1726.3575378469613,1435.0896103521136,86.85926865033784,84.09467972086658,37228681.0,1819682.4,156.92172433375745,283.62943417707305,284.68278939065755,192005.15864661548
2025-10-17,52642.0,53729.0,52532.0,52991.0,1356754,52345.901944679965,51605.8861524534,52408.56937122003,45858.40652439488,327.2985720497861,1844.2128254143463,1516.9142533645602,88.51284404948456,85.054304453799,38585435.0,1644872.6,160.780422882657,285.5771953404256,287.7847784766637,181018.72932330784
2025-10-20,53410.0,54013.0,52652.0,53978.0,1667493,53076.19283107783,52241.24996843841,53175.9408022267,46124.62270392291,381.88296653868497,1994.2679615379166,1612.3849949992316,93.84526314430386,89.55433920870402,40252928.0,1587105.0,165.68270409961903,295.97851725575435,296.6785758925997,198029.06917293151
2025-10-21,54447.0,55245.0,53963.0,54108.0,3046021,53680.62079125808,52800.69064348793,53759.12528737245,46386.37277920413,389.67296146531385,2099.476196830874,1709.80323536556,96.07225885836056,90.67728885547925,43298949.0,1600034.6,171.68588426842345,314.02166271331464,311.0629806622873,279240.17218045064
2025-10-22,53993.0,54751.0,53420.0,54751.0,1467810,54313.16517775738,53387.14715396168,54373.616544788274,46660.622852017106,399.5750869346241,2209.2720940338404,1809.6970070992163,99.36220030421947,93.4691729913334,44766759.0,1732605.6,178.45225364899656,335.88942372838164,328.49171781971677,357693.85789473547
2025-10-23,53924.0,55045.0,53739.0,54163.0,1710744,54647.897100320435,53772.92087655846,54603.06551728026,46906.6024306395,330.8117125213271,2223.2116477508753,1892.3999352295482,68.17930930854848,74.09346162961216,43056015.0,1849764.4,185.71668117634403,358.9157218693021,347.1915347644505,414021.8353383439
2025-10-24,54891.0,55664.0,54701.0,55534.0,1959485,55246.22673364192,54340.95858710541,55195.33910986479,47189.46792471689,340.6118331080729,2318.164726614639,1977.5528935065663,84.65224869834302,84.25894728400242,45015500.0,1970310.6,193.71785987806624,384.82573922349417,368.37240555491076,477574.22706766875
2025-10-27,56033.0,57100.0,56033.0,57085.0,2255048,56106.41028022967,55098.13268950681,56115.742453334955,47513.911599316336,409.85114803877104,2489.86682855503,2080.015680516259,92.31274366827309,90.30064295292134,47270548.0,2087821.6,203.01642382142234,417.6339219700306,394.8974158614103,570338.8533834576
2025-10-28,56556.0,56666.0,55953.0,56546.0,1372242,56636.903446929406,55638.194640093854,56585.73998232456,47810.04564524039,378.40310810483334,2553.0195656473006,2174.6164575424673,74.79817683152851,77.7470645414323,45898306.0,1753065.8,213.07835297999551,452.0909160481387,423.26868919112485,635858.351879698
2025-10-29,57164.0,57743.0,56466.0,57713.0,1562078,57338.36498307426,56300.22091129916,57284.83783289365,48134.732673265295,393.5052202451993,2666.497982848967,2272.9927626037675,84.05376259475082,84.08047653291423,47460384.0,1771919.4,223.95526141181034,488.3775101434548,453.61354118045097,686656.538345864
2025-10-30,58110.0,58820.0,57700.0,57905.0,2300665,57925.755274605086,56889.79596857789,57830.454151608705,48455.06930692873,373.8732879889026,2740.334372589896,2366.461084600993,85.61149202843025,85.19057285451295,49761049.0,1889903.6,235.25829363964908,523.1683303374181,483.6117914772038,768628.5586466165
2025-10-31,58075.0,58650.0,57600.0,58565.0,1546795,58539.95079043072,57501.3547255015,58416.34758309205,48786.54244440648,362.51440176068263,2819.6040868018463,2457.0896850411636,90.5265719587386,88.52340591118684,51307844.0,1807365.6,246.21225566255868,550.5906524949731,509.0590101775619,821015.0030075177
2025-11-03,58700.0,60465.0,58585.0,60465.0,1636671,59496.80339354496,58356.29189635732,59441.570538610904,49169.442692130855,435.2440115762488,3001.1446995114748,2565.900687935226,96.65859861498534,93.90193394150464,52944515.0,1683690.2,257.54169483348784,577.5308903274035,534.5014311627765,891730.0759398482
2025-11-04,60305.0,60460.0,58710.0,58740.0,1756135,59792.1036070932,58762.33985802064,59591.461259624004,49483.23145632329,324.5350148384323,2971.5694564832665,2647.0344416448343,54.5969813182859,61.95450416737823,51188380.0,1760468.8,267.7431380942193,592.2146869014099,551.6619616963311,901645.3398496236
2025-11-05,57645.0,57735.0,54915.0,57130.0,4866436,59574.87110070976,58802.46220434349,59131.42244444686,49733.94517906678,111.25315224980068,2786.100881957085,2674.8477297072845,32.354568956408286,43.120197041914416,46321944.0,2421340.4,275.8270682392854,588.7180956720897,555.9985376410423,830306.5248120291
2025-11-06,58555.0,58690.0,56725.0,57410.0,1490906,59430.63999554534,58870.930046078574,58849.86183447052,49985.61910762196,-34.77699164181422,2631.3764901550167,2666.153481796831,34.445301083058695,45.23178924526136,47812850.0,2259388.6,282.3116731756042,573.9455055041262,551.7878408106711,801734.5451127816
2025-11-07,56405.0,57585.0,55420.0,56375.0,2173340,59008.47346567684,58725.97124943923,58271.631613429476,50195.107005732716,-214.84088381189758,2397.602377031959,2612.4432608438565,19.89138843040506,33.56688974939321,45639510.0,2384697.6,287.04963631319663,548.4940767094349,539.1442570514797,762590.4278195478
2025-11-10,58400.0,58460.0,56815.0,58080.0,801349,59073.23323267463,58895.281883034346,58385.489676586156,50453.62808751196,-231.44715859815324,2323.134312596165,2554.581471194318,52.30248319346876,54.208280546453175,46440859.0,2217633.2,290.381350443689,516.7244434699362,520.8543634095284,695879.8593984962
2025-11-11,58765.0,60000.0,58150.0,58700.0,1520723,59258.153705787605,59138.95537780917,58656.56855600225,50724.00093710173,-213.44548749442447,2287.7746118262876,2501.220099320712,60.60937101465152,59.79637462508527,47961582.0,2170550.8,292.0194326305484,477.3639254951975,495.91711578767075,591547.8503759394
2025-11-12,58585.0,59420.0,58310.0,59290.0,1047832,59534.89318569713,59441.473087792096,59034.51165524764,51004.85336539347,-176.1239481927455,2281.0651640797805,2457.189112272526,69.14291870888601,65.23537050711666,49009414.0,1406830.0,292.5901994147539,436.5498959430042,468.48435743485885,495852.87218045036
2025-11-13,58910.0,59825.0,58840.0,59565.0,1607813,59805.70748526693,59737.62501738999,59386.869873577285,51285.5139107904,-148.35068855216196,2271.7507515823236,2420.1014401344855,74.52014019493225,67.96808292816826,50617227.0,1430211.4,292.5813009746802,398.3826213526425,441.4816959350421,421481.9774436089
2025-11-14,57705.0,58155.0,56935.0,56935.0,1891784,59318.57030588943,59501.38997547453,58759.21314787805,51470.74296289564,-313.0702179485861,2028.7636676987531,2341.8338856473392,24.091090754543075,33.127742947617264,48725443.0,1373900.2,290.5115085354751,350.7527263136777,406.6202319207848,321374.8766917277
