date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-18,1235.0,1251.0,1181.0,1183.0,34092667,1225.6264380055184,1218.009509392298,1219.166407316907,1021.3041718649482,0.6151500645345109,64.60342391110407,63.98827384656956,41.53623094165137,47.95624773053611,47914381.0,40546363.2,5.807181238402595,7.430929656834372,9.540162119786183,8286634.698496245
2025-08-19,1191.0,1215.0,1154.0,1181.0,31316424,1222.192407100113,1218.9115213395362,1212.8489852686366,1026.5401006562613,-2.468460461011567,60.90269827030511,63.371158731316676,37.52738692337003,46.26900498106367,16597957.0,37425189.0,5.820874051244319,6.776051148949337,8.943308782308904,7390512.675939852
2025-08-20,1147.0,1197.0,1136.0,1164.0,42256311,1214.217017969566,1216.2221341005225,1201.947273475377,1031.0469826019578,-5.9344500652216325,55.953096149789644,61.88754621501128,24.015341678754055,38.306972230377966,-25658354.0,36698257.4,5.794502487380041,5.945807993438424,8.21088316785642,4906902.40451128
2025-08-21,1169.0,1203.0,1150.0,1173.0,31100612,1209.34834297624,1215.1796004731164,1196.3701846393808,1035.701179893697,-7.785629494321789,52.155509347109046,59.941138841430835,30.08359241350604,42.19139789009458,5442258.0,35671545.8,5.746143352455452,5.107856758819265,7.455911710778195,3539215.909022558
2025-08-22,1175.0,1195.0,1141.0,1145.0,23141876,1197.5060336909169,1208.8642421026263,1182.6079950999326,1039.2847477660348,-10.871143841897606,46.352209039058835,57.22335288095644,8.82623526865271,28.227488893835172,-17699618.0,32381578.0,5.688103893346248,4.358763871654923,6.74711608909079,2637076.112030076
2025-08-25,1180.0,1196.0,1161.0,1196.0,24413867,1200.531727765166,1212.366960152156,1189.0115543305521,1044.4229527573123,-9.502194665244772,45.34560954940048,54.84780421464525,60.61083758927448,56.800686776266645,6714249.0,30445818.0,5.644441174792037,3.873282202098526,6.21078086423493,2061449.8556390982
2025-08-26,1185.0,1216.0,1183.0,1187.0,23937888,1200.2257424764593,1213.4531582820237,1190.5540508624363,1049.0976100439577,-9.220439032147048,43.322255424461446,52.542694456608494,52.63461423938846,51.483057227764306,-17223639.0,28970110.8,5.619712794107381,3.6453063547670497,5.851760889625286,1676507.306015038
2025-08-27,1197.0,1204.0,1155.0,1160.0,22031582,1192.5506197120808,1209.2044165399693,1182.5435220660138,1052.7337539769428,-10.762588048637454,39.08945939581167,49.85204744444913,29.623267484612526,36.75307534259513,-39255221.0,24925165.0,5.5824832115568555,3.3847703361471844,5.475494324671854,445425.08195488714
2025-08-28,1161.0,1176.0,1098.0,1098.0,31557783,1169.8192406113528,1194.0329575035944,1155.9399937951518,1054.2178931908134,-15.576171283267755,30.381833340364437,45.95800462363219,9.01592511436914,18.44822702189765,-70813004.0,25016599.2,5.521896433019428,3.008240730009316,5.022507272622777,-590093.621052631
2025-08-29,1110.0,1110.0,1033.0,1038.0,35298237,1135.392708647204,1169.8582896075723,1116.3809378850656,1053.6861589878358,-22.024753547661398,18.427062689055447,40.451816236716844,1.7874870393756623,9.764069553570053,-106111241.0,27447871.4,5.386160644632507,2.1211546394535223,4.213231682302335,-2864090.2962406008
2025-09-01,1018.0,1031.0,997.0,1005.0,29748807,1098.5714532605475,1142.8866608799208,1076.3990595358323,1052.0898914800377,-27.386800399077522,6.218315737869943,33.605116136947466,-2.0136185993993934,5.575070256530793,-135860048.0,28514859.4,5.116381434540983,0.3325610779472808,2.7588135251229544,-6073392.554135338
2025-09-02,1013.0,1013.0,976.0,1001.0,32665355,1067.5147844941469,1118.8315483760616,1045.9517175157398,1050.414813070856,-29.873608238412917,-3.736894161068676,26.13671407734424,-6.499382554208125,2.6411201327998413,-168525403.0,30260352.8,4.725088760858294,-2.1241700741587666,0.7961744823456207,-9222556.095488723
2025-09-03,1001.0,1015.0,986.0,991.0,23452128,1039.8033867763636,1096.2573492663169,1020.7778202125128,1048.4667864127953,-30.742727378340284,-12.291695145581116,18.451032232759168,-11.499430741774574,-0.9387160738363178,-191977531.0,30544462.0,4.271856465728438,-4.6787606450180474,-1.2931807626627574,-11392645.469172936
2025-09-04,1033.0,1041.0,1004.0,1013.0,21808022,1023.2785430905053,1080.8144574847224,1010.2142089529139,1047.3039409566381,-28.440115783375568,-17.099112496460293,11.341003286915276,23.121264836779346,19.014778120379944,-170169509.0,28594509.8,3.784624391294322,-7.097702465734097,-3.344646863507567,-12139158.733834587
2025-09-05,1020.0,1021.0,988.0,994.0,17590792,1005.3776286639181,1064.1111881806532,996.9538011195323,1045.5562707613385,-26.821934954919147,-22.18641540673366,4.635519548185489,14.476894182506427,13.040803359918158,-187760301.0,25053020.8,3.2579252555758624,-9.447595841995977,-5.396424091756364,-13281371.456390979
2025-09-08,977.0,1015.0,976.0,1000.0,20057936,992.9038954882451,1050.8904966353214,989.9628239378626,1044.0626225396552,-24.060995573504,-25.440724918694514,-1.379729345190512,25.211892480880522,17.745598692887185,-167702365.0,23114846.6,2.6893059879826886,-11.76164683323956,-7.465915549023581,-14292709.303007523
2025-09-09,1005.0,1033.0,996.0,1030.0,24389669,991.1514241704233,1045.048701545965,995.5320764381379,1043.601552948191,-19.142066467041342,-25.30731242899219,-6.165245961950848,69.47168039836913,47.101445579775366,-143312696.0,21459709.4,2.143422172772123,-13.537594927989032,-9.19738412293612,-13954816.841353383
2025-09-10,1021.0,1021.0,995.0,1004.0,20618590,983.657618970801,1035.4135930801112,991.8046478990448,1042.3031413761191,-16.65857013230162,-26.988458627327873,-10.329888495026253,43.49482163804311,33.05031595812122,-163931286.0,20893001.8,1.6094951053546895,-14.946304215630438,-10.690825077121849,-14342258.141353384
2025-09-11,1015.0,1027.0,1002.0,1006.0,14717144,978.7198517778816,1027.604231337495,990.3737363018322,1041.1128744457546,-14.006882020446653,-27.83849102058457,-13.831609000137917,49.95501563152,34.624565929881925,-149214142.0,19474826.2,1.1094919378427759,-15.874171509338375,-11.853805002995996,-13691527.8593985
2025-09-12,1020.0,1057.0,1020.0,1043.0,25611610,984.9533856249448,1027.7275952503421,1002.163828991241,1041.1747474147462,-9.123237682598255,-25.235656103385736,-16.11241842078748,85.02120017103297,64.34383514117779,-123602532.0,21078989.8,0.6862299070938187,-16.06006312889107,-12.488124320326689,-11761620.468421051
2025-09-15,1051.0,1069.0,1041.0,1045.0,23124530,991.2170687820546,1028.3299172266154,1012.0674834695644,1041.3001655322955,-5.309479658002928,-22.74926799329114,-17.439788335288213,95.75805825362805,68.18810001157156,-100478002.0,21692308.6,0.31318206347407307,-15.831044330071421,-12.800086048534759,-9730480.57894737
2025-09-16,1057.0,1065.0,1030.0,1037.0,19491868,994.847216504791,1027.5229298445931,1017.1412527163905,1041.1591764984496,-2.9923044050367835,-21.18016884158419,-18.187864436547407,83.98263720310152,60.86641498914644,-119969870.0,20712748.4,-0.009276512747305527,-15.251892526616116,-12.82410140458872,-8249119.358646616
2025-09-17,1040.0,1068.0,1028.0,1049.0,26043602,1001.4542660589743,1029.1251652997212,1025.1611725356247,1041.4162526788282,-0.45145505203911895,-18.752183251596307,-18.300728199557188,101.32062552247496,73.37193299346998,-93926268.0,21797750.8,-0.2788848509217753,-14.362409030695693,-12.57988929852382,-6857546.438345864
2025-09-18,1055.0,1082.0,1034.0,1082.0,25623004,1015.891320130881,1036.6034109643524,1042.2270305126121,1042.746867345096,3.437593269486946,-14.003736612698503,-17.44132988218545,108.01050280598233,89.61153591000951,-68303264.0,23978922.8,-0.4715899698241349,-13.023611733025186,-11.96395734354616,-4506209.791729323
2025-09-19,1069.0,1078.0,1046.0,1046.0,22866435,1018.7613431764462,1036.6062069758593,1043.0652650091868,1042.853527432142,3.556542472336453,-12.995651791764885,-16.552194264101338,55.18239547572171,53.852084337820045,-91169699.0,23429887.8,-0.6167837413053074,-11.539885120644419,-11.179166007022678,-2736039.022556392
2025-09-22,1050.0,1081.0,1045.0,1052.0,24370001,1022.9908649809097,1037.7821356204183,1045.7068842999788,1043.1534117786293,3.9784668734218087,-11.579110672324077,-15.557577545745886,61.446713809501574,58.667567110570616,-66799698.0,23678982.0,-0.6819304841640176,-9.679173642945672,-10.063234976108035,-121761.94661654216
2025-09-23,1057.0,1069.0,1043.0,1064.0,23520654,1029.853656186256,1041.0505748453709,1051.6502200467078,1043.836906474412,4.942010536995008,-9.380064374502126,-14.322074911497134,73.54869506435328,67.9218722598012,-43279044.0,24484739.2,-0.6615935546943056,-7.458274896519605,-8.620927888753698,2561105.1082706787
2025-09-24,1080.0,1087.0,1007.0,1020.0,31691867,1024.3025770586703,1035.952398566066,1041.4916193466931,1043.0553685572181,2.6094670948931,-11.060241042880762,-13.669708137773862,30.37188543553067,35.28943586946362,-74970911.0,25614392.2,-0.5870978212358382,-5.181664803398566,-7.059285281862946,4482545.1819548905
2025-09-25,1024.0,1067.0,1021.0,1063.0,34182678,1031.1388100403651,1039.4348220783256,1048.1956430319167,1043.7092908996044,3.8794651411394234,-8.820376711349581,-12.699841852489005,61.90817474713982,60.295865132102705,-40788233.0,27326327.0,-0.4652725999306443,-2.913306175808516,-5.426913770523455,6447736.247368428
2025-09-26,1045.0,1047.0,990.0,992.0,41563907,1018.5307186827401,1029.6194379504627,1029.7017863903911,1042.0139043127322,0.056835242293679755,-12.628797799621907,-12.685633041915587,29.682342368539523,32.90614804593979,-82352140.0,31065821.4,-0.3602605807538405,-1.1600979586696611,-4.083988915872181,7216666.596992487
2025-09-29,1001.0,1012.0,988.0,1003.0,21865977,1011.2787058444485,1023.238867832639,1019.7116249562991,1040.734759909036,-1.5244477220086132,-14.591192694426354,-13.066744972417741,35.91812797280609,38.03937625436209,-60486163.0,30565016.6,-0.2811740141964071,0.08385414785383441,-3.0471973937059333,7792522.0699248165
2025-09-30,997.0,1014.0,982.0,985.0,18568242,1000.9298987017812,1014.5668921322647,1006.5211325927733,1038.9073907316906,-3.4652421098998136,-17.398297609792508,-13.933055499892694,28.07542238830227,31.851523251100403,-79054405.0,29574534.2,-0.23756594224075248,0.8208649874804698,-2.3341873112341585,7474003.991729327
2025-10-01,992.0,1002.0,961.0,983.0,20941527,992.228642273114,1006.8370717323462,996.3185341480073,1037.0743615273727,-4.5006510355814555,-19.558869294369515,-15.05821825878806,25.453596360981976,30.37540046463296,-99995932.0,27424466.2,-0.23359792293393494,1.0961514266308332,-1.9312490005033103,6351481.630075192
2025-10-02,997.0,1019.0,991.0,1003.0,22966060,990.6164926068152,1003.9213949720283,995.6599836470314,1035.9571693461473,-3.5000575488779972,-19.433290194885558,-15.93323264600756,48.21298525097452,45.41229208995206,-77029872.0,25181142.6,-0.2468190436660825,1.15902954092691,-1.6793317655556335,5763064.835338354
2025-10-10,997.0,998.0,957.0,986.0,23748524,985.2196240833184,998.4423816151966,989.8419462489555,1034.3192293675852,-3.6290661800993966,-20.469565371131807,-16.84049919103241,34.27652344980443,36.17721296755096,-100778396.0,21618066.0,-0.2939712850545435,0.9112793815858647,-1.6537933156755114,4417574.460150382
2025-10-13,971.0,1036.0,940.0,1025.0,39313584,991.2492232563295,1000.9192674467683,998.7127824949064,1034.0136808637299,-0.87726413948279,-17.937079365385898,-17.059815225903108,68.34122687970532,60.7417944354035,-61464812.0,25107587.4,-0.3521746177521221,0.5830254604097109,-1.7028684586685068,3819611.1090225624
2025-10-14,1025.0,1140.0,1013.0,1128.0,100497365,1023.2104888519145,1021.8500581846599,1039.5696965936036,1037.0951995239354,7.622250156314852,-7.532002530509544,-15.154252686824396,90.99278686327607,83.98642103231505,39032553.0,41493412.0,-0.35852511099479556,0.6861786769069889,-1.4700264696910914,4882668.718796998
2025-10-15,1128.0,1142.0,1099.0,1141.0,35266391,1052.9353606888408,1042.3049679888327,1074.1410292846783,1040.5019142936424,13.517798164283787,1.742995018530337,-11.77480314575345,94.50840556392541,86.7622118985487,74298944.0,44358384.8,-0.32692549562140394,1.0474405598302217,-1.0622195970904575,5849771.848120303
2025-10-16,1141.0,1321.0,1139.0,1321.0,86324533,1123.9680850870818,1092.5974908172932,1158.998168382516,1049.6985728413918,28.098916242907286,23.348842157880654,-4.750074085026631,99.41924415528312,95.5285228998185,160623477.0,57030079.4,-0.18003012007161612,2.241313848076193,-0.06961679416767502,7924217.602255646
2025-10-17,1308.0,1542.0,1292.0,1491.0,164637642,1225.9481254424963,1166.6773338508651,1277.3571402287541,1064.1674720924937,46.65739531840516,53.57167006297982,6.9142747445746595,100.54839865734125,98.03115131375655,325261119.0,85207903.0,0.16162993316875118,4.772050678369349,1.885483107137072,12289102.281203013
2025-10-20,1477.0,1540.0,1398.0,1526.0,96877007,1317.7965132358574,1236.6095651427377,1375.2220010438803,1079.3095221878218,58.01421481575051,79.4320432642628,21.41782844851229,101.45349556485307,98.92344815034014,422138126.0,96720587.6,0.6870097480063103,8.351409489668594,4.640178255694652,17728085.427067675
2025-10-21,1515.0,1634.0,1487.0,1542.0,109551257,1395.9442643217103,1299.3830282624547,1451.008494612886,1094.479701788221,62.91706862136571,100.06416422521943,37.14709560385372,102.53798128519773,99.7862597318657,531689383.0,98531366.0,1.3697233443369243,12.613385958036286,7.965692779004043,23638431.278947376
2025-10-22,1584.0,1697.0,1584.0,1697.0,83497011,1498.539365526596,1381.0875363648765,1555.9892549487363,1114.234465664017,72.24494061187822,127.45327136870151,55.20833075682329,102.07251392671425,100.46313243085325,615186394.0,108177490.0,2.258525709726595,17.842175109033196,12.074900837402131,30172867.61578948
2025-10-23,1701.0,1713.0,1618.0,1638.0,63798301,1565.243268767749,1440.1328363184246,1611.4230117041823,1131.4071061340494,70.03570492023239,142.7529619071138,72.7172569868814,80.86660030187227,84.47117825307124,551388093.0,103672243.6,3.3041601435011234,23.504334258644178,16.616424020570435,35134138.56992482
2025-10-24,1684.0,1951.0,1664.0,1928.0,116423313,1692.7436525025544,1542.8693940008673,1745.2779063353755,1157.524905932933,82.82378456395787,176.24698769182874,93.42320312787086,92.15697800056132,92.4812621072263,667811406.0,94029377.8,4.591266442259744,30.207150459115613,22.01884529509202,40465684.03383459
2025-10-27,2090.0,2100.0,1847.0,1954.0,101621388,1801.143185349175,1635.1787358316117,1849.5186901352527,1183.6388434433286,87.30488324097664,202.55430717909167,115.24942393811503,92.85866146935717,93.15818990452942,769432794.0,94978254.0,6.0837258440049276,37.51180610569778,27.997240721696258,46492428.13157895
2025-10-28,1897.0,2070.0,1827.0,2060.0,97650599,1914.1776203147183,1732.8634466197573,1957.7949606083853,1212.3719961173178,91.25084820025918,229.31298418843903,138.06213598817985,95.12960813260673,94.94718051726566,867083393.0,92598122.4,7.786194588673365,45.369445390566526,34.524398199636096,53028067.06466166
2025-10-29,2030.0,2155.0,2015.0,2100.0,45872634,2013.4732847392095,1823.0510357536386,2046.879242144668,1241.474553621668,90.234602755801,250.85538943293113,160.62078667713013,96.15132453777312,95.77768954162744,912956027.0,85073247.0,9.638637857428787,53.22813507703607,41.21913217992903,58349665.36992482
2025-10-30,2075.0,2190.0,1907.0,1913.0,87836827,2042.2809035721684,1865.4671707520888,2046.4520507054963,1263.4917813717773,71.46914063086004,249.9572124657052,178.48807183484516,48.696589186300564,60.40741219811261,825119200.0,89880952.2,11.51756332641977,60.11882794777688,47.39118960710375,61470573.93759399
2025-10-31,1819.0,1928.0,1815.0,1842.0,61027643,2043.3582179039427,1887.7400869684884,2018.2833671567782,1282.4592639497516,49.802486257736575,240.7411796570159,190.93869339927932,34.96502246935033,50.288793357567634,764091557.0,78801818.2,13.31018358466855,65.30532147019431,52.48429789448826,61761270.37744362
2025-11-03,1906.0,1907.0,1814.0,1900.0,49486292,2055.345231998252,1916.0792307468246,2012.7726495032803,1302.7065011973007,35.57219130586424,235.4039325316096,199.83174122574536,43.85627809742806,56.04001887253312,813577849.0,68374799.0,15.010281103031446,69.00745860144288,56.591098258021624,61831318.44962407
2025-11-04,2020.0,2060.0,1886.0,1900.0,67172987,2061.407392781795,1939.1316434021353,2005.355635222731,1322.2898946006678,22.966337227909406,228.53966276063215,205.57332553272275,38.536636610239235,54.85482677871739,813577849.0,62279276.6,16.567345718659897,71.06277096019794,59.54767578314503,60293801.78045114
2025-11-05,1833.0,1872.0,1658.0,1795.0,79074775,2035.5539399225647,1938.5996579031753,1962.1969517713635,1337.7885865809737,5.286271291019318,212.18116464649688,206.89489335547756,14.774612671474088,37.036048315900786,734503074.0,68919704.8,17.89073854977493,71.01665702009032,60.98428078539751,55953685.637593985
2025-11-06,1876.0,1913.0,1810.0,1810.0,60772824,2014.962099133264,1939.5827749173764,1932.7371074189157,1353.2709280045483,-7.001322887351364,198.14323974628837,205.14456263363974,13.00193351815173,38.163675595029375,795275898.0,63506904.2,18.96546596820955,69.08200870908951,60.987746568824,51589488.97142858
2025-11-07,1741.0,1818.0,1639.0,1689.0,58333469,1963.7231764760072,1917.2620813628573,1868.958629549296,1364.2784385617763,-23.928129094023518,175.23440126611035,199.16253036013387,-1.660453293813248,22.255040438670648,736942429.0,62968069.4,19.694417780419105,64.78979274204798,59.178824970355805,44705242.339097746
2025-11-10,1700.0,1784.0,1650.0,1779.0,39251544,1942.497456043455,1913.2466194611955,1850.066966527508,1377.8758668056523,-29.355308260092755,162.46839503501792,191.82370329511068,32.49396343763932,40.72601473143484,776193973.0,60921119.8,20.116614855534177,58.81812248149466,55.969964595072625,37742742.28571428
2025-11-11,1823.0,1939.0,1758.0,1819.0,86761013,1933.2252875419024,1915.9981654377382,1848.2943006525093,1392.3389531398932,-30.41421878742557,153.80592981082873,184.2201485982543,43.762569087542936,47.33121741266767,862954986.0,64838725.0,20.2769970136049,51.788195762598185,51.758977358903145,32346848.504511278
2025-11-12,1853.0,1890.0,1799.0,1867.0,46405902,1936.0381900003715,1926.0782457909831,1862.0070019873447,1407.901610413995,-28.099811852493957,149.09538378263687,177.19519563513083,58.73781212284786,55.686578999338316,909360888.0,58304950.4,20.179291946968796,43.89935013987187,46.67037991077356,26931752.830827057
2025-11-13,1854.0,1992.0,1830.0,1989.0,55412065,1968.0867420878849,1955.9254023088004,1911.682215211909,1426.9540166299296,-19.005847642413016,153.43788608211457,172.4437337245276,82.28320151122894,72.11622668848527,964772953.0,57232798.6,19.94649376406556,36.26193612872655,41.47328050597628,22415544.781203005
2025-11-14,1860.0,1910.0,1794.0,1802.0,68065536,1943.9540144622213,1946.7352025212651,1885.6736483552313,1439.2506062486202,-25.815648853467934,140.17417265769268,165.9898215111606,36.78245095516485,41.02944738801522,896707417.0,59179212.0,19.550516031877535,28.620628665381677,36.01633680400514,18317266.315037582
