date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,11360.0,11380.0,10510.0,10580.0,460361,11017.480428923052,11563.326151845895,10784.067629212383,10216.676457866597,-313.86438066550943,111.15576248999605,425.0201431555055,-14.990595605382623,4.301199820909034,21398167.0,228997.8,74.03758118447536,-63.16756894358432,11.819149659998244,128246.39097744339
2025-08-29,10560.0,10600.0,10250.0,10300.0,187633,10764.567439017037,11359.314997625881,10565.335169344053,10219.408377280806,-318.29461181060503,27.151878392249273,345.4464902028543,-16.406248006726898,-0.7660718760511287,21210534.0,221044.4,66.97015894916493,-100.14555447278771,-20.803757709237566,69480.60601503708
2025-09-01,10310.0,10360.0,10010.0,10130.0,177696,10516.439922784703,11151.86536800246,10353.941203007598,10216.476955074879,-318.38423791674313,-52.53380719307461,265.8504307236685,-20.222687317017545,-4.827517029082131,21032838.0,225905.0,59.64314523284846,-133.12470836899018,-51.32195886549196,23811.133834585555
2025-09-02,10170.0,10260.0,9980.0,10060.0,141226,10299.450527530264,10960.08129143542,10181.886028749062,10211.34656310521,-308.6411300648859,-119.95098185743882,188.69014820744707,-29.45456075678422,-9.631503593900106,20891612.0,221195.2,52.187570644910956,-161.73462809058506,-79.29848368091145,-18726.161654135696
2025-09-03,10130.0,10260.0,10020.0,10040.0,126396,10122.030321871678,10791.295856500172,10056.06773759255,10205.7286430034,-289.35146611520383,-172.9991844365577,116.35228167864611,-52.79793356562794,-16.701507579416415,20765216.0,218662.4,44.81275321713468,-185.04880556330096,-103.90786585478989,-55887.99849624136
2025-09-04,10360.0,10530.0,10060.0,10080.0,286509,9993.419099843208,10653.570855507827,9984.534245575625,10201.606392413123,-260.60085145971084,-209.39878264599247,51.20206881371839,-50.28024102551211,-14.171282696151039,21051725.0,183892.0,37.82641125290952,-201.508044985557,-123.86577562376489,-81065.07669172957
2025-09-05,10160.0,10160.0,9950.0,10010.0,220532,9876.798560712788,10522.929112241913,9916.663585776672,10195.324215612693,-233.85343188460266,-241.11472104203494,-7.26128915743228,-73.2163947991088,-22.193286137755777,20831193.0,190471.8,31.00133724905518,-214.02475571925652,-140.98105581584267,-118172.15037594027
2025-09-08,10020.0,10030.0,9700.0,9740.0,257682,9718.488371733198,10362.354541339502,9785.058810678973,10180.39555280572,-221.9942535982652,-284.7541061552638,-62.75985255699859,-18.825846347752304,-16.78189611830011,20573511.0,206469.0,24.51417396688469,-221.8782918131302,-154.6262917998199,-135379.1894736849
2025-09-09,9770.0,9770.0,9640.0,9690.0,125998,9583.534622588384,10216.193910361888,9678.941273277074,10164.317010090777,-205.54255839204032,-319.688050547049,-114.14549215500867,-24.922121000710533,-22.998161290782747,20447513.0,203423.4,18.892977088393806,-221.6768196631499,-162.29266057995372,-127553.79924812073
2025-09-10,9710.0,9840.0,9500.0,9690.0,235533,9481.104642868491,10091.774945680785,9608.269491271602,10148.76563271075,-183.4154313416728,-343.41478133209966,-159.99934999042688,-50.71447288107416,-36.83600760075839,20447513.0,225250.8,14.06152979324919,-215.32068856769433,-165.07911086914677,-122729.46917293251
2025-09-11,9820.0,9820.0,9610.0,9640.0,135390,9392.585166610044,9977.211802749714,9547.13319120937,10132.084792294003,-161.66383644783477,-362.07914555022035,-200.41530910238558,-59.74864964972707,-46.821941008595275,20312123.0,195027.0,9.667055871764282,-206.60845655518682,-165.48672430328676,-125790.9563909781
2025-09-12,9780.0,9920.0,9700.0,9770.0,220759,9362.24969405597,9903.95524535943,9552.252422036825,10120.213159759773,-129.4322283099084,-362.2055944897711,-232.7733661798627,76.32324550877095,20.533072317272456,20532882.0,195072.4,5.9072337514774205,-194.40477007833218,-162.6932748034153,-117385.49022556457
2025-09-15,9840.0,9940.0,9790.0,9800.0,120693,9353.508569345393,9848.215022685212,9572.794967564732,10109.714367636501,-98.40834921297954,-355.78380269608715,-257.3754534831076,117.35493426749201,32.190898978567446,20653575.0,167674.6,2.5083277761420915,-181.46850529389724,-158.56849494504937,-109153.62706767011
2025-09-16,9960.0,9990.0,9800.0,9810.0,158105,9356.946525591029,9803.963139519376,9597.363284238298,10099.887667058256,-70.81983503067471,-345.900247271451,-275.0804122407763,220.43391199289113,39.957348891660104,20811680.0,174096.0,-0.5212808998657401,-167.9023994881084,-153.21372204936637,-99528.33082706816
2025-09-17,9820.0,9920.0,9640.0,9670.0,113013,9331.058208907174,9742.39673956259,9574.558164516031,10085.792989449788,-56.24201336730687,-345.3829289499099,-289.14091558260304,44.23180639803912,10.765974254268343,20698667.0,149592.0,-3.3024147936947803,-154.8077250902615,-147.43082243347797,-93490.34285714325
2025-09-18,9680.0,9910.0,9650.0,9800.0,104091,9350.863907021147,9714.924954205104,9605.422235957618,10076.422727500616,-33.22427906028685,-330.67126440796164,-297.4469853476748,85.42793324974215,57.07948691656882,20802758.0,143332.2,-5.622833586358443,-140.4765630594222,-140.0892788331124,-79677.53383458714
2025-09-19,9980.0,9980.0,9760.0,9790.0,100892,9371.396761110422,9691.394309463896,9629.209846229836,10067.031818402234,-14.981946765798853,-316.17441880492333,-301.1924720391245,94.50334759699281,59.75225255756399,20701866.0,119358.8,-7.547932349581429,-125.64807520429957,-131.71444669795147,-68740.75789473766
2025-09-22,9700.0,9830.0,9600.0,9610.0,129794,9347.959270224059,9640.373583864277,9590.945028437522,10052.047168618554,-11.50389310254019,-315.57233841729976,-304.0684453147596,35.79871190004887,24.321822658352957,20572072.0,121179.0,-9.045066577981476,-110.16726739603435,-122.22908531918549,-55270.61729323354
2025-09-23,9620.0,9630.0,9420.0,9490.0,108067,9303.7545811409,9576.564113848584,9526.290232115809,10033.619392598272,-13.606849045529884,-321.0770066216719,-307.470157576142,22.482110813899396,14.093534115063719,20464005.0,111171.4,-10.272234369212667,-95.40393249150627,-112.61630286528693,-43554.58646616591
2025-09-24,10400.0,10600.0,9920.0,10120.0,758971,9436.923831971653,9637.830610150038,9690.07370789662,10036.451543660623,28.796627362514243,-271.47437337299925,-300.2710007355135,82.08585848566355,77.45452743701368,21222976.0,240363.0,-10.947642437472231,-79.03505171373384,-101.31719800989411,-20885.657142857013
2025-09-25,10560.0,10700.0,9980.0,9990.0,525953,9517.593840821804,9668.773654876171,9770.951118695453,10034.928542229127,48.305955193435466,-239.88855674371916,-288.19451193715463,69.31220131199183,66.4067144499821,20697023.0,324735.4,-11.197849156519668,-62.31305842403674,-89.19879535762963,-12043.482706767141
2025-09-26,10030.0,10040.0,9250.0,9570.0,214180,9479.204226136686,9620.826590310704,9693.490505471684,10019.684983467516,33.82574147674808,-245.91233509121957,-279.73807656796765,39.066252728178554,39.926238985885476,20482843.0,347393.0,-11.349380294738179,-47.8773826462502,-78.13762839816616,-8169.296992481679
2025-09-29,9540.0,9630.0,9370.0,9420.0,178151,9413.018083801011,9553.905509427766,9587.967598917865,10000.023180730877,15.954291859009686,-259.7952117442055,-275.7495036032152,31.767586706862133,33.586696183554835,20304692.0,357064.4,-11.527744012425478,-36.37214906357357,-68.69372906594892,-8551.57969924853
2025-09-30,9370.0,9380.0,9150.0,9150.0,121797,9292.991038945695,9448.930152882524,9422.519451591163,9972.153568247897,-10.800350518705727,-289.24994175159736,-278.44959123289163,21.173753912889865,24.248539728597706,20182895.0,359810.4,-11.859756842783659,-28.348454935503305,-61.374700158632464,-11808.747368421491
2025-10-01,9270.0,9450.0,9230.0,9260.0,146102,9227.70189538528,9380.241208836349,9339.11963555953,9948.804270928293,-17.44495502471068,-300.25578501378004,-282.81082998906936,32.54445531900525,33.28142013240172,20328997.0,237236.6,-12.254346350958217,-22.54536161142504,-55.42956733658766,-13908.73007518909
2025-10-02,9350.0,9430.0,9250.0,9250.0,99730,9176.324196344782,9321.108162042668,9277.368696379363,9925.89265548802,-18.755015317877906,-306.2545991364168,-287.4995838185389,31.543238625692794,32.621356585751656,20229267.0,151992.0,-12.654980379140882,-18.162084145538287,-50.38191091649167,-12253.632330827184
2025-10-10,9310.0,9310.0,9060.0,9120.0,123791,9105.243780682415,9248.474460136344,9192.151333907372,9899.46994547202,-24.268184304852753,-317.8348141996048,-293.56662989475205,21.972884834724866,25.736553108466936,20105476.0,133914.2,-13.117666835340778,-15.406903982152864,-46.430939878255764,-14612.282706767059
2025-10-13,9600.0,9850.0,9410.0,9720.0,561821,9207.420258934468,9296.695176170972,9331.066939726703,9893.585684964739,14.515435722890402,-275.4223352411391,-289.9377709640295,73.94426167779908,66.89497254121167,20667297.0,210648.2,-13.455236245151937,-12.531461654648398,-42.410016268652775,-11922.27819548874
2025-10-14,9740.0,9820.0,9400.0,9590.0,252833,9261.707311036002,9316.425103118401,9393.942115862726,9883.632055949502,32.41034528382238,-249.42483935925156,-281.83518464307394,63.501862134976676,59.03387161688401,20414464.0,236855.4,-13.757579047911815,-10.242815204222543,-38.81254071032154,-14974.647368421507
2025-10-15,9700.0,9720.0,9480.0,9640.0,113233,9322.799354310124,9344.12760474096,9459.042287793036,9875.64411968886,47.68784483094623,-222.22537860439115,-269.9132234353374,68.74826778841036,62.662434326055134,20527697.0,230281.6,-13.997500651911908,-8.214789903273607,-35.430789297093696,-16359.704511278218
2025-10-16,9680.0,10430.0,9630.0,10250.0,694872,9534.168399787637,9480.145955459278,9710.256707422644,9887.918082977749,96.15313221120522,-149.72180817133085,-245.87494038253607,89.57406814189902,82.3772466208219,21222569.0,349310.0,-13.914752571866863,-4.3268296852105514,-30.790528602681583,-10076.33308270724
2025-10-17,10090.0,10580.0,9980.0,10290.0,706115,9719.77494836224,9605.7288143878,9909.490931887996,9901.10109665061,126.28403078725913,-88.0199018984622,-214.30393268572132,93.22788478565323,84.75544850945433,21928684.0,465774.8,-13.463954570619961,1.5207643921957175,-24.76544211200878,8410.972180450546
2025-10-20,10150.0,10170.0,9810.0,10030.0,197614,9805.272835743923,9667.571210795159,9969.491001756936,9905.32729020305,123.9106521685708,-59.41561747500782,-183.32626964357863,63.37664770178601,64.212204159294,21731070.0,392933.4,-12.789060953488715,7.914107140818401,-18.28854079612915,23881.94887218033
2025-10-21,10120.0,10470.0,9940.0,10080.0,369249,9888.420545906056,9730.552662631611,10028.18556086732,9911.054264294751,120.7896970883616,-32.33914828312663,-153.12884537148824,67.1969607344229,67.16353599739799,22100319.0,416216.6,-11.880162862322779,14.870213078494864,-11.338973568828775,45504.01278195492
2025-10-22,10170.0,10400.0,10050.0,10250.0,267006,10000.272490004656,9816.117500414908,10125.388181069566,9922.167239235905,124.74659669268182,2.8044004943640175,-121.9421961983178,78.79509178490723,75.21180443306591,22367325.0,446971.2,-10.751095523314122,22.21623198375209,-4.028760873434198,67218.22932330784
2025-10-23,10170.0,10210.0,9930.0,9950.0,158104,10013.178650909525,9835.674045626041,10095.403548938193,9923.079788769155,102.65370655490462,6.374936995312964,-96.27876955959165,42.81166718876326,50.783734880478384,22209221.0,339617.6,-9.510889507142366,29.053008900581556,3.0162077203063915,85808.0992481191
2025-10-24,10020.0,12740.0,10010.0,12500.0,5629493,10683.9705250088,10315.304922357822,10913.499669612622,10007.568976022625,247.03783200125693,212.5185204419795,-34.51931155927743,91.67073869359469,89.7386302415251,27838714.0,1324293.2,-6.981381728404638,44.80076781439174,16.35993190464584,181111.28421052583
2025-10-27,12510.0,12600.0,11890.0,12140.0,1122855,11136.712454211507,10662.437636214374,11394.588819167813,10077.48474730057,301.9252202814969,342.8872137925937,40.96199351109679,79.23221024190866,79.1593109795414,26715859.0,1509341.4,-3.6002591424619834,64.67240779469917,32.91889300619943,247592.20225563913
2025-10-28,12110.0,12670.0,11660.0,12670.0,1110187,11638.95169828615,11056.145480108611,11916.488536831444,10162.485247389075,353.9500721026867,483.39958363945516,129.44951153676848,84.21800696795827,83.39633813686152,27826046.0,1657529.0,0.6659394193396597,88.33107093192122,52.55779550546798,318987.83609022474
2025-10-29,12650.0,13190.0,12400.0,12520.0,1213471,12003.078644284851,11365.859651821505,12241.182115206884,10239.780813048448,357.2507776213603,576.0129835634689,218.76220594210855,77.69471007315673,78.54687082362584,26612575.0,1846822.0,5.8872952820852165,115.78264535269984,75.36361751778523,373961.1842105255
2025-10-30,12410.0,12480.0,11550.0,11640.0,531919,12062.921944790316,11470.221051778579,12176.847002707571,10285.689638850139,282.4379623702492,571.8096589049201,289.3716965346709,45.2547635428554,53.296568770690406,26080656.0,1921585.0,11.434685822571723,141.5039816312461,97.55035115047176,404926.50827067636
2025-10-31,11370.0,11710.0,11300.0,11320.0,295546,12018.332903333168,11499.140736988078,12010.247563672245,10319.601453969806,197.68107549911605,536.473040908566,338.7919654094499,34.9988954963661,45.80616133574368,25785110.0,854795.6,16.84875873902621,162.15461873384513,116.6842207751137,420192.26842105197
2025-11-03,11480.0,11590.0,11240.0,11330.0,280010,11974.367435683991,11523.003420463532,11879.210003204882,10352.729275151125,131.74380715113028,503.47172434836284,371.72791719723256,31.648147317629153,45.22593969393994,26065120.0,686226.6,21.974634515609413,177.31389476217566,132.2778046810613,428671.9270676691
2025-11-04,11770.0,12260.0,11470.0,11520.0,713127,11978.36849471969,11575.253794732886,11836.144859315002,10391.000446457645,92.24576036147528,487.0351176490767,394.78935728760143,40.2662608177621,50.64459726900397,26778247.0,606814.6,26.676809693576896,186.78351174986787,143.99926738520173,436753.70601503755
2025-11-05,11210.0,11270.0,10670.0,11030.0,296734,11845.869306335177,11528.635585962602,11634.881585824585,10411.95125149182,27.783600168610008,429.518857498364,401.735257329754,18.89624638419599,35.63860126636163,26481513.0,423467.2,30.679764041106424,189.29124038746804,150.77271424324766,432985.4789473679
2025-11-06,11370.0,11470.0,11080.0,11080.0,200445,11742.516825320581,11495.021718139647,11496.684466022749,10433.854489147825,-14.548155697452671,383.5500627079382,398.09821840539087,16.664069412112738,36.412646114028426,26681958.0,357172.4,33.93739780975765,185.57418433256606,152.9016150670407,421254.16390977433
2025-11-07,10780.0,10970.0,10420.0,10610.0,192684,11529.215992806927,11378.480463816191,11235.025750584406,10439.629751798715,-73.9419292718062,305.6708068156331,379.6127360874393,1.5975099545592997,23.501005971404837,26489274.0,336600.0,36.09648226465721,173.82871489073136,148.94974996273461,395112.33082706697
2025-11-10,10620.0,10930.0,10500.0,10900.0,155128,11424.267338848356,11328.717845525867,11135.071544362558,10454.723858297117,-92.24637213002825,264.304770924904,356.55114305493225,27.976585165636095,37.33292357638802,26644402.0,311623.6,37.566017050507504,158.55222078260425,141.84535349139915,370457.7736842102
2025-11-11,11090.0,13000.0,11090.0,12510.0,3377024,11751.544290799813,11576.15735440362,11592.62049575578,10522.109961303768,0.612294994211652,357.3165117976969,356.7042168034852,81.62173768149856,74.79724332363574,30021426.0,844403.0,38.99723108533621,145.4746710514562,135.5316591222166,381066.1887218042
2025-11-12,13500.0,13660.0,12340.0,12610.0,1423233,12040.64023810274,11805.320695191047,11962.298041870064,10590.56537240856,61.911973186996136,434.0941832872304,372.1822101002343,85.07159910367852,76.7190006867013,31444659.0,1069702.8,40.32013710423202,133.74755887518378,129.5310410736846,399347.8338345856
2025-11-13,12490.0,12920.0,12000.0,12810.0,1108830,12323.067869203034,12036.492312523238,12297.295472182266,10663.333720854182,106.45831456434985,505.2551033056716,398.79678874132173,90.43857226467398,80.14184460155543,32553489.0,1251379.8,41.80132082545374,125.30555435180489,125.27949062928437,428025.08646616514
2025-11-14,12570.0,12930.0,12380.0,12530.0,673097,12474.380561881222,12181.95032750471,12445.936876864575,10724.535893940929,107.29367750184883,532.9138856186328,425.62020811678394,70.56298767939097,67.87606596063473,31880392.0,1347462.4,43.19893559932644,117.76195564956979,121.24466921347006,441196.87443608994
