date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,52900.0,54600.0,52700.0,54000.0,113315,55079.642825627685,55256.608058485515,54993.12550000857,47484.85220739507,-110.07064723573399,1859.7603536371316,1969.8310008728656,23.44361935848822,42.628450446100544,6796043.0,201890.6,263.0892133918464,262.7408556287691,260.92871138950585,82806.68571428566
2025-09-02,54100.0,54300.0,52900.0,53600.0,149283,54866.85736580807,55177.17600559306,54685.631930732765,47685.34885633294,-206.39368447154402,1711.8388952834357,1918.2325797549797,4.266841699072941,32.821400052648556,6646760.0,146096.8,262.74017718301855,259.4270033551894,258.34995325620133,81721.44736842097
2025-09-03,53600.0,55400.0,53300.0,53800.0,98230,54726.304723128305,55134.129123242594,54510.01617177185,47885.82922169907,-260.6722276419589,1592.3922952025314,1853.0645228444903,9.346034983558084,36.78836189988858,6744990.0,111771.0,261.5348416560021,249.93907901410515,251.38430632617877,82470.3240601503
2025-09-04,53700.0,54400.0,50200.0,50600.0,261525,53765.279656158484,54506.29138849999,53311.13236050804,47974.818427545,-502.1386577900605,1225.391200606915,1727.5298583969754,-2.8005804743312126,8.93916982421922,6483465.0,141769.4,257.6486999229193,220.76985153485657,230.40058755618173,75541.15187969906
2025-09-05,51400.0,51400.0,48600.0,49300.0,392830,52629.5930321592,53721.0882415701,51989.19749972785,48018.267003691064,-725.8747229641749,820.1864546917568,1546.0611776559317,-5.64973295324819,4.211398848172038,6090635.0,203036.6,251.07227268521456,174.81551652342162,196.84076279216654,63883.616541353345
2025-09-08,49550.0,49650.0,48000.0,49450.0,154579,51733.565373643294,53065.43588554296,51064.953584669136,48065.20906914381,-832.5790967654912,505.337306699068,1337.9164034645592,-4.691712151019942,5.237408975032196,6245214.0,211289.4,241.89253343533576,115.29915607817178,152.50428976946898,50954.73007518778
2025-09-09,49900.0,50800.0,49200.0,50400.0,127124,51247.21429958598,52668.26526407364,50706.90753955813,48141.759591466966,-807.384906870599,328.6852698763105,1136.0701767469095,28.17911851929084,26.89733541924187,6372338.0,206857.6,231.37442498053358,54.27079909125061,105.49494052227101,41188.2669172931
2025-09-10,51200.0,52000.0,48700.0,49400.0,334707,50594.38798871648,52141.16400464798,50126.4996072257,48183.013375353294,-823.4442245409493,106.7648960707229,930.2091206116722,17.15773736095298,18.602743607856993,6037631.0,254153.0,218.39579844967992,-16.93551361285061,49.81896156529175,23780.106766917215
2025-09-11,50500.0,51000.0,49200.0,50800.0,281804,50430.86718007788,51938.78710970181,50176.75546716097,48268.81621550565,-709.4793964551451,43.359875042740896,752.839271497886,52.095169601629266,44.11032015322908,6319435.0,258208.8,204.57559847585816,-84.00447162433541,-4.711488116977625,11962.206766917132
2025-09-12,51200.0,51800.0,50100.0,50200.0,215725,50151.169977227044,51653.9499044538,50032.65383729414,48332.133716636614,-646.0104579797616,-54.67380097681598,591.3366570029456,42.45996629131589,37.102200754824814,6103710.0,222787.8,191.018701003335,-138.86570704285566,-52.19966380989076,2169.6706766916436
2025-09-15,51400.0,54300.0,50100.0,54000.0,368045,50918.52442021931,52096.93849694283,51197.91956152232,48517.96539805836,-335.248402170644,172.27615428964054,507.52455646028454,82.04477175172752,72.7670811206614,6471755.0,265481.0,178.16020544473992,-179.98527059310968,-91.08973862954433,-5775.540601503721
2025-09-16,54200.0,54700.0,53000.0,54600.0,188131,51711.32788544783,52585.671213271096,52268.95134182309,48717.37636861382,-89.23089705020243,395.98593514753156,485.216832197734,87.15714839234676,76.62593442189191,6659886.0,277682.4,166.91644670588818,-202.27039452517826,-117.32180555476633,-7509.999248120467
2025-09-17,53100.0,53500.0,52300.0,52800.0,169664,51898.08044933097,52677.48487708382,52467.94116692286,48851.23288111828,-49.64968403257427,423.15472715701617,472.80441118959044,57.55745431043205,55.424175085944555,6490222.0,244673.8,155.95505451757683,-219.19964236588004,-139.7030141668681,-15735.621052631835
2025-09-18,53400.0,54800.0,52400.0,54000.0,216642,52364.22385858735,52971.441324086234,53008.82059804177,49020.04491780292,50.03250096534333,535.3450373962696,485.3125364309263,69.34656526772709,64.5587312955508,6706864.0,231641.4,145.86087918148957,-227.0532487646041,-155.46566851627725,-18619.95263157891
2025-09-19,54800.0,55100.0,53200.0,53900.0,154797,52720.22993634192,53203.26107935047,53370.60532141752,49180.04344508807,99.08230884341526,609.1654224851954,510.0831136417802,69.07072100928961,63.84399882415263,6552067.0,219455.8,137.05414999841548,-223.9761591871966,-163.04455770570712,-22695.257142857303
2025-09-22,54600.0,55300.0,53500.0,54100.0,155752,53061.87350134282,53435.62817080849,53696.40814214284,49341.35349606878,132.74492219612864,676.014266386941,543.2693441908124,74.25512112439678,66.51602049293689,6707819.0,176997.2,130.03746025361485,-207.74119796448227,-160.5765765615657,-22633.2308270677
2025-09-23,54600.0,54600.0,53000.0,53300.0,130550,53130.79972001733,53486.74383369536,53663.38662073937,49471.14518472226,90.87827395618069,656.8671866360382,565.9889126798575,49.56491644934668,52.45246021071481,6577269.0,165481.0,124.8630531998157,-180.01740565319957,-148.87756854143976,-18123.27067669185
2025-09-24,52300.0,53300.0,50500.0,53100.0,162480,53131.36601386516,53490.61181321322,53563.15282142831,49590.12403112481,41.9495349984569,618.4258314279286,576.4762964294717,41.58001248613848,48.6077679430963,6414789.0,164044.2,121.58392437556495,-142.20944940064234,-128.65477791633342,-11282.157894736989
2025-09-25,52000.0,52500.0,51000.0,51400.0,128677,52687.113681447474,53181.84513147421,52918.759854238975,49649.464226825636,-104.66276746092512,445.6478371033154,550.3106045642405,11.59350035383504,26.195836669724073,6286112.0,146451.2,119.20609571983924,-103.78225552840775,-106.316258349821,-6998.837593985075
2025-09-26,51000.0,51100.0,48700.0,49400.0,202943,51802.491592355975,52550.11689420964,51776.025393418386,49641.28507184774,-323.72232744493436,145.65769525807264,469.380022703007,1.6007168270217136,13.940408646995394,6083169.0,156080.4,116.53152139943013,-74.37030366510069,-88.69397834045917,-5913.119548872274
2025-09-29,49750.0,50600.0,49400.0,49850.0,96895,51196.66819878987,52086.04804788457,51081.26842730152,49648.12818424617,-419.61585577583105,-55.13979701678181,364.47605875904924,12.256301119295927,21.341480785278307,6180064.0,144309.0,113.86698489107965,-50.22942535456623,-73.55231931932435,-3989.981954887322
2025-09-30,50300.0,50400.0,49000.0,49450.0,117909,50602.612565498064,51613.32005306624,50443.24869205628,49641.632178205306,-486.5730292076007,-243.7402277504516,242.8328014571491,5.714068276250941,17.05311564445229,6062155.0,141780.8,111.02233827687671,-32.095766920030854,-61.65034826141299,-5182.074436090518
2025-10-01,49600.0,50900.0,49600.0,50400.0,115158,50371.36778380479,51379.061353878744,50297.35949103901,49666.49669695267,-444.6206057951584,-312.94295578679885,131.67765000835954,39.837396231857,37.617536109221916,6177313.0,132316.4,108.75659909511208,-13.072459423711866,-48.41543578159936,-2298.9473684211603
2025-10-02,51300.0,54000.0,46850.0,50100.0,775052,50114.75019758972,51123.99642004155,50103.917646026166,49680.7099200034,-415.36367184261456,-387.5269397949087,27.836732047705894,33.10666746117552,33.12901798288567,5402261.0,261591.4,105.4213032293038,-6.340420097172583,-43.09081701139093,-13763.684210526408
2025-10-10,51500.0,53600.0,51400.0,53200.0,305837,50720.071028667706,51468.272096242465,50999.087397843155,49796.09648000328,-177.6709667460014,-194.25197638479585,-16.58100963879446,82.94998408334052,72.44088143618846,5708098.0,282170.2,101.85516657714146,-3.4033164069977455,-40.15976087335675,-25436.029323308318
2025-10-13,51900.0,60400.0,51200.0,59800.0,566662,52937.27171287705,52963.08032917572,53852.908887973754,50124.09331672448,401.97176869623394,485.883701231498,83.91193253526403,96.15389499431824,90.2208614403232,6274760.0,376123.6,101.04246174421628,19.93173929680654,-22.83901357756548,-25997.238345864782
2025-10-14,60800.0,61000.0,54600.0,56300.0,475524,53846.2903840696,53613.81377763876,54802.89157515296,50326.582060438435,520.0817489502674,734.0141187230984,213.9323697728309,64.71124864611839,64.2506121510397,5799236.0,447646.6,101.23507917008062,46.763463811878765,-2.3392711068292913,-31388.856390977613
2025-10-15,57600.0,61500.0,57000.0,60100.0,368990,55569.57110506715,54860.2072465381,56744.519933507545,50647.02199288308,807.4039936566212,1223.1873618436075,415.78336818698625,76.99127300336214,74.86243068208447,6168226.0,498413.0,103.37133812986836,83.99731539591903,26.221563419560034,-35932.22857142875
2025-10-16,59000.0,61500.0,58600.0,59700.0,315490,56863.413599157895,55855.461698434934,58022.981233447135,50943.84094393609,915.8488756336001,1560.5944627289864,644.7455870953863,74.11410076160001,72.53887497287502,5852736.0,406500.6,107.39737338901412,129.65124530598422,61.71610720037825,-40729.447368421046
2025-10-17,58300.0,61000.0,58100.0,58900.0,306120,57694.738985403674,56559.917504196885,58669.786525689444,51204.6986179054,878.8775618004663,1743.3425393459693,864.464977545503,65.7586950978451,66.58490820179793,5546616.0,406557.2,112.12710328899153,173.09197840449963,96.8871395690177,-52604.190225564045
2025-10-20,59300.0,60300.0,57200.0,58200.0,232599,58168.915516693625,57030.82198461248,58878.977290721414,51434.052761580635,757.0789176165306,1810.8136245661663,1053.7347069496357,56.67437486100211,60.752782650370946,5314017.0,339744.6,118.74785893118784,224.07907193985443,138.40254063741605,-61152.80375939871
2025-10-21,58600.0,60000.0,57200.0,57700.0,200323,58400.55441903853,57336.20345738249,58831.27929737187,51639.493654643564,599.5350291069856,1803.1534933333678,1203.6184642263822,47.86051421204001,55.93083238509489,5113694.0,284704.4,127.06698496647756,279.990398348444,184.57799287136686,-67851.72556390989
2025-10-22,58500.0,62900.0,56200.0,62000.0,496226,59678.27508218255,58369.53202391413,60183.43917629086,51979.1823872782,732.8037496391985,2119.62315127538,1386.8194016361817,80.60333046403244,76.67232880758394,5609920.0,310151.6,137.95816973153705,347.04461451199813,239.8213136887361,-67815.5090225565
2025-10-23,59900.0,61800.0,59400.0,60500.0,178592,60305.451151887544,58976.22926750202,60652.787882797275,52258.55345654776,669.5493548770664,2223.756095232515,1554.2067403554483,61.531238191864915,63.6940649605054,5431328.0,282772.0,150.8021395147731,418.71910710643414,299.8136861764502,-65586.18120300754
2025-10-24,62500.0,64300.0,61600.0,62300.0,322388,61252.685257650905,59813.219716176,61556.97047532479,52587.781212070775,695.5062308128267,2423.589528871482,1728.0832980586551,73.3165031468924,71.67840768778008,5753716.0,286025.6,166.00571783217435,497.60496891572,366.3936206931287,-59277.37443609019
2025-10-27,62700.0,63500.0,56500.0,59500.0,463197,61266.511452638195,60012.9944851252,61261.192856262234,52814.41133626517,480.87184763654477,2329.173107604336,1848.3012599677913,42.36251670765768,49.93387251664315,5290519.0,332145.2,181.8694524625998,569.2519599935475,429.55664713236575,-55925.89774436098
2025-10-28,59500.0,59800.0,54800.0,56000.0,498943,60334.23680175021,59536.95528705301,59847.9469176745,52918.85686622369,80.92264442517626,1949.4545654992617,1868.5319210740854,21.727793997664023,32.73312437295182,4791576.0,391869.2,196.05196517613987,616.331249058369,476.83542660063847,-59632.2157894738
2025-10-29,56400.0,56500.0,54300.0,55700.0,349575,59462.04607498887,59060.76941029049,58675.51130861412,53010.04188700324,-210.18021458155135,1605.8066528471463,1815.9868674286977,16.41598205184252,30.245805400742313,4442001.0,362539.0,208.23120556356085,640.1273758667044,508.274561711525,-68212.68345864676
2025-10-30,55300.0,55300.0,53000.0,54900.0,263516,58516.00331048866,58495.35857321014,57527.83089895836,53072.00772677362,-449.2299895358319,1254.4493805089078,1703.6793700447397,7.955497821871006,25.289740471873017,4178485.0,379523.8,217.0898890739885,633.8742758866742,518.3849589162418,-79622.80902255647
2025-10-31,55700.0,57900.0,54800.0,56100.0,288081,58034.595783985154,58217.592708178745,57069.37274376868,53171.28616196137,-514.4633019763585,1060.6002425742918,1575.0635445506502,29.402659412948722,37.13177984269161,4466566.0,372662.4,222.09100943714887,598.010960769377,506.5623701798899,-86952.49097744374
2025-11-03,57000.0,57000.0,55100.0,55600.0,201439,57497.56451354494,57880.305070743256,56565.136367360115,53250.91612386427,-574.649647626253,856.751485017834,1431.401132644087,20.016528270415705,32.42168464318176,4265127.0,320310.8,223.02947751180875,535.5385525795142,474.07146376531216,-93198.96992481218
2025-11-04,56100.0,61700.0,55700.0,60600.0,552280,58345.1607783659,58490.5498385501,57848.57692968626,53491.86969357364,-276.21069079182234,1086.1377691543094,1362.3484599461317,78.27874456585168,69.32834429828846,4817407.0,330978.2,221.88984469803455,466.31980461744047,434.1210450585759,-90537.85112781974
2025-11-05,58800.0,59500.0,54600.0,57000.0,395762,58095.46369037741,58356.164717969754,57608.61311009679,53606.890359358105,-316.8393741470427,966.2992422623283,1283.138616409371,45.01703686527691,45.98331020910872,4421645.0,340215.6,216.99613106686513,378.2397923598195,378.21031842332025,-89840.3894736843
2025-11-06,58400.0,59700.0,56000.0,59000.0,277811,58399.208962428034,58596.668828170696,58089.01375615352,53783.71362626439,-209.75820442155828,1020.9408608824233,1230.6990653039816,59.36296386798002,56.496768214004334,4699456.0,343074.6,208.9274794134957,278.8319598355089,311.21613897231447,-94771.76015037604
2025-11-07,57600.0,58900.0,55100.0,55900.0,216330,57833.82385888261,58234.84413082344,57415.92613058313,53853.10006474752,-340.7007363532018,804.8231448624792,1145.523881215681,37.24572569519718,40.325585658047736,4483126.0,328724.4,197.50202526287504,168.44706186427857,233.25186563737122,-96907.70451127822
2025-11-10,56000.0,56200.0,53600.0,56000.0,161998,57388.446858927746,57935.61943180834,56948.29140171094,53923.49022655908,-408.97463919068014,634.3055822273309,1043.280221418011,36.92898091254933,40.407145454172856,4645124.0,320836.2,186.16028500403914,76.0106945011859,164.43989270930774,-85940.03383458669
2025-11-11,56500.0,57800.0,54900.0,56100.0,145820,57044.65035564125,57691.259808063034,56636.956041004414,53994.85120273747,-433.4578926712327,501.45785557897034,934.915748250203,36.625692986590785,40.57681184145756,4790944.0,239544.2,173.32179914047748,-13.677621553257945,94.93430426342461,-77946.9135338348
2025-11-12,55400.0,55800.0,53200.0,53500.0,299057,56086.289485502224,57005.13993639793,55551.286715539565,53978.62657313951,-600.5303169873935,184.25285201596125,784.7831690033547,15.08140880753625,25.55049551562867,4491887.0,220203.2,159.79491653584836,-94.65667545344623,29.175402452427587,-66883.64962406032
2025-11-13,53200.0,54100.0,52100.0,53600.0,171787,55328.98528928906,56429.834191688875,54789.763060789046,53966.212587134934,-674.5402362403796,-58.39212629711983,616.1481099432598,11.857746232140727,25.019286248913005,4663674.0,198998.4,145.76737459100082,-166.80228883710313,-32.3130715686137,-55826.89624060152
2025-11-14,51500.0,51500.0,49800.0,49950.0,368171,53768.31640615759,55271.093351310825,53034.040182458906,53834.533485917396,-924.1194836496459,-539.0012446187975,385.1182390308483,0.3993828233560208,11.907761650912974,4295503.0,229366.6,129.4325882430157,-245.80957067835232,-100.09571779468432,-53075.139097744446
