date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,16810.0,17150.0,16240.0,16690.0,357498,16648.14887923824,16906.51771544899,16830.94423917769,18400.19269498717,-27.949808284809933,-672.3966559938308,-644.4468477090209,31.327986018237638,33.421927491294355,17177369.0,639117.6,-33.43312046618794,-102.09601114100296,-125.92114858515664,46468.85639097713
2025-09-01,15900.0,16170.0,15480.0,15600.0,692805,16262.818282775326,16590.957464541378,16354.462043773852,18308.38309843021,-97.63502869232502,-766.4906335744272,-668.8556048821022,12.711489637327105,17.96055965464629,16484564.0,712962.8,-36.47278396378364,-106.26737924944071,-128.00036112586585,33136.415037593775
2025-09-02,15600.0,16570.0,15460.0,16420.0,407955,16170.527358070849,16472.40626173909,16281.628109866357,18246.46889848168,-77.76587207150499,-766.0629449714834,-688.2970728999784,45.20646527082689,42.51485020966126,16892519.0,477258.8,-39.943292957452165,-113.8816502379988,-132.62077337414124,30279.656390977707
2025-09-03,18350.0,19650.0,17860.0,18860.0,2330338,16738.90974596291,16817.515991311455,17044.057357089725,18266.584672301953,100.75451862928128,-562.3539246133769,-663.1084432426582,80.08224240472042,74.10375409195242,19222857.0,826668.0,-42.086406981033925,-110.49154359153876,-129.77627440292784,67633.49398496209
2025-09-04,18540.0,18890.0,18050.0,18250.0,750329,17055.065455266216,17007.889116958573,17412.82214714538,18266.04091255435,174.4825808223602,-445.00521721470795,-619.4877980370682,67.36739085198658,64.02999287633008,18472528.0,907785.0,-43.25354808087865,-100.52559759015196,-122.21468493457607,86551.90751879677
2025-09-05,18210.0,18820.0,17590.0,18640.0,586845,17421.21187189292,17245.74204641611,17816.282142235683,18278.30186624109,242.08387754333876,-316.88295110789477,-558.9668286512335,73.292853448256,68.69156825208631,19059373.0,953654.4,-43.505557967541236,-85.44781803114402,-110.76932310263001,104593.30225563904
2025-09-08,18940.0,19140.0,17840.0,18020.0,577657,17564.08283362622,17340.62172747849,17908.63859705694,18269.83295259384,237.2936661003261,-262.3497460258259,-499.643412126152,56.65165430192584,56.86973202612489,18481716.0,930624.8,-42.9399868570557,-66.79127137214927,-96.37968510409833,114500.60375939819
2025-09-09,18070.0,18570.0,17810.0,18340.0,362879,17766.34732146341,17482.50172283814,18079.930485092424,18272.133511525186,246.8287343199716,-191.10749422618755,-437.93622854615916,63.961003094956055,62.06222144566987,18844595.0,921609.6,-41.60804595924062,-45.488614964479844,-79.62153664282825,122853.4383458643
2025-09-10,18310.0,18750.0,18000.0,18690.0,666696,18023.877439129472,17669.91367620204,18318.89677427015,18285.83405213092,266.19472357405016,-105.19282407859646,-371.3875476526466,72.85384112094906,68.01124871465987,19511291.0,588881.2,-39.34824807619344,-20.64541641192955,-59.826886078237685,140799.24812029998
2025-09-11,18500.0,19460.0,18460.0,19020.0,754268,18320.083599092697,17892.444425543443,18600.22472738019,18309.90506681515,288.8242816214088,-10.357195625885652,-299.1814772472944,81.9875323904698,73.85747414529823,20265559.0,589669.0,-35.84786178403727,9.698058062800493,-35.558724842643905,169352.71278195461
2025-09-12,19410.0,20550.0,19150.0,20000.0,973942,18814.988997968805,18262.611824205742,19126.395514920623,18365.31801544416,353.1362950566698,142.2388915735428,-210.897403483127,94.4562640372867,84.7499166100214,21239501.0,667088.4,-30.59536194001417,48.78193431829327,-4.429737970345507,215150.32706766884
2025-09-15,20050.0,20600.0,19500.0,20450.0,866103,19332.978350368823,18663.01995032879,19656.26536393792,18433.66824444599,405.57449111895176,296.07071041556264,-109.50378070338908,100.12070532760784,89.36453860700401,22105604.0,724777.6,-24.293825359706332,89.75215797555364,28.977396657036454,256331.54962406028
2025-09-16,20450.0,20450.0,19600.0,19860.0,887778,19597.554844897262,18899.970639056934,19842.169465711882,18480.433220037925,380.52675492340745,366.15466295087026,-14.37209197253722,67.67355548865946,69.47276111126082,21217826.0,829757.4,-17.500264710663576,127.95241255883501,61.39266577955313,270819.7548872177
2025-09-17,19640.0,19760.0,19100.0,19270.0,593638,19652.89483325905,18995.615346709154,19772.165782908934,18506.320655446514,307.35808381429433,369.8255127953307,62.46742898103638,43.02505609806212,53.058810560684584,20624188.0,815145.8,-10.98219859294686,157.7741545051178,88.73792379166983,260782.1097744356
2025-09-18,19500.0,20150.0,18300.0,18710.0,1007458,19544.27233466303,18974.810988603975,19523.57932473807,18512.99866674335,209.07776427318967,323.8146343225235,114.73687004933382,25.11798703727966,40.133887407193775,19616730.0,865783.8,-5.1094924638058,177.61251269709592,109.57387928377727,237626.30676691697
2025-09-19,18550.0,19560.0,18500.0,19130.0,2078783,19556.170517737202,19031.569226176798,19469.11799902904,18533.228218653403,162.27474676371318,317.5803035039753,155.30555674026212,42.329687587136185,50.578010407187485,21695513.0,1086752.0,0.28963547843217985,190.39915025273018,125.60633162659983,242723.16390977407
2025-09-22,19310.0,19980.0,18900.0,19800.0,790236,19732.2036776204,19200.46593107267,19642.93750829724,18574.76171968116,165.77475538449104,362.52400097087593,196.7492455863849,65.01536375378967,64.69232131249174,22485749.0,1071578.6,5.6695143102742875,200.86337449389342,139.91133846189635,256484.9195488718
2025-09-23,19990.0,21000.0,19680.0,19960.0,1110781,19910.169712007417,19373.18667198678,19817.380733235546,18620.179368216202,167.69540726944828,406.3685046731953,238.673097403747,70.5911063370043,68.31831368466057,23596530.0,1116179.2,11.427915542058352,212.57364689738728,154.91349455146286,302729.5112781949
2025-09-24,19910.0,19920.0,18810.0,19050.0,769148,19811.629563953025,19354.818056980075,19638.045016599688,18634.271847946817,99.8583531647239,363.4960388596519,263.637685694928,31.43474067884968,41.72617391275537,22827382.0,1151281.2,16.706872089058848,218.62370730948638,165.8254093934477,321056.6609022554
2025-09-25,18830.0,18970.0,18130.0,18260.0,527497,19518.0874218444,19193.706169802434,19237.39730491453,18622.000639817412,-0.7148268794173873,262.7441520956563,263.4589789750737,15.080064811516294,27.692080003566318,22299885.0,1055289.0,20.762088658060843,214.04940609732222,169.00462698693713,318964.5556390968
2025-09-26,18260.0,18300.0,17510.0,17780.0,386372,19146.786135900853,18966.277108690556,18778.206777095067,18594.394061462743,-96.7490591524942,142.52265503445597,239.27171418695016,6.518020802509682,20.47518509859519,21913513.0,716806.8,23.261199272747415,197.8960353938972,163.47347449276188,298542.70451127755
2025-09-29,18980.0,19250.0,18230.0,18950.0,942980,19141.899151526442,18981.59003500314,18824.593059229308,18606.053272562323,-79.38443777662718,140.0411669661662,219.42560474279338,51.50631720655141,50.65145511445691,22856493.0,747355.6,24.185212707167242,171.83133405726798,150.08116526505003,273530.94887218054
2025-09-30,19210.0,19570.0,18350.0,18570.0,493396,19036.14550367756,18924.904334909785,18734.170882501676,18604.871198052082,-90.59033970652814,106.18768010963322,196.77801981616136,41.35639576645808,43.22516770270509,22363097.0,623878.6,23.66712241009987,138.46919628046948,130.41226302865823,238330.22556390948
2025-10-01,18770.0,19430.0,18690.0,18840.0,445817,19016.8840545212,18924.26225991355,18757.46939617981,18612.580339099557,-77.42830505521968,99.9926384971368,177.42094355235648,50.81582607484994,49.55676417939035,22808914.0,559212.4,23.03782935437657,109.49715348152819,112.49532225824274,238066.6939849616
2025-10-02,19290.0,19290.0,18740.0,19100.0,528048,19066.306399814326,18970.137910450292,18861.744619512123,18628.561311588095,-50.14459731465706,114.74019690903515,164.8847942236922,61.49852215267963,56.23468023474487,23336962.0,559322.6,22.107955989620695,82.79755116290397,95.07159987999593,228106.8383458642
2025-10-10,19370.0,19770.0,18410.0,19760.0,754891,19275.740409230268,19128.597226101003,19157.606723742447,18665.657662027832,10.201399699579184,177.63654384816618,167.435144148587,81.01529117337688,70.42680005560143,24091853.0,633026.4,21.356481036675753,61.84670000139854,80.71640451602535,230882.17518796973
2025-10-13,19350.0,19800.0,18870.0,19010.0,472981,19249.876681330847,19127.983675183776,19127.643116698535,18676.947574748232,-1.8993948092961546,165.06090063696684,166.960295446263,47.017964452859154,48.5058183106811,23618872.0,539026.6,20.05008094352253,39.99345958548343,65.01918319379395,210212.1015037585
2025-10-14,19160.0,19550.0,18300.0,18570.0,588036,19111.487054077945,19046.592685202242,18958.241260191502,18673.441096887633,-38.98628618505208,118.22743771494788,157.21372389999996,32.69853031190519,38.385668274161496,23030836.0,557954.6,18.11771048487888,16.821845960069297,47.71168156892599,179146.13533834604
2025-10-15,18580.0,18910.0,17580.0,17600.0,790128,18744.138665560997,18799.679945691718,18511.344438556494,18638.246306825742,-123.52432707776286,2.808315052796388,126.33264213055925,14.731254467962927,23.268355434039577,22240708.0,626816.8,15.295411583242217,-9.554103286445612,27.483974714894824,141024.30601503752
2025-10-16,17760.0,17880.0,17050.0,17110.0,673932,18315.366345163624,18497.788293206308,18020.07154346012,18588.13987053637,-202.45818984979564,-126.74009518168532,75.71809466811034,7.551156133647552,17.131474529437213,21566776.0,655993.6,11.607431861666281,-38.4615316165578,4.758276733020054,101079.9849624054
2025-10-17,17230.0,17400.0,16690.0,16980.0,639760,17931.87213599448,18214.491150983955,17618.142694892784,18535.413973141734,-250.30581668611504,-237.16417618953346,13.14164049658158,2.078381599252168,13.912321611656893,20927016.0,632967.4,7.622768127511193,-65.0260592624276,-17.08006641099144,65417.54962405988
2025-10-20,17110.0,17300.0,16770.0,16970.0,458834,17618.674031046306,17969.574522988023,17324.68147577274,18484.088924842003,-267.93232416917704,-321.7737647148897,-53.84144054571267,-5.72150913637239,10.934381819882944,20468182.0,630138.0,3.728320164745755,-86.55807102082875,-36.022623041390425,37345.55563909731
2025-10-21,17040.0,17050.0,15160.0,15650.0,1694821,17024.934552528437,17520.56499736788,16680.143586088325,18391.16797648653,-348.68327651052874,-489.6955361838736,-141.0122596733449,-5.352077289764679,3.0369037351107693,18773361.0,851495.0,-0.8309961379566143,-109.81665049960316,-56.59549972352662,-26493.425563909695
2025-10-22,15790.0,15790.0,14560.0,15010.0,1206723,16380.091495476438,17019.94209773445,16003.051491800798,18280.310010044344,-420.57557849442856,-666.7317327913806,-246.15615429695205,-6.827869839444034,0.19059724597502736,17566638.0,934814.0,-6.431015246462388,-137.5448824172149,-80.73565832217409,-113268.6511278198
2025-10-23,15050.0,15470.0,14880.0,14970.0,620033,15851.959677419673,16584.6481404587,15503.740205813257,18171.77525561666,-443.897561680786,-801.0281063979346,-357.1305447171486,-11.152429108942528,-2.4661686995848697,16946605.0,924034.2,-13.136222930973371,-169.61143789725463,-108.45185467307687,-220210.90300751902
2025-10-24,14810.0,15170.0,14640.0,14960.0,571552,15429.72633899904,16211.859679827445,15148.540412521983,18066.471148875127,-432.627770863056,-897.9152582959687,-465.28748743291266,-18.225270750640647,-5.996600107415773,16375053.0,910392.6,-20.51324310851089,-201.96968230281936,-137.00318791621547,-298480.0684210528
2025-10-27,14510.0,15800.0,14300.0,15240.0,1103806,15171.240644351183,15946.136158269186,14997.09128106181,17973.799963666108,-380.7741386021844,-941.2551606856432,-560.4810220834588,19.424743943093233,13.33061921691528,17478859.0,1039387.0,-27.856454908478717,-229.03592932739483,-162.44361665867365,-340502.4744360905
2025-10-28,15800.0,16240.0,15430.0,15870.0,611994,15138.592093361629,15836.497301317697,15112.002481288906,17904.822915677054,-282.99755023084583,-914.2279598720161,-631.2304096411702,68.8852396879946,47.29020001142967,18090853.0,822821.6,-34.564230453202214,-246.90000317914107,-181.82941621111218,-348714.3037593996
2025-10-29,15750.0,15800.0,14900.0,15130.0,597891,14935.391041523235,15612.811095955432,14969.35617792725,17813.84511516305,-248.34814374425446,-941.6655893214884,-693.3174455772339,36.53552002969359,29.42929841888916,17492962.0,701055.2,-41.2734520357794,-262.04754158485696,-199.38243386557045,-369332.661654136
2025-10-30,15340.0,15860.0,15020.0,15150.0,458728,14789.481072351879,15428.951765979014,14885.787787150359,17726.505931059342,-206.01455087305305,-950.8356341685503,-744.8210832954973,39.93191020994721,30.13665357298916,17951690.0,668794.2,-48.190407756041424,-276.5816945422101,-216.47880714276042,-383704.9781954895
2025-10-31,15150.0,15440.0,14950.0,15100.0,553144,14672.38639744237,15266.845132905542,14822.050673088132,17640.39098250002,-165.08154336800078,-951.1730125054983,-786.0914691374975,40.185163676898604,28.4406536234862,17398546.0,665112.6,-55.42686178499401,-291.54059421317993,-233.82068982152876,-405541.3233082707
2025-11-03,15230.0,15810.0,15030.0,15670.0,606430,14739.52013797838,15236.0336248077,14977.001838944392,17575.787999467233,-87.22896573175296,-895.1276763021888,-807.8987105704358,80.4770889642626,58.945074714972776,18004976.0,565637.4,-61.96753166853847,-298.8891826997602,-245.79789825196903,-397035.80075188
2025-11-04,15520.0,16300.0,15130.0,16030.0,801405,14902.250787883857,15280.05383133253,15222.646773478104,17525.106425714206,-3.519974497381554,-812.2986786921629,-808.7787041947813,95.37486857625751,72.27031298110089,18806381.0,603519.6,-67.7016172812793,-298.962723238616,-252.4088683046643,-377576.5842105268
2025-11-05,16650.0,16650.0,15390.0,15880.0,922172,15009.507597133284,15295.679861332832,15364.189356976602,17471.16851011702,46.932553866540616,-750.1130118616056,-797.0455657281462,86.02126802414715,66.05724879177237,17884209.0,668375.8,-72.46081484114401,-291.5917687586413,-253.32576918274214,-358903.5924812037
2025-11-06,16340.0,16420.0,15600.0,15770.0,382448,15080.249587160193,15293.816544745026,15439.628958922654,17415.392493391868,76.3415084512925,-701.6186801640306,-777.9601886153231,79.18261672591083,61.37518863641344,17501761.0,653119.8,-76.04807272999555,-276.4037315896128,-248.0884216072384,-329950.97218045214
2025-11-07,15340.0,15650.0,15030.0,15310.0,369779,15029.158918576708,15213.163657064353,15348.985090508932,17346.363231313444,68.50891260146602,-692.3240478634907,-760.8329604649567,36.89633388367837,37.583605137142456,17131982.0,616446.8,-78.21141707288014,-252.6446379394135,-235.97296614140092,-285586.8390977448
2025-11-10,14800.0,15070.0,14190.0,14620.0,500439,14818.002805767797,15022.84994486258,15058.918200396969,17256.974272909723,22.910423697360784,-732.1949308432559,-755.1053545406166,14.726326695844932,19.91996346051708,16631543.0,595248.6,-79.48958335645132,-225.92459800947734,-220.6980956101674,-245373.98421052637
2025-11-11,14780.0,14940.0,14370.0,14900.0,418823,14727.509681646352,14914.199945124961,14942.793482209723,17179.69642789629,17.882269223272374,-732.7525180115263,-750.6347872347986,35.388646889710955,35.05986379747432,17050366.0,518732.2,-79.79178609615118,-196.01794437991157,-202.08735539771973,-197955.4609022559
2025-11-12,15390.0,17150.0,15180.0,17030.0,2082155,15215.803269461716,15211.52545604156,15567.774671449342,17174.788348293136,156.56831931200202,-554.9243880947961,-711.4927074067981,84.25146564711024,79.01802492902414,19132521.0,750728.8,-78.47357888530706,-158.3434586041057,-176.91360566809166,-124274.38345864671
2025-11-13,17370.0,18150.0,16700.0,17550.0,1442910,15758.587122291054,15565.73953226996,16206.389362710597,17187.090369660575,274.95820708374515,-367.7949485521167,-642.7531556358618,89.32037005174368,83.98358479167459,20575431.0,962821.2,-75.57009410982442,-114.37923954438145,-146.05064411482044,-35947.37218045131
2025-11-14,17030.0,18600.0,17030.0,18050.0,1328803,16337.507789879592,15964.397861951082,16843.59789610993,17215.382488688094,372.517621321574,-177.10612898389445,-549.6237503054684,93.73045563899635,88.28868307335024,21904234.0,1154626.0,-70.98810902006518,-64.35511617084181,-109.55658045692813,62751.809774435584
