date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,22750.0,23100.0,22250.0,22400.0,59969,22655.976687160604,22792.99470196554,22475.138943941845,22676.311855920707,-129.51935715919154,60.81516224278312,190.33451940197466,37.68034747172129,38.588926554890975,1057622.0,59109.4,10.273148772655519,-0.7649542855642811,31.123654928220407,-5279.000000000046
2025-08-28,22300.0,22500.0,21450.0,21500.0,118227,22344.9343105334,22570.8927790787,22129.54604059056,22637.74425408724,-181.10294578767193,-36.04416283261526,145.05878295505667,13.713756241414345,19.850342883400074,939395.0,70977.8,9.035301173306392,-13.490491124192982,19.870824603626257,-5892.290977443613
2025-08-29,21450.0,21500.0,20550.0,20650.0,143147,21870.718026959144,22225.17312992119,21596.39555022844,22572.572311330277,-259.50831160314254,-179.3266065488715,80.18170505427103,5.470449223777322,11.370187420994696,796248.0,86465.8,6.831012980023607,-31.51202653739266,4.658074683522095,-9934.557894736858
2025-09-01,20350.0,20800.0,19990.0,20100.0,86155,21342.829296668315,21828.108536121763,21026.389170722283,22491.5043666965,-330.8781378198944,-333.41596722059694,-2.537829400702563,1.6100449640948824,7.285485192162895,710093.0,93823.4,3.069512985856092,-58.72653146692663,-17.38082968020279,-16187.067669172977
2025-09-02,20100.0,20400.0,19800.0,20000.0,99014,20890.267182719825,21469.25875719641,20581.132365574445,22409.815698935956,-364.6248129700832,-458.3188456133066,-93.69403264322338,-1.508065725740181,5.112823800046314,611079.0,101302.4,-2.2129337606306465,-93.48211532650117,-45.34030854446682,-24170.59924812034
2025-09-03,20050.0,20250.0,19830.0,19860.0,71327,20491.335106879767,21136.783008396327,20217.57591367963,22326.215184216744,-374.74262228613065,-562.1223105008867,-187.37968821475604,-5.201723617203413,2.522755689800576,539752.0,103574.0,-8.171686333003807,-127.9837320637035,-73.9502247391074,-30144.850375939885
2025-09-04,20550.0,20600.0,20150.0,20350.0,49131,20301.577604026308,20941.92841122985,20124.366192537498,22261.421243750618,-328.460681537357,-597.9555401364523,-269.4948585990953,37.57496345703841,29.612459361295706,588883.0,89754.8,-14.390388593009167,-159.0083974473479,-100.8871314052987,-34438.04812030075
2025-09-05,20500.0,20550.0,20200.0,20350.0,52504,20157.015927320816,20777.052621610757,20069.428571193173,22198.751694775186,-279.7766728406756,-619.2156996499398,-339.4390268092642,39.98975302326003,29.181818558433633,588883.0,71626.2,-20.7458867606735,-186.14793734041479,-125.7019191545389,-38688.381954887256
2025-09-08,20250.0,20400.0,20050.0,20150.0,58103,19997.90491467243,20601.931599980522,19975.811533063727,22131.579508061244,-244.26505580554993,-644.7703465662016,-400.5052907606517,29.960782601983922,23.36270251303091,530780.0,66015.8,-27.318744411562353,-210.67509159096917,-149.11928882384942,-43871.8368421053
2025-09-09,20250.0,20600.0,20050.0,20300.0,67534,19917.88612364538,20481.690295652996,19968.48734942125,22071.527720911694,-195.97830450930314,-645.4781713972807,-449.49986688797753,52.6989082689124,34.51146454400545,598314.0,59719.8,-33.481842400780074,-228.0778267761282,-167.86777071357915,-44047.00225563912
2025-09-10,20300.0,20400.0,19990.0,20150.0,96515,19824.827152701924,20354.402603941322,19924.95670253922,22008.52681202934,-160.91424279366947,-650.6426703800644,-489.7284275863949,40.81371295315635,28.224146372165464,501799.0,64757.4,-39.151240887331426,-238.82817802214728,-182.03177267344452,-44573.404511278226
2025-09-11,20200.0,20600.0,19840.0,20150.0,445237,19759.845139524827,20248.351658082636,19903.25579999706,21947.5915067169,-126.03661711526365,-647.2741989804745,-521.2375818652108,48.83738584300795,27.341295470855385,501799.0,143978.6,-44.21986777306793,-243.14785710861588,-191.55181978163495,-45482.73308270676
2025-09-12,20500.0,22300.0,20500.0,21150.0,296228,19977.018060729886,20342.052796206637,20227.46409498959,21921.44096551307,-28.999261941082636,-557.4866592915641,-528.4873973504815,99.58698546326151,79.73838572300987,798027.0,192723.4,-47.91363273946257,-235.95012849324118,-192.67729424469337,-39432.71278195492
2025-09-15,21450.0,21700.0,21050.0,21100.0,85586,20151.790781204683,20417.014019966136,20458.46422320808,21894.508474840506,34.96929711748794,-484.77577595362163,-519.7450730711096,101.66775009090235,79.43632397711866,712441.0,198220.0,-50.76078837748879,-223.22017179005513,-189.25978934053919,-35723.895488721835
2025-09-16,21250.0,21300.0,20500.0,20700.0,102725,20199.473158834146,20412.009361683406,20502.07706199209,21855.344262550654,52.44175341307698,-454.19288130476343,-506.6346347178404,61.82363816180191,55.543659787012686,609716.0,205258.2,-53.12805452953974,-208.75838400429848,-183.82915713259973,-33825.55864661656
2025-09-17,20700.0,21050.0,20500.0,20650.0,70154,20232.830788815692,20401.454443119233,20521.28641483124,21815.8247785326,62.072075217426686,-429.0445406960571,-491.11661591348377,60.02835665765699,53.93385296370596,539562.0,199986.0,-54.79450806030963,-191.13580629820808,-175.3835182770522,-30808.841353383505
2025-09-18,20650.0,21000.0,20450.0,20950.0,64951,20344.593721561167,20449.490399186936,20637.574116654756,21787.43708087579,88.47696918858793,-380.5204044277489,-468.9973736163368,80.34819752329193,69.26461439063166,604513.0,123928.8,-55.62165718590555,-169.7843062284529,-163.48062345334708,-26809.197744360936
2025-09-19,20700.0,20750.0,20100.0,20350.0,105284,20286.315532371358,20384.508581825692,20527.400623936453,21740.307996256906,66.37409749672759,-386.02975174542735,-452.40384924215493,36.05321415217918,39.09648697915298,499229.0,85740.0,-56.048705033625694,-148.78445312749452,-150.916332098298,-24552.491729323323
2025-09-22,20350.0,20600.0,20150.0,20200.0,63975,20205.064777911684,20303.790961883038,20398.1968602511,21689.806094740285,43.59283581987978,-397.91280446730525,-441.50564028718503,28.622177020973822,33.70446988911779,435254.0,81417.8,-55.71036464918747,-125.22761444900911,-135.72773459252164,-21572.12255639101
2025-09-23,20050.0,20500.0,20000.0,20250.0,79438,20156.91691025075,20245.8448742485,20321.682047858394,21642.599337535685,34.24477969716531,-398.6996656657284,-432.9444453628937,32.500819584860196,36.772861355778325,514692.0,76760.4,-54.687197263920055,-100.16339170339454,-118.62768366847585,-17401.304511278202
2025-09-24,20450.0,20450.0,19860.0,20000.0,123400,20058.05748466288,20153.096762835667,20185.447105748946,21588.743621550908,14.58308719499098,-414.71558636915506,-429.29867356414604,17.72950247641937,26.07472272274471,391292.0,87409.6,-53.01274952914754,-74.10297047784344,-99.98688656128876,-14176.907518797012
2025-09-25,19820.0,20250.0,19700.0,20050.0,67640,19995.547890490674,20084.855367662476,20104.646950923645,21538.293011008253,8.59976696860383,-418.5489648533912,-427.14873182199506,22.891238104513363,29.85727530977769,458932.0,87947.4,-51.03254598240144,-49.94009345789227,-81.85806765760148,-10850.96691729325
2025-09-26,19910.0,19910.0,19200.0,19400.0,135340,19781.3172483518,19910.76338324485,19833.87504724973,21468.18504343421,-33.18852425702795,-468.63438714328004,-435.4458628862521,4.733945193910515,12.225664139038003,323592.0,93958.6,-49.429605364711435,-32.79236780306208,-67.93660628279422,-10996.16992481205
2025-09-29,19400.0,19620.0,19340.0,19340.0,54609,19596.309500668678,19752.735583000536,19618.43682917877,21398.408484633088,-57.50000135695154,-507.3208645824416,-449.82086322549003,0.5137372829600082,9.400252186995957,268983.0,92085.4,-48.44276017464483,-23.480739129340233,-59.06181045766815,-12571.082706766934
2025-09-30,19230.0,19360.0,18890.0,18900.0,87537,19337.349823984347,19539.812729893507,19319.55878801792,21316.493452350034,-93.70256025921549,-566.9490635495094,-473.24650329029396,-2.6859732309085302,3.9547799719285877,181446.0,93705.2,-48.27219759527076,-22.387906439016774,-55.77395723421455,-16296.579699248141
2025-10-01,18900.0,19980.0,18050.0,18900.0,81363,19132.749223435032,19359.71204760051,19105.61369309147,21237.26415883036,-107.16708173841528,-607.205355463313,-500.03827372489775,-7.015860198761217,1.3957979979623474,181446.0,85297.8,-48.9093965894357,-28.18165291080508,-57.40716538952989,-20502.22781954888
2025-10-02,18910.0,19180.0,18750.0,18750.0,79475,18934.51647205451,19180.902082752047,18906.01032564181,21155.714514278545,-115.00240352051662,-643.7912781255436,-528.788874605027,-9.874709311182073,-1.7186098723439187,101971.0,87664.8,-50.097132384727935,-37.7604806376777,-61.99916598922546,-24528.67443609025
2025-10-10,18550.0,18560.0,17970.0,18130.0,135022,18620.16708910052,18918.149235492852,18562.275498650168,21056.510759712033,-148.63089972721036,-714.57749926404,-565.9465995368296,-5.857919850324535,-2.6732034804059452,-33051.0,87601.2,-52.028866981753765,-52.05683559988753,-70.29992074152915,-29751.808270676698
2025-10-13,17500.0,18790.0,17460.0,18650.0,126559,18507.28419375068,18790.24362369571,18489.7827467417,20977.608767590325,-123.57229998924333,-720.4119745233838,-596.8396745341405,40.603518654270104,34.15054934795741,93508.0,101991.2,-54.43073082778449,-68.1670316153461,-80.39762384431864,-33149.13308270679
2025-10-14,18660.0,19370.0,18430.0,19130.0,181466,18549.490460287172,18771.34362289401,18605.228664993334,20917.031430948016,-65.31443896170902,-678.4827232362768,-613.1682842745678,64.3332525437273,54.89166579276643,274974.0,120777.0,-56.91087696359256,-82.69620064248362,-89.93953104751424,-32230.2082706767
2025-10-15,19200.0,19280.0,18830.0,19220.0,58708,18617.065473049064,18775.45184334528,18729.610522170267,20861.391056162836,-14.041921546805497,-630.7206862080748,-616.6787646612693,70.89515335329111,59.36143734526551,333682.0,116246.0,-59.44455214264915,-95.6716266776051,-98.86060516187847,-31510.293233082717
2025-10-16,19080.0,21600.0,19080.0,21350.0,414687,19233.630876002495,19169.241549035814,19533.217863845064,20877.411021534546,160.38456630121868,-416.19805678474586,-576.5826230859645,94.4525103224758,87.98796688746474,748369.0,183288.4,-60.986490898972534,-99.04882433776345,-101.45623862490302,-24613.470676691744
2025-10-17,20800.0,22600.0,20500.0,22200.0,581581,19965.20185116397,19665.5706137935,20412.22053508704,20920.77459459899,320.8056936530635,-175.5755060196352,-496.3811996726987,97.80761091294488,92.1765504358613,1329950.0,272600.2,-60.712559359575586,-87.75466229835827,-93.85924325402307,-5101.845864661658
2025-10-20,21900.0,23200.0,21650.0,22900.0,311320,20747.993089237396,20221.834808628762,21291.148917155235,20985.667230841642,453.7351611548923,70.78775177091666,-382.94740938397564,100.07964298732163,94.94060441313928,1641270.0,309552.4,-58.43207855227369,-62.500430279632084,-76.11475181874826,16705.965413533842
2025-10-21,22600.0,23650.0,22150.0,22400.0,364811,21257.2282433473,20610.778198880493,21767.418365741207,21032.038797043555,484.84965572806055,223.11466027610004,-261.7349954519605,81.22068526638184,80.49682488003145,1276459.0,346221.4,-54.740850536137614,-30.11507552237773,-52.599444583833616,30283.481954887215
2025-10-22,22800.0,23250.0,21900.0,22550.0,172001,21707.716123704646,20972.604618575173,22156.741934935413,21081.808016812618,490.8938355746337,351.8822990163317,-139.01153655830205,83.6112007480919,82.46031213509339,1448460.0,368880.0,-49.72457218748597,7.641910653955783,-24.38074561210931,44207.83984962406
2025-10-23,22200.0,22200.0,21250.0,21350.0,192785,21757.61827688104,21065.413958791676,22033.669549522103,21090.601196589254,393.634889445458,353.0320752485204,-40.60281419693757,42.88596206060657,51.521845555851,1255675.0,324499.6,-43.92711918589888,45.6585899342202,5.0633910969258125,55036.90451127818
2025-10-24,21800.0,24100.0,21700.0,24050.0,609059,22490.162114854018,21633.764335170345,22821.243587401714,21187.63066555354,484.71773528937285,565.2943549147785,80.57661962540564,77.22099011728041,76.85627624669173,1864734.0,329995.2,-36.43980084454001,91.09515029558315,40.674589360396595,71925.24210526315
2025-10-27,26550.0,26900.0,24600.0,25700.0,560470,23507.44169122882,22420.248300095554,23934.537163588833,21335.577201109165,620.9615374931793,856.7785414918799,235.8170039987005,85.38883320361273,83.86225230869746,2425204.0,379825.2,-26.805265281289667,146.46731437311414,84.36820402093005,93756.77142857143
2025-10-28,25500.0,26050.0,24750.0,25700.0,261589,24325.667700617745,23093.807751654775,24738.162213314466,21478.673030580998,671.6547847358229,1075.385484918479,403.7307001826562,86.1446186126749,84.3674289004281,2425204.0,359180.8,-15.33919840531013,207.802211631754,133.58651572121966,113850.17894736842
2025-10-29,25300.0,25550.0,24600.0,25150.0,173033,24834.152311045793,23569.045236929745,25126.104198227844,21599.044406627523,629.4386255154732,1190.5289820769976,561.0903565615245,70.37018177667196,73.33246851555155,2252171.0,359387.2,-2.757388128493306,268.571438273893,183.84683954612711,126650.315037594
2025-10-30,25000.0,25450.0,23400.0,23700.0,301349,24853.101035282052,23709.373017511483,24907.25199975736,21667.92819657416,472.33117571787295,1151.5043262088657,679.1731504909927,39.53686176617794,50.0416559463939,1950822.0,381100.0,9.996397800532113,321.4422699010749,229.89758561481503,133415.15112781958
2025-10-31,23050.0,23550.0,22750.0,22900.0,204517,24639.64253021354,23679.034778781235,24456.37566855787,21708.323993407794,291.85286611601066,1043.989233136006,752.1363670199954,26.512312519244517,40.124835167187086,1746305.0,300191.6,22.025358503732036,360.5765140314142,267.31570498550064,132877.92481203008
2025-11-03,23450.0,23500.0,22750.0,23350.0,174016,24561.814937697985,23728.766653391787,24251.85925945547,21762.14943624688,185.2940136276693,983.7538840545822,798.4598704269129,35.4110799454386,46.19187962645404,1920321.0,222900.8,33.36040776269997,388.3720081445615,297.2825303873119,131824.97593984962
2025-11-04,23900.0,24450.0,23100.0,23250.0,148406,24454.191990634652,23747.900757974203,24052.08020015699,21810.9314219437,95.13039828991964,917.3728682893125,822.2424699993928,28.878862042473102,43.70222468334434,1771915.0,200264.2,43.55196841044038,403.0742691158799,318.18176626358706,124786.56315789475
2025-11-05,22800.0,23050.0,21950.0,22650.0,165106,24193.97203922389,23650.204179113327,23693.481649712317,21838.441867125875,-12.156127655488149,807.0473104300327,819.2034380855208,12.958761024210972,33.434090879171336,1606809.0,198678.8,52.142030829129375,403.13406691303237,328.5136898220635,112997.8105263158
2025-11-06,23200.0,23350.0,22500.0,22650.0,103277,23966.36166338814,23561.15818889738,23418.932813473748,21865.050330498798,-86.23252070677609,711.4127872020508,797.6453079088269,0.8926024107328345,31.37121439893957,1606809.0,159064.4,58.920561557522305,389.201435724134,328.29834470464095,97810.78646616542
2025-11-07,22350.0,22750.0,21700.0,22100.0,126883,23624.914146234958,23380.227950295244,23027.90647471987,21872.753598351297,-170.51341266001623,584.5035420838067,755.0169547438229,-12.596932475988964,21.105307184608847,1479926.0,143537.6,63.176093497088274,357.8608870535721,314.7627014382145,76416.30751879701
2025-11-10,22650.0,23500.0,22150.0,23400.0,226636,23672.35264015854,23456.335143182878,23165.22251324926,21922.827250864368,-138.32083058579542,582.1159165115787,720.4367470973741,58.23352225372919,55.16615417832715,1706562.0,154061.6,65.67370956140189,317.8897342235616,293.58484868872114,57982.632330827066
2025-11-11,24050.0,24350.0,22750.0,23000.0,176551,23598.572566355993,23445.562707944115,23132.67465430615,21958.14439018029,-142.9872871430739,541.7026381685318,684.6899253116057,44.17592243834643,46.42141434424127,1530011.0,159690.6,66.29799074674239,269.7639748538541,264.9380039652831,37466.40751879696
2025-11-12,23500.0,23950.0,22850.0,23550.0,112310,23672.582726961493,23532.47631349293,23288.318660987,22010.33637738749,-109.55897409511351,547.7412076927139,657.3001817878275,63.337288282681854,57.89829898569656,1642321.0,149131.4,65.2237561185364,216.1698727077287,230.56874793718563,17594.30601503759
2025-11-13,23750.0,25400.0,23600.0,24650.0,275503,24010.727015424272,23803.32870884248,23764.797089889493,22096.882725669868,-18.65654272138113,633.979503386101,652.6360461074821,84.45537946336849,73.9144653845401,1917824.0,183576.6,63.91110739087274,169.53936487362756,199.13312378190656,6237.772932330783
2025-11-14,23950.0,24350.0,23050.0,23250.0,147156,23916.046351373552,23778.75818704161,23650.214977340267,22134.689849418395,-55.997340610977176,582.6393703437607,638.6367109547379,43.13732876409532,45.91060107135793,1770668.0,187631.2,61.98945639050618,125.92379356778355,168.2147147590195,203.2902255639051
