date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,495000.0,505000.0,493000.0,497000.0,121482,483678.03270226775,502620.1935587791,495265.6094041538,517864.69039047306,-2462.3427653177623,-18342.44717320439,-15880.104407886627,41.737644443053775,38.31497519169786,6279802.0,326478.2,-25.0191155968211,-9071.509368280074,-7974.11114412676,-12671.693984962545
2025-08-29,500000.0,501000.0,487000.0,489500.0,99075,480229.4350420064,498195.7469555709,491146.893267724,516934.70054160507,-2421.1744486504685,-18906.572468699713,-16485.398020049244,30.748033556203964,31.399156554950522,6180727.0,313260.6,-210.66498213832432,-8664.489966841182,-7880.488787080338,1890.6609022553976
2025-09-01,496000.0,503000.0,490500.0,493000.0,83486,478671.8799478396,495129.9686980188,489492.318225396,516149.9562615524,-1894.7929296017319,-18853.88918205141,-16959.09625244968,42.472271467733,37.870046768724436,6264213.0,307654.0,-372.89388818432656,-8156.507380752846,-7688.070491961619,15183.65263157878
2025-09-02,496500.0,509000.0,492000.0,502000.0,107849,480082.6726480238,494233.6743085213,491475.87317308056,515686.0232693704,-736.5671971138945,-17879.80524884205,-17143.238051728156,70.34988110773338,54.826308176889036,6372062.0,129747.6,-499.2355898659301,-7465.911857439773,-7338.485081066051,30934.066917293076
2025-09-03,505000.0,507000.0,495500.0,500000.0,82184,481051.21171069884,493207.6040775856,492490.45547118085,515171.727424473,56.65462436693633,-17072.419771269488,-17129.074395636424,68.99305858427044,52.549460268009994,6289878.0,98815.2,-579.724106209544,-6542.962675380718,-6793.307197642256,46274.10601503754
2025-09-04,497500.0,502000.0,491000.0,494000.0,96581,480595.4550588554,491340.84269509546,491434.41699400236,514477.5724269492,324.11728449071234,-16723.927790023037,-17048.04507451375,44.24706065301615,40.90922298697083,6193297.0,93835.0,-618.7470801708655,-5458.741580554483,-6097.382604765956,58142.47969924798
2025-09-05,491000.0,494000.0,475500.0,476000.0,199430,475842.7057089755,486571.5360514235,484861.88158385793,513216.01267524593,-518.5272413467173,-17696.204126197146,-17177.67688485043,12.077566007838072,19.467563994163598,5993867.0,113906.0,-620.7208601135098,-4273.524240723625,-5290.541777809046,67003.49398496228
2025-09-08,478500.0,481500.0,473500.0,481000.0,110348,473535.4627066896,483478.5522814207,481822.0229511544,512159.7499645821,-543.8045302696046,-17857.432547687436,-17313.628017417832,30.111444640327832,31.20784619274859,6104215.0,119278.4,-624.8485873672735,-3313.31715129501,-4600.513699953231,66940.29097744347
2025-09-09,484500.0,485000.0,470500.0,473500.0,144894,469990.0114855324,479563.6285850563,477280.5631077362,510892.2171788581,-851.9281500711295,-18378.538205006742,-17526.610054935612,17.7913688387129,22.415322152877934,5959321.0,126687.4,-638.1716831099588,-2599.997637602563,-4052.330463111694,61125.91804511266
2025-09-10,476000.0,501000.0,474000.0,497000.0,242701,473470.1445666176,480566.9347784172,481884.030051969,510436.73464840377,659.1072738056973,-16702.725962678494,-17361.83323648419,70.80494165600851,62.9049537309848,6202022.0,158790.8,-649.9979289244104,-2011.4078504876088,-3570.323378105859,55157.33007518783
2025-09-11,501000.0,511000.0,495500.0,503000.0,206149,478145.22529541,482625.7234330423,487448.86230217555,510192.9072828823,2112.834013895772,-14720.790719114477,-16833.62473301025,79.80711007521865,70.28408077908365,6408171.0,180704.4,-655.9144272488461,-1493.2002361403452,-3121.878827792353,53654.53308270659
2025-09-12,507000.0,507000.0,498500.0,504000.0,105933,482463.72088882443,484677.2422779119,492018.7462943907,509989.86114245997,3130.5301281686407,-12920.462072799448,-16050.992200968089,86.00303015779947,73.91414292542913,6514104.0,162005.0,-653.6251091608107,-1015.7648321283347,-2689.6723297344943,53759.63308270673
2025-09-15,505000.0,512000.0,493500.0,495000.0,134173,483858.4833896231,484899.21355656564,492498.79272572836,509498.3902853301,3176.2696319430615,-12080.655161039263,-15256.924792982325,55.66765469716129,54.80205792061828,6379931.0,166770.0,-645.9628043368498,-594.3763280365687,-2286.6471431170835,51893.23458646607
2025-09-16,499500.0,544000.0,499000.0,542000.0,316829,497357.13131321006,493698.61214470107,508440.02074255014,510564.01683335204,6176.957634621564,-7535.727749705373,-13712.685384326936,90.35994329399121,85.95569457846567,6696760.0,201157.0,-623.0827222520974,-141.5784309002615,-1854.213259680598,51128.98721804505
2025-09-17,535000.0,535000.0,516000.0,517000.0,133524,502038.1582622192,496804.70838447,511956.37930777634,510775.03267488146,6263.498755254295,-5883.311940259067,-12146.810695513363,58.612890988903416,59.80124000496675,6563236.0,179321.6,-604.4287096650053,185.26629665177725,-1502.1683600235283,43680.66466165407
2025-09-18,524000.0,525000.0,501000.0,509000.0,117810,503854.36608902813,498079.27053643984,511832.40845283587,510716.8348822624,5589.59694234308,-5159.814517584513,-10749.411459927593,50.30925518753828,53.25734860551859,6445426.0,161653.8,-585.5358171750677,441.8132951534958,-1196.146752692837,34866.68796992461
2025-09-19,512000.0,520000.0,508000.0,513000.0,262876,506415.4984018527,499947.2974178805,512978.1004110052,510791.69275497505,5227.463421238192,-4215.0821833798545,-9442.545604618046,54.45786481051069,56.752555836823994,6708302.0,193042.4,-550.4498406721175,766.2837636778612,-842.0239370619081,30759.85187969912
2025-09-22,520000.0,520000.0,490000.0,496000.0,204438,504123.9890816505,498510.9448431153,508125.9404685894,510306.719222025,3727.6384763405767,-4782.997509192326,-8510.635985532903,33.88900432616971,40.96374158129809,6503864.0,207095.4,-508.674953747578,1074.6313015902576,-496.7346000901415,20168.64210526299
2025-09-23,500000.0,507000.0,492500.0,493500.0,78555,501617.4420037531,496858.8653445604,503650.49652470485,509755.6792475324,2510.213972954648,-5372.868519339594,-7883.082492294242,28.950210895568787,38.32140139906067,6425309.0,159440.6,-459.8511477945406,1373.5526052201114,-156.43419357601067,22540.062406015044
2025-09-24,499000.0,503000.0,491500.0,496000.0,104472,500241.62180138996,495929.53164760675,501145.4308589737,509304.67337056407,1846.979033148651,-5574.358700858429,-7421.33773400708,32.73037967075285,41.5577332205451,6529781.0,153630.2,-415.86983319904243,1571.8375951991136,114.50960143780615,22618.938345864444
2025-09-25,500000.0,515000.0,494000.0,494000.0,135206,498631.2066560009,494806.6119396914,498637.2321617827,508802.8808010373,1274.4781208453996,-5828.240082950331,-7102.718203795731,24.485951805279598,38.17721258142109,6394575.0,157109.4,-376.28874412830055,1689.6618936973848,326.8926904875344,22125.848872180402
2025-09-26,498000.0,511000.0,486000.0,491000.0,155669,496573.74708850274,493335.8625920356,495813.1575905463,508219.1797911672,722.1365257510506,-6200.047546606918,-6922.184072357969,10.584204078590972,32.44778668972643,6238906.0,135668.0,-346.10350982062886,1701.1563947855711,460.1551381578171,17671.983458646475
2025-09-29,501000.0,527000.0,495500.0,507000.0,148832,499084.33554929245,495013.2232159088,499052.8049406922,508179.2066832601,1422.2747765686036,-5144.3406016472145,-6566.615378215818,71.20279992588983,63.77627957159752,6387738.0,124546.8,-315.7739728291065,1699.3455572906666,576.2809521228736,16575.00225563903
2025-09-30,514000.0,527000.0,510000.0,513000.0,149566,502735.08898847405,497583.4597065088,503467.6827555605,508337.2654805302,2229.3224361164703,-3779.9623330702307,-6009.284769186701,83.74172090023812,72.33637820795285,6537304.0,138749.0,-278.5256211993187,1741.26859261187,715.1479706790558,19131.805263157694
2025-10-01,517000.0,522000.0,503000.0,507000.0,104099,504186.61265368265,498738.8373352629,504754.7436810322,508293.42071067676,2290.1790273910465,-3146.5609849478933,-5436.74001233894,60.375002264768625,58.91218362228262,6433205.0,138674.4,-238.97332054122649,1785.156618364841,849.2820037470337,18655.353383458598
2025-10-02,509000.0,514000.0,497500.0,505000.0,151441,504859.32522873895,499396.7420396602,505029.39624499157,508185.4397037693,2130.1981841314837,-2773.992282174586,-4904.1904663060695,52.26417453976303,54.623907392842554,6281764.0,141921.4,-201.58062939567498,1796.668589494793,955.0218517292321,14274.966165413518
2025-10-10,496000.0,498000.0,469000.0,480000.0,254265,498921.7905262986,495450.9747610407,496947.8199863201,507261.3269265965,367.52575503481785,-4444.783272512548,-4812.309027547366,10.721456846562873,21.129793221205603,6027499.0,161640.6,-187.84706013407,1611.8282027047342,916.9746196362416,2980.2939849624504
2025-10-13,475500.0,476250.0,460500.0,465000.0,153167,490180.04437684536,489359.75959862384,486018.9029871657,505875.70965031465,-1669.9415367194451,-6899.735948446672,-5229.794411727227,3.346779045074925,12.70918987765512,5874332.0,162507.6,-201.63144100483518,1230.970184694937,729.7209028250131,-8810.715789473705
2025-10-14,461000.0,467000.0,443500.0,447000.0,204635,478402.07378307683,480887.2704557055,472057.5981203876,503945.35851423873,-3960.4843794339795,-10180.399886019703,-6219.915506585723,-0.7334142718193135,6.820614196682911,5669697.0,173521.4,-253.55625755760747,600.8451890413646,350.7731213720836,-25467.193984962596
2025-10-15,454500.0,459000.0,450000.0,457000.0,99131,471451.9750180856,475458.4322189338,465189.0354204653,502406.16643180465,-4493.654701925496,-11836.983883992594,-7343.329182067098,22.20986136190237,23.81144542231418,5768828.0,172527.8,-324.2149578521506,-86.26717986570185,-91.87825420069179,-36439.86917293256
2025-10-16,452500.0,458000.0,438000.0,445000.0,168633,462790.93579115457,468670.12307528226,456353.4178967003,500523.9970405979,-5291.134961327469,-13957.247883726435,-8666.112922398966,14.301156951778097,17.240394348884223,5600195.0,175966.2,-413.5356556472206,-820.256775020873,-591.316326663151,-45915.1834586469
2025-10-17,439500.0,443500.0,430500.0,433500.0,155377,452891.9457104046,460812.39043773274,446261.69317759486,498326.4889409061,-6168.505936906757,-16376.745343532413,-10208.239406625657,8.429491163384043,12.125566728240742,5444818.0,156188.6,-522.9156033358445,-1604.3845845098776,-1149.629454505816,-54722.54135338355
2025-10-20,440000.0,447000.0,440000.0,443500.0,118494,447594.93394593033,455946.4243517774,442389.9867729839,496528.8991395649,-5663.818584448491,-17288.01263718627,-11624.194052737781,32.728198964181814,29.411844395306346,5563312.0,149254.0,-648.196565928295,-2397.692589977418,-1738.0645786650575,-62347.70000000016
2025-10-21,448500.0,449000.0,440000.0,443500.0,104500,443498.90529085917,451850.28046416515,439834.8779641788,494790.24670875946,-4944.608041817653,-17804.95410500985,-12860.346063192195,33.31715013599242,28.952852402237284,5563312.0,129227.0,-761.9867438480891,-2981.8470910567025,-2202.5401427523057,-63742.29699248131
2025-10-22,447500.0,452000.0,434500.0,450000.0,156249,442082.63202588266,449600.6000440185,440394.35461401404,493321.7140297837,-3702.5561479417447,-17488.541248119378,-13785.985100177633,54.88178077146985,42.52231116757686,5719561.0,140650.6,-869.7041758875753,-3431.333301956025,-2587.180551641465,-63308.60601503775
2025-10-23,463000.0,474000.0,448500.0,460500.0,336580,443897.1137177128,449667.40949560795,444557.49668162235,492245.5922583153,-1934.1983072141702,-16203.732984195347,-14269.534676981177,78.7129097058294,60.458573914809186,6056141.0,174240.0,-967.4680966584226,-3736.062694073074,-2879.7582526716183,-58658.10300751893
2025-10-24,466500.0,494000.0,449500.0,485000.0,352684,451971.2167959728,454264.79855239124,455970.5918944304,492008.03185640334,969.1933873133894,-13058.042942839442,-14027.236330152831,95.63019244147713,80.95968065655677,6408825.0,213701.4,-1039.6674663476815,-3794.8475434841903,-3004.3640148515406,-44233.192481203194
2025-10-27,488000.0,515000.0,484500.0,507000.0,211349,464480.0985189452,462297.90117209463,471843.1401974034,492499.57179553766,4270.048574566883,-8689.675611944229,-12959.724186511112,101.14932259752919,89.59768179128928,6620174.0,232272.4,-1084.256207128095,-3629.2447085163694,-2968.194932343315,-29566.637593985055
2025-10-28,507000.0,510000.0,494500.0,504000.0,144858,474067.93606194895,468734.99514267186,482639.039798653,492876.6350153561,6041.815995708141,-5407.454191875935,-11449.270187584076,97.44390641126574,86.39736600670012,6475316.0,240344.0,-1105.3812963557464,-3306.6349518894353,-2811.6971255393096,-18384.72706766928
2025-10-29,506000.0,519000.0,504000.0,511000.0,135637,483791.1029237033,475594.0675753424,492886.2440011868,493470.8437033772,7386.707969868536,-2215.8852252484066,-9602.593195116942,102.56954895592841,90.74949524379922,6610953.0,236221.6,-1099.7568140642697,-2825.4184599186274,-2529.594725510886,-3690.7857142859307
2025-10-30,514000.0,523000.0,508000.0,513000.0,153137,492271.7719552607,481892.81786534836,501005.9015582158,494111.1439098238,8057.617103469961,469.42818422050914,-7588.188919249452,108.76679751120221,94.12820469316297,6764090.0,199533.0,-1069.097956361701,-2223.739538397613,-2144.660844438542,10933.932330826878
2025-10-31,515000.0,534000.0,511000.0,519000.0,131306,500722.432922418,488419.5244032866,508821.3449952941,494927.17197835416,8507.822400421694,3046.5890812776634,-5461.233319144029,113.56287735445322,98.40369738958871,6895396.0,155257.4,-1013.9050491273525,-1524.2600327713342,-1670.2914174498371,24420.857142857112
2025-11-03,517000.0,534000.0,517000.0,533000.0,155397,511179.144989311,496579.30436379125,519017.7544037418,496175.46142168675,9287.244565045301,6147.822387162596,-3139.422177882704,111.77954071135721,101.7857235385608,7050793.0,144067.0,-921.5226082216478,-641.996681070079,-1045.4760741239832,41490.515037593854
2025-11-04,528000.0,537000.0,522000.0,523000.0,122315,517005.93450846453,501775.1396206779,522999.8878291078,497054.95448982815,8679.363445927307,7709.782129526429,-969.5813164008778,73.86983704785305,77.54379559912542,6928478.0,139558.4,-796.0295706539375,362.96231289185187,-308.20684065701187,58177.309022556365
2025-11-05,509000.0,511000.0,462000.0,477000.0,276461,509668.2916166978,497876.26426751097,510459.005648432,496397.41499835835,4916.595715447123,5176.163327908027,259.5676124609032,19.798031422030377,29.935336593306587,6652017.0,167723.2,-663.6563590436749,1264.5567136100535,385.30370007713526,68682.76015037578
2025-11-06,491500.0,498500.0,469500.0,481000.0,153086,504535.5397175907,495220.93760183454,502280.1008614199,495892.58171972365,2553.3339541088544,3451.2350550969713,897.9011009881169,23.402464984520606,33.37576278447263,6805103.0,167713.0,-522.3112842864211,2095.2047384388593,1052.5660741044944,78654.93984962406
2025-11-07,451000.0,452000.0,395000.0,401500.0,776332,479591.0388118,478496.5460446543,469820.5001077532,492797.74297481467,-4143.452985415906,-4281.4151307817665,-137.96214536585978,5.7367228299699065,11.953048702177185,6028771.0,296718.2,-421.28394524783477,2476.2390979000165,1424.886385303436,72734.97593984954
2025-11-10,404500.0,419000.0,399000.0,418000.0,217011,463414.85530871165,467100.87362669344,451287.3624095878,490345.35795924696,-7069.413421024547,-8974.728921646543,-1905.3155006219965,20.023836175427476,23.592330804908798,6245782.0,309041.0,-355.41909507699467,2517.226350392602,1563.7296762623762,67494.83007518794
2025-11-11,418500.0,429000.0,406000.0,409000.0,174699,447912.3732989173,455694.43091152195,434805.26651545765,487678.29704255034,-9089.746980241202,-13267.4992259235,-4177.752245682298,16.454865574176495,20.804311900870502,6071083.0,319517.8,-334.78043129164917,2191.0300220438776,1439.3196501944778,55969.3338345864
2025-11-12,411000.0,415500.0,399000.0,403500.0,156563,433948.73216056486,444935.9194742816,421100.5488833388,484918.35287722084,-10192.462739229943,-16918.330669719726,-6725.867930489783,13.165320633732023,18.585556838340153,5914520.0,295538.2,-353.4108276033069,1601.4638781122703,1113.3820743586095,43168.861654135195
2025-11-13,404000.0,413000.0,401000.0,408500.0,116448,424037.54097238916,436660.2589147784,412997.37265412416,482412.83311075455,-9968.911101617743,-19187.006807511963,-9218.09570589422,20.571189895442615,23.512003028620995,6030968.0,288210.6,-411.255363515728,789.9518916048658,607.9354630656237,29150.220300751786
2025-11-14,401500.0,420000.0,400000.0,408000.0,133902,416067.77025726094,429539.7271740987,407258.9696360838,479973.06809072976,-9254.075686223765,-20785.690313673927,-11531.614627450163,18.063715972723344,22.333711255436867,5897066.0,159724.6,-511.41634876221144,-233.43802395943095,-75.16735885927126,10117.593233082534
