date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,42850.0,44650.0,41750.0,43200.0,514914,47339.092843073995,48334.17003388855,47642.5231497489,52076.03465818568,-289.415941271586,-2016.6953667565176,-1727.2794254849316,13.096282147552785,18.09917296159037,36361782.0,279664.2,-69.50417125723403,-378.53813568367815,-418.9559752671015,-66964.43684210631
2025-09-02,43150.0,43350.0,41650.0,42750.0,185684,45776.8970165067,47090.5949459009,45769.29412417426,51770.26303004844,-557.4842564030876,-2424.134745988791,-1866.6504895857036,10.578517934315485,16.434957803963172,36176098.0,257792.0,-83.5460658024785,-411.1910011796848,-442.4940035307368,-78160.72932330945
2025-09-03,42150.0,42700.0,40600.0,42550.0,233420,44480.094304817394,45996.96005577132,44349.3872847673,51467.95932414521,-692.0256736237175,-2731.6825816153505,-2039.656907991633,7.7922514384110855,14.99864321873497,35942678.0,262049.4,-97.84617014076828,-443.0091395750288,-466.23949892131304,-87911.23984962393
2025-09-04,42400.0,43800.0,41550.0,43650.0,155174,43743.310604084596,45269.99852388953,43703.023622527355,51211.63278892733,-651.2819052142822,-2853.759289509486,-2202.4773842952036,27.972028328078565,28.082694855731035,36097852.0,264555.8,-112.20866474727167,-472.5408957158537,-489.1016382281125,-94738.74887218128
2025-09-05,43500.0,46450.0,43500.0,46300.0,194567,43870.0410880717,45140.943859252606,44144.61410904351,51050.595648306764,-402.4068518360391,-2705.4859490902527,-2303.0790972542136,62.54899909369199,52.783298854950914,36292419.0,256751.8,-124.68031459039048,-484.65908097829396,-500.38457043959494,-94551.5789473691
2025-09-08,47000.0,50800.0,46550.0,49250.0,280800,44780.52873327991,45580.960844806046,45486.683307156185,50991.559725411455,-16.063116997831457,-2323.1579935015034,-2307.094876503672,81.6438969429183,69.42571831084372,36573219.0,209929.0,-133.1919670394171,-465.61574512804754,-489.9022904674866,-86625.44511278284
2025-09-09,50200.0,57500.0,49950.0,56500.0,475612,47442.60595355343,47289.62816545359,48906.19464449917,51172.16432457829,710.6431126944126,-1418.7909856356564,-2129.434098330069,94.98371463447835,86.14868286852847,37048831.0,267914.6,-135.39718542565072,-401.55910091973476,-447.0149065855097,-71941.4481203016
2025-09-10,54600.0,58300.0,54600.0,57100.0,238592,49801.9147712527,48880.71748538998,51644.67100604286,51366.5195926249,1186.5796550686916,-646.2095294942046,-1832.7891845628963,98.39701448587861,88.3249182059204,37287423.0,268949.0,-132.25461777826732,-306.88597020467495,-380.48252303089447,-54442.2157894748
2025-09-11,56200.0,60000.0,52400.0,58900.0,1047660,52209.69560359358,50584.2557496881,54253.248702413664,51613.51895024375,1554.2659771760386,110.04328690715192,-1444.2226902688867,102.13858437324706,91.82752908645506,38335083.0,447446.2,-123.10390554740096,-181.00766067626046,-289.1147151803139,-19178.466917294398
2025-09-12,58800.0,58900.0,53400.0,53400.0,393782,52750.28668398176,51056.45595470594,54334.916459408545,51672.092099416084,1365.4170013710227,262.5485614448917,-1102.868439926131,52.2922843107669,56.103270104548876,37941301.0,487289.2,-111.4108648872747,-56.05122618819285,-194.64091866852704,8548.021052630693
2025-09-15,53200.0,53300.0,49000.0,49000.0,437424,52039.90742670801,50666.066952875146,52904.13482700318,51584.482522386046,904.7296267426268,28.043593502152362,-876.6860332404744,32.23587673117191,39.687848118799316,37503877.0,518614.0,-99.8793364686854,46.767606601281656,-112.19399590835782,26132.705263156913
2025-09-16,49000.0,50800.0,47400.0,49050.0,281113,51460.55340421233,50340.455393980774,51833.80547549203,51501.384734766834,579.7357457057446,-152.01635110829375,-731.7520968140384,30.277506935221226,39.39336070795326,37784990.0,479714.2,-88.94529191048665,127.41934446380967,-42.72011889768335,44877.63834586345
2025-09-17,49050.0,52700.0,47975.0,51500.0,323154,51614.677970143195,50506.651325189865,51835.19473686088,51501.33933362694,508.6696920325402,-95.91498177336325,-604.5846738059034,49.535206583141786,51.88746862158328,38108144.0,496626.6,-78.34878659208562,191.42072077590743,16.77311009601243,63933.97819548835
2025-09-18,51700.0,52400.0,50300.0,50700.0,113857,51527.504492309534,50506.58358338878,51560.58111060826,51475.06591285228,391.9193125871759,-114.6855330719336,-506.6048456591095,42.244277253625334,47.53783237413169,37994287.0,309866.0,-69.25957455788213,232.17149469939497,61.029074993001906,71771.18796992442
2025-09-19,49700.0,51900.0,48000.0,51900.0,213526,51761.47231915674,50725.96954909459,51744.994100947966,51488.998178004666,379.39719485647566,-32.35835208851495,-411.7555469449906,54.54200619327018,54.83799015810464,38207813.0,273814.8,-59.924797430753905,267.20878825897336,101.51454333567676,83420.35488721752
2025-09-22,53300.0,56700.0,52600.0,55100.0,282936,52776.759660431824,51496.70527567829,52931.4195208961,51607.39168036517,559.630367118903,287.7824119536381,-271.84795516526486,78.28957010644037,70.32330122890232,38490749.0,242917.2,-48.678649752140075,310.7407830659267,147.9579145951576,98874.26466165377
2025-09-23,55300.0,58800.0,55300.0,58600.0,291148,54506.208394605805,52795.22857770551,54954.35159471606,51836.65752691057,869.1004884843609,814.5276554401862,-54.572833044174644,90.86773496860334,80.95779622459685,38781897.0,244924.2,-32.473975669302284,385.75535967775863,216.67685435470628,120730.96917293192
2025-09-24,57400.0,58900.0,55600.0,58800.0,296447,55957.332263805336,53947.1242641477,56495.17879802642,52064.96383750366,1030.7717442622265,1233.8918472836085,203.120103021382,96.0088181148659,83.05992330776651,39078344.0,239582.8,-12.68621805460516,476.7729252735193,297.77024033937016,141063.9548872172
2025-09-25,60000.0,60700.0,56700.0,59300.0,280859,57250.702743511145,55024.779243170466,57768.1233292333,52302.17813791337,1108.1264218891065,1588.278130382765,480.1517084936587,103.6586024363789,86.37636189595793,39359203.0,272983.2,10.525236894553128,580.2711847892235,389.1640816334402,164487.4646616539
2025-09-26,57900.0,60300.0,57400.0,59300.0,244986,58279.104909460744,55945.71876801067,58670.900302050024,52531.61492027686,1094.1435656155268,1847.8311655130674,753.6875998975405,117.73085471318826,89.3015404194739,39359203.0,279275.2,35.903061002288354,684.5818524520291,482.95190511430746,180840.92406014944
2025-09-29,55100.0,61000.0,54700.0,56900.0,359714,58463.45638817426,56294.64460337411,58502.64686064469,52674.84066059565,867.9889493557366,1838.6737865922114,970.6848372364748,40.943581724192214,55.14909885204756,38999489.0,294630.8,58.34356214531645,749.3857913292796,550.8134698299382,180192.2977443601
2025-09-30,56000.0,56000.0,50200.0,50400.0,359473,56892.062454531195,55406.62566494486,56188.27399951731,52600.25572090398,257.07383902965375,1292.027136023542,1034.9532969938882,7.076973910587327,21.583763058794844,38640016.0,308295.8,73.99013092004026,750.3466293137999,574.3830151343933,167510.01353383454
2025-10-01,51200.0,53900.0,51200.0,52000.0,107260,55989.975797137995,54924.53645988197,54976.56079497695,52580.5752054645,-46.63936171184184,976.654094854086,1023.2934565659278,23.016483119969806,32.642711298413076,38747276.0,270458.4,83.33422375564676,701.2301482667443,561.2923431253091,148969.296240601
2025-10-02,52500.0,52700.0,48300.0,50700.0,369827,54891.74954926486,54267.5470066683,53637.26316896307,52518.917002006645,-326.8481337022713,614.7332894380888,941.5814231403601,14.70077282289435,26.537059048200206,38377449.0,288252.0,86.07711744244581,607.483201498172,513.9128405983322,123378.01127819484
2025-10-10,49250.0,49500.0,45900.0,46350.0,442307,52848.42298252788,52908.26496440794,51205.59242199633,52316.65742817036,-771.5346998897992,-22.83695172188891,748.6977481679103,4.122361378005891,14.770530234294654,37935142.0,327716.2,81.42205602993587,469.78231300430934,431.5471698564076,91112.19999999818
2025-10-13,45750.0,47850.0,44950.0,45750.0,208563,51013.35627960723,51627.23576460383,49218.917213795576,52101.35718462379,-1054.9268334437081,-569.9607936367247,484.96603980698336,-0.7773939614579461,11.81964221033165,37726579.0,297486.0,70.85527840094899,306.7409804540316,326.14853647541213,57830.341353382915
2025-10-14,46350.0,46800.0,44950.0,46300.0,172209,49657.732757505946,50625.05779592423,47956.13737313901,51911.14875234104,-1146.5721524576022,-948.2491507650193,198.32300169258284,5.235646718858348,16.084027869553935,37898788.0,260033.2,58.7540206597138,156.99372280087061,224.31988992831788,32783.89849623968
2025-10-15,45450.0,45700.0,44100.0,44700.0,204148,48145.221865401,49475.20183701939,46527.13145094285,51674.71764570691,-1247.8247911563276,-1361.4579872528266,-113.63319609649906,-1.600451858304325,10.330299468825757,37694640.0,279410.8,45.23268829246422,19.56039342875261,126.17150897410487,7310.166917291381
2025-10-16,45150.0,45350.0,43950.0,44750.0,135915,46939.265376142255,48499.694334722975,45526.65206663161,51447.67772289684,-1241.6480906689692,-1665.6933094327105,-424.0452187637414,-8.338992923582197,8.112545033786432,37830555.0,232628.4,31.904462594719977,-94.59202617273282,40.091317721671984,-292.2781954896132
2025-10-17,43800.0,45650.0,43200.0,43850.0,175955,45744.06887582399,47503.87350554407,44533.71455922881,51198.57353526088,-1226.257367946534,-1956.8669286969089,-730.6095607503748,-15.724582612971375,3.0891799642486006,37654600.0,179358.0,16.191830146773224,-209.35757386669147,-49.624413845868794,-15867.287969925408
2025-10-20,44050.0,44700.0,43150.0,44200.0,128226,44886.9370107731,46719.05079952193,43962.121201075584,50969.11210787528,-1123.3313133495153,-2134.773702437269,-1011.4423890877537,-6.435061163658915,7.778759592643198,37782826.0,163290.6,-3.470073812187692,-337.0487112015522,-151.37370598073483,-36086.06315789595
2025-10-21,44150.0,48450.0,43900.0,47550.0,246666,45088.456798606865,46661.46077668274,44694.786103433304,50857.01007155149,-776.9220716912398,-1982.5949787018035,-1205.6729070105637,78.42075106107637,58.467829869920855,38029492.0,178182.0,-25.120136719367316,-460.25234302641235,-253.15158523140556,-48761.884210527605
2025-10-22,47300.0,48500.0,45600.0,48000.0,123138,45404.243443455875,46704.009889263965,45428.395299113006,50763.33761018914,-479.3620928126861,-1804.8755230264214,-1325.5134302137353,89.98380137531817,64.19670969949549,38152630.0,161980.0,-47.140110050151584,-566.9290911310518,-346.16515100160194,-54943.831578948695
2025-10-23,49100.0,50500.0,45350.0,46100.0,184153,45200.80935366888,46405.92415249474,45376.40161029981,50610.44129510097,-376.89741806134293,-1796.635202790414,-1419.737784729071,50.425793712750526,43.04845761655157,37968477.0,171627.6,-70.64938291181363,-668.5494645643302,-437.7198962489303,-65621.17443609108
2025-10-24,39100.0,48900.0,38100.0,45250.0,1313167,44842.70178925623,46004.943092214315,45084.524790175274,50434.6891214911,-334.2184954153131,-1837.5109039982126,-1503.2924085828995,38.93404746935146,35.48360906164743,36655310.0,399070.0,-95.14923058165819,-762.077604225251,-525.3725482659736,-91647.77067669287
2025-10-27,44450.0,48000.0,43900.0,47950.0,390666,45278.608522266084,46159.6507223048,45787.16841339189,50353.22390439303,-103.93496548587609,-1633.2111154402446,-1529.2761499543685,75.21431386217299,63.70260602387197,37045976.0,451558.0,-117.35806882463726,-822.9434858758239,-591.5462919042654,-105291.42255639145
2025-10-28,47800.0,50300.0,47100.0,47850.0,201415,45636.36399826832,46284.391882335294,46295.973866507426,50271.1509894949,53.411084739967464,-1462.5122940294095,-1515.923378769377,78.14639546618211,64.23072745419954,36844561.0,442507.8,-135.23342364931736,-840.1160744902853,-627.4093735200789,-115042.7669172943
2025-10-29,48200.0,48600.0,45900.0,46350.0,160977,45563.37110194169,46128.59594410779,46192.084165981214,50142.588661970476,67.32653175572887,-1431.765214074716,-1499.0917458304448,48.42552860461735,46.09207317649176,36683584.0,450075.6,-148.986401500825,-822.080824747108,-637.5195528955127,-119499.75338345952
2025-10-30,46100.0,46100.0,43500.0,43600.0,243792,44811.457599731635,45504.20429450107,45218.667617166764,49928.07755829931,-89.3125458915149,-1610.7324281948386,-1521.4198823033237,21.690497345044278,26.106051776776667,36439792.0,462003.4,-159.16754499901057,-778.7355405260661,-627.776822604006,-119403.7240601513
2025-10-31,45500.0,48700.0,44200.0,48250.0,271357,45424.06666419574,45819.34669203841,46050.722072351586,49873.05862196162,127.81365748564258,-1361.6528104462705,-1489.466467931913,66.7421693856173,62.202940996154375,36711149.0,253641.4,-162.9419112051337,-691.69513751005,-584.6742536116024,-111041.07443609033
2025-11-03,47350.0,47350.0,45500.0,45550.0,195031,45246.263463493146,45609.57122433508,45787.85862260419,49731.31899501206,98.47544136775196,-1366.3721662222233,-1464.8476075899753,46.05608953244432,45.911691123728396,36516118.0,214514.4,-162.48184114713092,-584.9530828172173,-523.8314945378361,-107162.24060150521
2025-11-04,45600.0,47250.0,44150.0,46250.0,233258,45300.89236740981,45564.29406166331,45835.43404475331,49617.17738861822,132.9516712172897,-1298.6580185683633,-1431.609689785653,52.06724246433422,50.574414227679945,36749376.0,220883.0,-160.40367403938663,-482.36662029184794,-461.5891242157242,-101892.646616542
2025-11-05,46800.0,47400.0,44550.0,46250.0,204135,45363.37703693715,45533.44999823666,45880.9867142993,49506.778129975,160.64287014552815,-1230.806102103743,-1391.448972249271,52.843131578923845,50.96093582042375,36749376.0,229514.6,-155.72755209997078,-375.70066221008335,-392.5988195363663,-92086.40601503848
2025-11-06,46250.0,47500.0,45050.0,46900.0,179096,45599.44223751073,45632.61438170611,46138.55546947309,49421.309994565985,223.7450686205575,-1111.7676364735744,-1335.512705094132,62.888676784643394,57.40700670193297,36928472.0,216575.4,-148.6237028631177,-267.02291080052515,-318.44346396097757,-82556.6639097756
2025-11-07,48000.0,54900.0,47500.0,54500.0,655932,47778.34103458695,47103.97012979148,48848.54594295396,49587.82442097366,748.7570773333384,-399.5663584274589,-1148.3234357607973,92.89220598948464,85.96642090749451,37584404.0,293490.4,-137.6765926743346,-145.507690318428,-231.74622750131635,-68461.34661654124
2025-11-10,42200.0,43250.0,38200.0,38200.0,1725628,45341.24250891452,45418.58134189953,45461.06697254184,49214.45312848272,8.814475305747465,-1137.305341628613,-1146.1198169343604,28.094884737606804,30.91305360140764,35858776.0,599609.8,-131.3593273407513,-80.1587170943974,-180.62448765564233,-81783.5323308284
2025-11-11,36200.0,42000.0,36100.0,40700.0,1492745,44002.04914199973,44426.97209519524,43779.82677011582,48935.29073082754,-285.43616679541447,-1502.9150254286287,-1217.4788586332143,36.73296716078611,38.294090436454184,37351521.0,851507.2,-127.69217818844619,-46.81616521932854,-150.15613441466317,-68252.97368421125
2025-11-12,41400.0,41450.0,39050.0,40550.0,552238,42883.65965429612,43554.23099215437,42502.96922071936,48660.36316588237,-453.3768603725998,-1784.1999340989641,-1330.8230737263643,35.832988355062525,37.76315193100066,36799283.0,921127.8,-127.2107139461042,-44.82756956197497,-140.99070199572907,-65011.96090225617
2025-11-13,39600.0,40700.0,39100.0,39850.0,236956,41808.81454078242,42685.57688293356,41352.24741589298,48371.49879978787,-567.4115741053663,-2040.0875413580725,-1472.6759672527062,32.69171577105067,35.677063332302595,36562327.0,932699.8,-129.90786051215014,-69.32319872340673,-150.7336484743062,-61663.606015038065
2025-11-14,39000.0,39350.0,35900.0,37700.0,605524,40397.99747964233,41558.759556492645,39821.5246402359,48021.61359323745,-732.9235426593903,-2388.8303955769443,-1655.906852917554,23.806205866747092,29.530126932211957,35956803.0,922618.2,-136.91075821999723,-125.12991735673866,-183.5544383450301,-67836.721052633
