date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,52400.0,52700.0,50000.0,50800.0,1187705,50694.645236908014,51735.37751448357,51156.61701497735,52631.17473282596,-216.61788909389873,-1140.3943876857738,-923.7764985918751,35.03653208539342,36.5995932622058,271962786.0,1114043.4,19.644582802845846,-416.5016993142567,-362.3078781136493,-115627.54586466684
2025-08-28,51000.0,52200.0,50300.0,51400.0,707720,50592.5925260861,51548.334543249664,51083.71561887591,52590.80834814314,-170.63798085693963,-1137.0739746630497,-966.4359938061101,48.00200276496976,44.60609982252662,272670506.0,1064841.0,4.876253081958601,-441.9552497329964,-388.93677337962487,-254008.97744361835
2025-08-29,51900.0,52100.0,50900.0,50900.0,507914,50400.05740320647,51303.17388386546,50880.08028367161,52535.372008859755,-155.97155966013054,-1161.4004433812734,-1005.4288837211428,38.49143475720572,38.99545547493705,272162592.0,939498.6,-7.835084687028445,-448.5157101561644,-402.41261920110844,-298653.48721805133
2025-09-01,51700.0,52500.0,50900.0,51100.0,608766,50314.66178637047,51135.111086647405,50810.53662014901,52488.31063152009,-116.67280812465424,-1151.2698938769609,-1034.5970857523066,46.20146999569976,42.734327842732036,272771358.0,883826.4,-17.785271729213655,-433.5330634459708,-400.2949486985219,-269082.3353383538
2025-09-02,51800.0,55900.0,51700.0,54400.0,2687373,51120.606839357984,51595.85685956735,51864.46072571985,52550.98897147025,134.10558413091394,-866.9651055886643,-1001.0706897195782,90.64967703653113,77.57624648621535,275458731.0,1139895.6,-24.224211421071043,-394.39902861398434,-380.13208189634184,-217453.4150376012
2025-09-03,55700.0,55900.0,53000.0,53100.0,1436453,51460.0080814287,51762.62737336741,52224.04758231786,52568.989333061385,210.4221931204204,-738.0429483190528,-948.4651414394732,65.24290759745912,60.694932716128065,274022278.0,1189645.2,-27.557917788874356,-338.0449004314551,-346.1087584287982,-165001.1007518843
2025-09-04,53200.0,53800.0,52300.0,53300.0,581838,51802.562033049326,51947.55627583533,52559.8355579804,52592.95689591183,268.63579447907205,-612.6703983406333,-881.3061928197053,70.00600068691104,63.58181675634663,274604116.0,1164468.8,-28.174162564932,-270.2025644461176,-301.82949412635236,-109379.10075188575
2025-09-05,53000.0,53200.0,51900.0,52400.0,510761,51859.807832845734,51947.93974224708,52511.56682902788,52586.63044030817,241.63942267710786,-579.2569144733206,-820.8963371504285,49.103763624587025,50.660514050704855,274093355.0,1165038.2,-26.4627947303109,-195.73915407888276,-250.49889538752302,-68364.09323308138
2025-09-08,52000.0,52400.0,51200.0,51900.0,548561,51785.5649073666,51861.65101754336,52310.27728885213,52564.11796685544,187.62660531297422,-586.3630805092107,-773.9896858221849,37.46408274341884,43.67223536500894,273544794.0,1152997.2,-24.541297947585775,-132.43335577144,-204.51690896579402,-63100.24436090441
2025-09-09,52200.0,52400.0,51400.0,51700.0,521760,51680.99649268423,51755.08223366985,52095.85115736746,52535.78623023723,138.22950456301442,-601.202805118417,-739.4323096814314,29.47688188798719,40.11716978312333,273023034.0,719874.6,-23.03532170525026,-83.5502122832961,-166.680206501535,-78708.20526316357
2025-09-10,51900.0,53700.0,51900.0,53600.0,888960,52096.22374191271,52012.017245204945,52567.322882328386,52570.67848498355,228.01696422691316,-454.41110439779004,-682.4280686247032,77.08064339562353,69.33812299944924,273911994.0,610376.0,-21.041312636644893,-39.73803116453266,-131.02802391453596,-80142.61729323701
2025-09-11,53900.0,54600.0,53300.0,54600.0,1124752,52702.133966847025,52418.15209822842,53247.65278474592,52637.213616623434,342.38020868241676,-254.45280777168227,-596.833016454099,88.67232226036334,78.87204806090705,275036746.0,718958.8,-18.097027025732636,3.469864958960358,-94.6927102686493,-48936.273684218875
2025-09-12,54500.0,55100.0,53700.0,54800.0,842810,53253.45857959548,52806.68287725009,53813.90163562888,52708.1246455866,414.3174838764612,-78.93616160852253,-493.25364548498374,95.51122172443682,82.85171113644833,275879556.0,785368.6,-12.92707642930066,56.310623158345074,-50.61783028053434,10822.904511267454
2025-09-15,55400.0,58500.0,55300.0,55800.0,2123487,53964.23217288298,53324.21775189369,54556.13758917435,52809.49760802638,506.0017303292003,139.24851742651663,-366.7532129026837,103.0394721631078,90.8285122303784,278003043.0,1100353.8,-5.77206566507067,115.48999214509699,-0.8922254763727654,91142.62556390159
2025-09-16,56100.0,60400.0,55700.0,59600.0,3234495,55528.28339624478,54459.66722749179,56350.324050996554,53032.13703071404,782.7929344968198,611.7379552183411,-171.05497927847875,103.21869054621466,98.09478538218552,281237538.0,1642900.8,3.354690093206627,180.01758372067104,53.890481757967585,197769.34060150073
2025-09-17,58800.0,59500.0,57400.0,57600.0,1325331,56280.466452971916,55072.95201611071,56997.66130061319,53181.90302970702,789.1691477612869,815.40645542313,26.237307661843005,68.06994642265157,70.3414929075596,279912207.0,1730175.0,12.49651832385012,233.68944775138132,102.45802964378937,258228.87894735858
2025-09-18,58700.0,61100.0,58000.0,59100.0,2133285,57270.144090418384,55870.01324202226,57946.78255694785,53375.93899594613,847.2833791426465,1085.3415315901511,238.05815244750465,76.9595985504345,77.51254821176303,282045492.0,1931881.6,22.901538184055266,288.1170617610049,152.4927423587636,354364.3172932258
2025-09-19,58900.0,59900.0,58000.0,59600.0,2745780,58190.93610579302,56642.48274221722,58785.55686715708,53580.00656984953,869.0307598829393,1324.3466023011788,455.3158424182395,80.27677384350625,80.36417141363623,284791272.0,2312475.6,35.50700975351818,350.7102469294629,209.1219091984705,496008.04135337914
2025-09-22,60400.0,60500.0,57000.0,57500.0,1242277,58376.84842283429,56920.694893241045,58679.75927755641,53708.53094460857,698.9374467355844,1328.9876508377201,630.0502041021357,46.45289568371977,54.528379268877664,283548995.0,2136233.6,48.89479915393212,409.13270985510917,263.89154300716245,591842.6045112713
2025-09-23,57600.0,59700.0,56700.0,58600.0,957954,58789.450088210215,57353.238673165404,58933.57215468137,53868.90697921156,620.1421801672693,1405.2279293112224,785.0857491439531,57.811674847968476,62.60699726021429,284506949.0,1680925.4,62.56594218672595,460.1924102513031,314.35416430832163,665624.9909774339
2025-09-24,58800.0,61900.0,58600.0,60400.0,2458010,59568.85584023908,58045.15556627206,59687.494092106135,54083.04117661446,645.9602737360224,1592.5360913139812,946.5758175779588,72.96277975634395,73.31740014036338,286964959.0,1907461.2,76.54812625899659,505.356658841966,361.23779210435157,738691.1887218058
2025-09-25,60600.0,61800.0,59200.0,59500.0,1216439,59946.363160797424,58469.64848270382,59918.2188901473,54260.646383938576,562.2146011779992,1649.3440690504576,1087.1294678724585,57.26840718463101,62.29963936200288,285748520.0,1724092.0,90.24690579986901,540.9578329639719,401.7439063009179,782994.5541353332
2025-09-26,59700.0,60100.0,57600.0,57900.0,873375,59811.71369759655,58536.23204030259,59529.919989988164,54379.96945331764,368.2328036804745,1547.4204724730516,1179.1876687925771,34.81802901913056,45.41934125833432,284875145.0,1349611.0,102.26395535702926,557.529594566646,428.92226551131967,787135.2526315723
2025-09-29,57900.0,59600.0,57700.0,59300.0,798758,60036.852614044714,58838.93438980811,59678.91262740269,54541.28193025804,305.9396994716012,1561.6122931320788,1255.6725936604776,53.502803359654465,57.593985701406666,285673903.0,1260907.2,113.06856374788653,561.8164079514105,446.89454170379025,793182.2533834534
2025-09-30,59200.0,60500.0,58500.0,59500.0,917874,60246.52461448153,59127.18792861143,59832.241165592495,54703.86285057745,252.1735293976908,1570.889505407591,1318.7159760099003,55.19396435983215,59.19063800732998,286591777.0,1252891.2,124.0982398286291,567.2041480021052,464.67496215360023,835371.6218045062
2025-10-01,59900.0,62400.0,59100.0,60700.0,1541383,60703.21719952687,59584.21916623854,60320.593619567735,54900.45751121425,269.8132972597682,1655.9825975846106,1386.1693003248424,71.79598130466623,69.59167633731458,288133160.0,1069565.8,134.98322296749097,570.7518501949808,480.29230904448383,860158.4879699162
2025-10-02,60700.0,61000.0,58600.0,59800.0,1171845,60817.12919955574,59805.1973977996,60362.52894430925,55061.09824855148,196.65216477839954,1631.984506297842,1435.3323415194425,49.836457064268856,55.80648322251405,286961315.0,1060647.0,145.03554180030798,567.436050694912,490.22462568404774,856172.2556390947
2025-10-10,59300.0,59500.0,56700.0,57900.0,1331504,60391.08306350527,59641.37053159178,59743.90618006814,55154.176994500616,6.148140645385411,1443.0175173261741,1436.8693766807887,22.30824295115943,34.84620337402441,285629811.0,1152272.8,152.60617484370985,545.3820187721011,486.0066115662937,806517.6360902205
2025-10-13,56800.0,57900.0,55100.0,55400.0,1355668,59369.792933094715,59037.95334150699,58442.38495177225,55162.236765172725,-286.2222100740332,1079.0916140882473,1365.3138241622805,7.850230972051648,19.99665127029958,284274143.0,1263654.8,156.07551509904965,494.7368858160717,460.2368294717894,711486.7872180408
2025-10-14,55600.0,55700.0,51000.0,51500.0,2107767,57503.41993582277,57803.51928484796,56181.28776748253,55042.16342860968,-715.8062349464808,470.55603047917975,1186.3622654256606,1.0556657977996338,9.831002982412585,282166376.0,1501633.4,153.47523320377732,404.3733470645884,404.3581780646596,561972.3060150314
2025-10-15,52500.0,53700.0,52000.0,53400.0,930413,56458.471545403976,57080.51526762958,55141.006585685864,54988.32200472084,-837.0997107250726,139.98762701931992,977.0873377443925,25.635804977749046,28.13889583545739,283096789.0,1379439.4,146.88773017996314,296.8826699142814,333.1123723813871,426036.2631578962
2025-10-16,53900.0,54200.0,52500.0,52700.0,908469,55419.94702132592,56328.30095632266,54155.661114047245,54913.295053746384,-922.8222448411102,-176.44046830699517,746.381776534115,21.022398442988788,24.567705433255952,282188320.0,1326764.2,136.64341411588393,177.5631605528128,249.9115020017362,281069.612030067
2025-10-17,52600.0,53200.0,51100.0,51300.0,1043812,54210.90025458971,55425.66474270114,52985.11873670081,54794.826363459615,-1024.3249510672115,-534.0244122998993,490.30053876731216,13.53266566416417,18.63990985336899,281144508.0,1269225.8,122.40365716348215,45.58974306410656,154.07060198633587,123744.64060150231
2025-10-20,52000.0,53200.0,51900.0,52700.0,746331,53594.4067512722,54903.31931846492,52608.63602999119,54726.14353187077,-949.3733214209506,-696.416113008876,252.95720841207452,36.90660517854079,34.268943901579334,281890839.0,1147358.4,105.6454453052939,-85.40774544263654,55.00090917102938,2693.0616541305876
2025-10-21,54200.0,54400.0,53200.0,53700.0,725573,53363.64481544867,54637.15157374125,52690.209225334635,54692.4994816455,-791.1158725052613,-735.9376322195021,55.178240285759216,52.546538751797385,44.541770699349094,282616412.0,870919.6,89.03978914219752,-194.45015894699262,-32.31761920467424,-62768.52481203655
2025-10-22,54600.0,55800.0,52900.0,55100.0,1107833,53553.96953115003,54664.73624008998,53241.00750567744,54705.86015437843,-561.6098883268207,-646.8341201227668,-85.22423179594597,71.07559509476425,57.57999407658007,283724245.0,906403.6,72.49294039181851,-285.6419777512082,-109.82553064118899,-135403.69924812496
2025-10-23,55700.0,57200.0,54450.0,55800.0,1357360,53906.76967646534,54818.24898292794,53902.582965884525,54741.733591939796,-342.8701276253562,-513.8118913276412,-170.94176370228502,82.01556964468405,64.18218516460678,285081605.0,996181.8,57.230630254479486,-352.0673100960148,-171.94136733326468,-160696.95714285955
2025-10-24,56100.0,56100.0,53900.0,55000.0,878771,54001.33679943053,54807.693663727914,54143.71751475425,54750.201343023735,-237.29015227925862,-467.55445405135833,-230.2643017720997,65.21107560184106,54.557527766921346,284202834.0,963173.6,43.25758111757638,-397.5451563602863,-220.42950706482415,-159755.24887218548
2025-10-27,55000.0,57600.0,54800.0,56300.0,1442248,54427.3855295964,55036.62508121971,54763.19708830326,54801.01441374427,-73.61328862185366,-322.2809125494168,-248.66762392756317,83.83737813768622,67.64566067051896,285645082.0,1102357.0,30.280073835772694,-427.700985223248,-258.4952932168185,-156940.02857143857
2025-10-28,57200.0,57300.0,55300.0,55800.0,790654,54655.96808540025,55144.783224960425,55063.4041718095,54833.768039523144,3.1933521526175923,-244.6759337367912,-247.8692858894088,72.82609554223203,60.8902926928791,284854428.0,1115373.2,18.65989638719544,-442.1375439210657,-285.35313671202647,-153446.28646617857
2025-10-29,56000.0,56600.0,54300.0,55000.0,790084,54642.912187710754,55094.13913650364,55024.25670963404,54839.218267735494,2.37251171278956,-244.90364624842186,-247.27615796121142,50.36686415829609,48.89902162893936,284064344.0,1051823.4,9.047726728746175,-438.2384464217963,-298.6884779734196,-122951.29924812233
2025-10-30,60200.0,65900.0,59600.0,63000.0,10259297,56713.57724260111,56503.07548008886,57641.87678174355,55106.784881908105,514.5293339156422,395.8855094333412,-118.64382448230089,93.6353957549092,87.1964163660962,294323641.0,2832210.8,4.925121612286232,-391.3903435994432,-280.7560187590824,39259.96917292798
2025-10-31,61700.0,62800.0,58700.0,59900.0,3364763,57605.06687829812,57152.99320823831,58546.50255623856,55263.9394759439,611.8137253085855,646.123332153431,34.30960684484549,65.144578651879,64.50511067406364,290958878.0,3329409.2,3.6592418700357943,-329.07138650083755,-249.5304486051628,126718.14436090208
2025-11-03,61500.0,61700.0,58500.0,59400.0,1822226,58197.84187310345,57619.225242317676,59031.532948876105,55399.54801771623,608.4957846215907,794.9293376218338,186.43355300024317,61.10019405090478,61.445515611716786,289136652.0,3405404.8,5.548387890321386,-251.41112430049478,-204.7848516457904,191608.01729323374
2025-11-04,59300.0,60200.0,58500.0,59300.0,1231977,58646.316969881016,57998.891599082715,59335.345593571445,55527.431689266516,566.4363636592632,894.4790075743222,328.042643915059,60.08327286961597,60.92213455989973,287904675.0,3493669.4,10.540884971693517,-161.26803478449096,-148.22992883049014,248183.8248120207
2025-11-05,58400.0,58400.0,52700.0,54500.0,3423438,57755.480582027245,57450.737377758116,57950.7789972577,55493.74540437253,201.06531476020075,579.37428736531,378.30897260510926,24.430726577893736,32.791502738066285,284481237.0,4020340.2,16.91782625081625,-74.23391654222287,-90.59281169634639,278216.7187969832
2025-11-06,55500.0,56400.0,52500.0,52700.0,1983666,56548.377707810294,56648.72689383699,56314.80370560114,55402.1471943931,-156.80312188286183,182.30507025153202,339.10819213439385,16.097468877186685,25.919204806077587,282497571.0,2365214.0,23.63049212253882,1.7871720951443564,-37.715613926684235,266900.324812018
2025-11-07,51300.0,54400.0,50900.0,52500.0,2010990,55503.59180008593,55920.10854401641,55034.03334653843,55306.994827363815,-388.74336357420543,-146.8210123333629,241.92235124084254,11.606761563377646,23.94745391228487,280486581.0,2094459.4,29.94064731733832,62.57487868715071,6.912582467767731,212544.15187969492
2025-11-10,52500.0,53500.0,51800.0,53100.0,976828,54805.45018703762,55401.48800328785,54291.23555752825,55234.634341220735,-477.6554057574016,-355.14690595590946,122.50849980149215,19.92640944119121,29.50552849744959,281463409.0,1925379.8,35.114539566022735,104.6131109485542,40.20015683931028,158471.560902251
2025-11-11,53100.0,54600.0,52700.0,52900.0,1081915,54188.158486133376,54919.79193250291,53688.49536628909,55158.088952983984,-522.2246849987994,-530.272356447007,-8.047671448207694,12.922921101844182,26.878001566823627,280381494.0,1895367.4,37.190162945221886,115.22751631689167,52.5836636482084,59889.17744360038
2025-11-12,53000.0,54500.0,52900.0,53800.0,866288,53925.5720137056,54670.42356678098,53556.46282946656,55113.561446328764,-465.27469833354604,-589.6410443651403,-124.3663460315942,39.84054013850714,39.71403941807063,281247782.0,1383937.4,37.60522724407276,110.57685681639944,54.325344437849296,-8942.898496251079
2025-11-13,53800.0,54300.0,52800.0,54300.0,1162769,53851.46291882918,54549.10004230763,53641.417484007936,55086.88730054749,-372.1464253335555,-589.5493776985386,-217.4029523649831,56.515458440997804,47.0658651151711,282410551.0,1219758.0,36.2662662620771,92.27861179343215,46.080961993849606,-72727.77443609573
2025-11-14,53300.0,54500.0,52400.0,53100.0,1116481,53491.03964359049,54229.83883481532,53323.36506319654,55021.7434546279,-368.8660728158933,-678.4855433848497,-309.61947056895644,26.15867289073792,32.621063481060375,281294070.0,1040856.2,31.865079669484544,52.099873442642156,21.699044511972016,-169277.80300752237
